-1.444930 4.397105 3.302955 = -4.61140547 @ 399020 90604
-1.444946 4.397050 3.302955 = -4.61227237 @ 399426 90683
-1.619977 4.319530 3.307534 = -4.72977874 @ 398931 90588
-2.184962 1.687052 0.587860 = -4.90739942 @ 397438 90315
1.757740 1.687052 -4.308932 = -5.10914034 @ 399993 90789
1.757740 1.687052 -4.308932 = -5.10914034 @ 399998 90790
1.757744 1.687054 -4.308931 = -5.10957771 @ 399375 90673
1.757744 1.687054 -4.308931 = -5.10963745 @ 398483 90507
1.757744 1.687054 -4.308931 = -5.10965981 @ 399712 90738
1.757744 1.687054 -4.308931 = -5.10965981 @ 399847 90764
1.757744 1.595740 -4.403521 = -5.12302483 @ 397355 90299
1.757744 1.595740 -4.403521 = -5.12303553 @ 399977 90786
1.757743 1.595740 -4.403521 = -5.12306269 @ 399753 90746
-1.572971 4.284902 3.285295 = -5.38320978 @ 398614 90532
-1.494014 4.488826 3.322190 = -5.58261482 @ 399605 90717
-1.494014 4.488826 3.322190 = -5.58261482 @ 399898 90772
-1.494014 4.488826 3.322190 = -5.58261784 @ 399846 90764
-1.489782 4.462063 3.365579 = -5.59426233 @ 399875 90768
-1.489782 4.462063 3.365574 = -5.59533691 @ 399504 90698
-0.499718 -4.012592 -4.880953 = -5.83869827 @ 398134 90441
1.757744 1.693773 -4.309882 = -5.93489121 @ 397775 90374
-1.598134 4.284835 3.325689 = -6.10614269 @ 398202 90455
-1.598134 4.284836 3.325689 = -6.10652825 @ 399493 90696
-1.598134 4.284951 3.325689 = -6.12220701 @ 399463 90690
-1.598134 4.284951 3.325689 = -6.12220701 @ 399951 90782
-1.598137 4.284951 3.325689 = -6.12383633 @ 399766 90748
-1.598137 4.284951 3.325689 = -6.12386907 @ 399985 90787
1.768792 1.492446 -4.308944 = -6.32725187 @ 399489 90695
1.768806 1.492446 -4.308944 = -6.32785993 @ 399568 90710
1.768805 1.492446 -4.308940 = -6.32814024 @ 396488 90143
-3.398604 -3.332611 2.284561 = -6.65939213 @ 399608 90718
-3.398604 -3.332645 2.284561 = -6.65994999 @ 395620 89991
-1.561544 4.400020 3.155771 = -7.24278873 @ 398553 90520
1.874243 1.638599 -4.309973 = -8.25414046 @ 399189 90638
-1.643263 4.433259 3.373019 = -8.25883572 @ 398343 90481
-1.564849 4.400020 3.431927 = -8.73636013 @ 399420 90683
-1.561544 4.271203 3.368761 = -9.12176683 @ 398035 90421
1.885616 1.625345 -4.308933 = -9.42834847 @ 399862 90767
-1.512413 4.397484 3.141321 = -9.45941092 @ 399175 90636
-1.512413 4.397484 3.141321 = -9.45941092 @ 399303 90660
1.885616 1.625345 -4.301624 = -9.64691155 @ 397459 90318
1.885893 1.625345 -4.301624 = -9.69252548 @ 398744 90555
1.885893 1.625345 -4.301592 = -9.69352838 @ 399268 90654
1.885893 1.625345 -4.301592 = -9.69353712 @ 399786 90752
1.753020 1.465981 -4.309804 = -9.77902274 @ 399600 90717
1.753020 1.465982 -4.309814 = -9.78007865 @ 399651 90726
1.753020 1.465981 -4.309814 = -9.78089392 @ 396139 90085
1.696473 1.703823 -4.309016 = -10.54258913 @ 399657 90727
1.696474 1.703820 -4.308944 = -10.54594350 @ 399602 90717
-1.500031 4.366131 3.125789 = -10.54953188 @ 398440 90499
1.696475 1.703870 -4.308931 = -10.55971352 @ 399774 90750
1.696473 1.703870 -4.308931 = -10.55993224 @ 398921 90586
1.696287 1.703820 -4.308944 = -10.56195478 @ 399147 90628
-0.499631 -4.012548 -4.880613 = -10.77517803 @ 395843 90034
-0.499631 -4.012548 -4.880613 = -10.77531480 @ 364591 84163
4.062113 2.477012 2.669820 = -12.21892618 @ 398725 90552
4.062113 2.477012 2.669820 = -12.21892618 @ 399124 90624
4.062103 2.477012 2.669820 = -12.22317628 @ 399542 90705
4.062113 2.462519 2.671088 = -12.37723064 @ 397248 90280
4.062113 2.462519 2.671088 = -12.37723064 @ 399525 90702
1.757739 1.456655 -4.259723 = -12.39412575 @ 397772 90374
1.757739 1.456655 -4.259723 = -12.39412575 @ 399921 90776
1.911049 1.625670 -4.300119 = -13.34486022 @ 398347 90482
1.759973 1.449767 -4.346043 = -13.59372115 @ 399030 90605
1.757547 1.438869 -4.317235 = -14.48499609 @ 399397 90677
1.760002 1.429974 -4.340059 = -17.05057191 @ 399451 90688
1.760002 1.429974 -4.340059 = -17.05057191 @ 399867 90767
1.760002 1.429974 -4.340059 = -17.05063561 @ 399852 90765
1.760002 1.429974 -4.340059 = -17.05063561 @ 399933 90779
-1.577510 4.213816 3.293400 = -17.47668828 @ 399432 90685
1.938689 1.646379 -4.307389 = -18.12803796 @ 399262 90653
1.938689 1.646379 -4.307389 = -18.12803796 @ 399894 90772
1.938689 1.646379 -4.307389 = -18.12803796 @ 399952 90782
1.938689 1.646379 -4.307279 = -18.14801532 @ 399368 90672
-1.561544 4.399847 3.064655 = -18.50696127 @ 398243 90463
-1.494048 4.488826 3.056871 = -19.91708886 @ 399826 90759
-1.496136 4.400117 3.017915 = -20.48166284 @ 395643 89996
-1.382401 4.271288 3.368761 = -23.10039503 @ 398997 90600
