0.833333 0.375000 = -2.00000000 @ 198720 15158
0.500000 0.125000 = -2.00000000 @ 198852 15163
0.500000 0.875000 = -2.00000000 @ 198911 15165
0.833333 0.375000 = -2.00000000 @ 199438 15185
0.833333 0.875000 = -2.00000000 @ 199723 15197
0.833333 0.875000 = -2.00000000 @ 199765 15198
0.166667 0.125000 = -2.00000000 @ 195100 15007
0.166667 0.375000 = -2.00000000 @ 195503 15023
0.833333 0.875000 = -2.00000000 @ 196572 15069
0.500000 0.375000 = -2.00000000 @ 197191 15095
0.500000 0.625000 = -2.00000000 @ 197229 15098
0.166667 0.125000 = -2.00000000 @ 197751 15118
0.500000 0.375000 = -2.00000000 @ 198021 15129
0.166667 0.375000 = -2.00000000 @ 198098 15132
0.500000 0.375000 = -2.00000000 @ 198242 15138
0.833333 0.875000 = -2.00000000 @ 198522 15150
0.166667 0.375000 = -2.00000000 @ 198617 15153
0.166667 0.375000 = -2.00000000 @ 198646 15154
0.500000 0.625000 = -2.00000000 @ 198656 15155
0.500000 0.375000 = -2.00000000 @ 198856 15163
0.833333 0.875000 = -2.00000000 @ 198995 15168
0.833333 0.375000 = -2.00000000 @ 199065 15171
0.166667 0.375000 = -2.00000000 @ 199293 15180
0.500000 0.375000 = -2.00000000 @ 199432 15185
0.166667 0.375000 = -2.00000000 @ 199472 15187
0.166667 0.375000 = -2.00000000 @ 199476 15187
0.166667 0.125000 = -2.00000000 @ 199482 15188
0.833333 0.875000 = -2.00000000 @ 199654 15194
0.166667 0.375000 = -2.00000000 @ 199748 15198
0.500000 0.375000 = -2.00000000 @ 199789 15199
0.166667 0.375000 = -2.00000000 @ 199872 15202
0.166667 0.375000 = -2.00000000 @ 199889 15203
0.166667 0.375000 = -2.00000000 @ 194959 15001
0.833333 0.875000 = -2.00000000 @ 195955 15043
0.166667 0.375000 = -2.00000000 @ 197108 15092
0.166667 0.125000 = -2.00000000 @ 197991 15127
0.166667 0.625000 = -2.00000000 @ 198654 15155
0.166667 0.125000 = -2.00000000 @ 198768 15160
0.166667 0.375000 = -2.00000000 @ 198880 15164
0.166667 0.125000 = -2.00000000 @ 199263 15179
0.166667 0.375000 = -2.00000000 @ 199537 15190
0.500000 0.375000 = -2.00000000 @ 199706 15196
0.166667 0.125000 = -2.00000000 @ 199802 15200
0.166667 0.125000 = -2.00000000 @ 196890 15083
0.500000 0.125000 = -2.00000000 @ 197453 15105
0.500000 0.375000 = -2.00000000 @ 197548 15110
0.500000 0.375000 = -2.00000000 @ 197588 15111
0.500000 0.125000 = -2.00000000 @ 197859 15122
0.833333 0.375000 = -2.00000000 @ 198154 15135
0.500000 0.125000 = -2.00000000 @ 198205 15136
0.500000 0.125000 = -2.00000000 @ 198208 15136
0.833333 0.375000 = -2.00000000 @ 198372 15143
0.833333 0.375000 = -2.00000000 @ 199281 15179
0.833333 0.125000 = -2.00000000 @ 199322 15181
0.833333 0.875000 = -2.00000000 @ 199324 15181
0.500000 0.125000 = -2.00000000 @ 199861 15202
0.500000 0.375000 = -2.00000000 @ 198552 15151
0.833333 0.125000 = -2.00000000 @ 198911 15165
0.500000 0.125000 = -2.00000000 @ 199491 15188
0.833333 0.375000 = -2.00000000 @ 199819 15200
0.500000 0.375000 = -2.00000000 @ 199841 15201
0.833333 0.125000 = -2.00000000 @ 197470 15106
0.833333 0.375000 = -2.00000000 @ 197806 15120
0.500000 0.375000 = -2.00000000 @ 199293 15180
0.833333 0.125000 = -2.00000000 @ 192045 14895
0.166667 0.125000 = -2.00000000 @ 195470 15022
0.500000 0.375000 = -2.00000000 @ 196394 15061
0.500000 0.375000 = -2.00000000 @ 196544 15068
0.166667 0.125000 = -2.00000000 @ 196806 15079
0.500000 0.375000 = -2.00000000 @ 197651 15114
0.500000 0.375000 = -2.00000000 @ 197850 15122
0.166667 0.125000 = -2.00000000 @ 197930 15124
0.500000 0.125000 = -2.00000000 @ 199347 15182
0.500000 0.875000 = -2.00000000 @ 199857 15202
0.166667 0.125000 = -2.00000000 @ 199947 15205
0.166667 0.375000 = -2.00000000 @ 195116 15007
0.500000 0.125000 = -2.00000000 @ 196862 15082
0.500000 0.125000 = -2.00000000 @ 197061 15090
0.166667 0.625000 = -2.00000000 @ 198866 15163
0.833333 0.375000 = -2.00000000 @ 199204 15176
0.166667 0.875000 = -2.00000000 @ 199727 15197
0.166667 0.125000 = -2.00000000 @ 196838 15081
0.166667 0.125000 = -2.00000000 @ 199101 15172
0.166667 0.125000 = -2.00000000 @ 199901 15203
0.166667 0.875000 = -2.00000000 @ 197629 15113
0.500000 0.875000 = -2.00000000 @ 198404 15145
0.500000 0.875000 = -2.00000000 @ 198827 15162
0.500000 0.125000 = -2.00000000 @ 199305 15180
0.500000 0.125000 = -2.00000000 @ 199508 15189
0.500000 0.875000 = -2.00000000 @ 199570 15191
0.833333 0.625000 = -2.00000000 @ 199209 15177
0.833333 0.375000 = -2.00000000 @ 199794 15199
0.166667 0.875000 = -2.00000000 @ 192802 14922
0.166667 0.875000 = -2.00000000 @ 195946 15042
0.166667 0.875000 = -2.00000000 @ 197490 15107
0.833333 0.625000 = -2.00000000 @ 193852 14958
0.833333 0.375000 = -2.00000000 @ 194688 14990
0.833333 0.625000 = -2.00000000 @ 194741 14992
0.833333 0.375000 = -2.00000000 @ 198181 15135
0.833333 0.375000 = -2.00000000 @ 198727 15158
0.833333 0.375000 = -2.00000000 @ 199044 15170
0.833333 0.375000 = -2.00000000 @ 199585 15192
0.166667 0.875000 = -2.00000000 @ 195021 15003
0.500000 0.625000 = -2.00000000 @ 195350 15017
0.500000 0.875000 = -2.00000000 @ 194597 14986
0.500000 0.875000 = -2.00000000 @ 197791 15119
0.500000 0.875000 = -2.00000000 @ 197970 15127
0.500000 0.875000 = -2.00000000 @ 198090 15132
0.166667 0.875000 = -2.00000000 @ 198642 15154
0.166667 0.875000 = -2.00000000 @ 198979 15168
0.833333 0.875000 = -2.00000000 @ 198834 15162
0.166667 0.875000 = -2.00000000 @ 199656 15195
0.833333 0.875000 = -2.00000000 @ 199715 15196
0.833333 0.875000 = -2.00000000 @ 196992 15088
0.500000 0.375000 = -2.00000000 @ 197893 15123
0.166667 0.875000 = -2.00000000 @ 197229 15098
0.833333 0.875000 = -2.00000000 @ 199189 15176
0.166667 0.375000 = -2.00000000 @ 196331 15058
0.833333 0.375000 = -2.00000000 @ 195590 15028
0.500000 0.625000 = -2.00000000 @ 198762 15160
0.166667 0.625000 = -2.00000000 @ 196079 15048
0.166667 0.625000 = -2.00000000 @ 198629 15154
0.166667 0.625000 = -2.00000000 @ 198711 15157
0.500000 0.875000 = -2.00000000 @ 196666 15073
0.500000 0.375000 = -2.00000000 @ 198804 15161
0.833333 0.375000 = -2.00000000 @ 199082 15171
0.833333 0.375000 = -2.00000000 @ 199731 15197
0.500000 0.625000 = -2.00000000 @ 198831 15162
0.166667 0.125000 = -2.00000000 @ 199415 15184
0.833333 0.375000 = -2.00000000 @ 196758 15077
0.166667 0.625000 = -2.00000000 @ 196940 15085
0.166667 0.625000 = -2.00000000 @ 197034 15089
0.833333 0.125000 = -2.00000000 @ 196491 15065
0.166667 0.125000 = -2.00000000 @ 198939 15166
0.166667 0.125000 = -2.00000000 @ 198319 15141
0.166667 0.875000 = -2.00000000 @ 195375 15018
0.833333 0.625000 = -2.00000000 @ 196186 15052
0.500000 0.625000 = -2.00000000 @ 199438 15185
0.166667 0.625000 = -2.00000000 @ 196983 15087
0.166667 0.625000 = -2.00000000 @ 199856 15202
0.833333 0.625000 = -2.00000000 @ 196338 15058
0.166667 0.625000 = -2.00000000 @ 196427 15062
0.166667 0.625000 = -2.00000000 @ 196699 15074
0.833333 0.625000 = -2.00000000 @ 199032 15170
0.500000 0.625000 = -2.00000000 @ 199747 15198
0.166667 0.875000 = -2.00000000 @ 190931 14847
0.833333 0.875000 = -2.00000000 @ 193283 14940
0.500000 0.625000 = -2.00000000 @ 199288 15180
0.166667 0.625000 = -2.00000000 @ 196548 15068
0.166667 0.625000 = -2.00000000 @ 199116 15173
0.166667 0.625000 = -2.00000000 @ 199907 15203
0.166667 0.625000 = -2.00000000 @ 195637 15030
0.166667 0.125000 = -2.00000000 @ 196764 15078
0.166667 0.625000 = -2.00000000 @ 196795 15079
0.500000 0.875000 = -2.00000000 @ 198972 15167
0.166667 0.625000 = -2.00000000 @ 196701 15074
0.166667 0.375000 = -2.00000000 @ 195190 15011
0.166667 0.375000 = -2.00000000 @ 197518 15108
0.166667 0.375000 = -2.00000000 @ 199485 15188
0.166667 0.125000 = -2.00000000 @ 193406 14945
0.833333 0.625000 = -2.00000000 @ 197650 15114
0.833333 0.375000 = -2.00000000 @ 199611 15193
0.833333 0.875000 = -2.00000000 @ 199874 15202
0.833333 0.625000 = -2.00000000 @ 192463 14913
0.166667 0.625000 = -2.00000000 @ 196601 15070
0.166667 0.375000 = -2.00000000 @ 196908 15084
0.833333 0.375000 = -2.00000000 @ 198012 15128
0.833333 0.375000 = -2.00000000 @ 198529 15150
0.833333 0.625000 = -2.00000000 @ 198025 15129
0.833333 0.875000 = -2.00000000 @ 191767 14882
0.166667 0.375000 = -2.00000000 @ 198401 15145
0.500000 0.625000 = -2.00000000 @ 199582 15192
0.500000 0.125000 = -2.00000000 @ 198002 15128
0.833333 0.375000 = -2.00000000 @ 192407 14910
0.500000 0.125000 = -2.00000000 @ 197728 15117
0.500000 0.375000 = -2.00000000 @ 192249 14903
0.166667 0.875000 = -2.00000000 @ 187163 14698
0.166667 0.875000 = -2.00000000 @ 197479 15107
0.500000 0.625000 = -2.00000000 @ 199929 15204
0.833333 0.375000 = -2.00000000 @ 195333 15016
0.500000 0.625000 = -2.00000000 @ 199673 15195
0.500000 0.875000 = -2.00000000 @ 197812 15120
0.500000 0.625000 = -2.00000000 @ 197116 15093
0.166667 0.625000 = -2.00000000 @ 195956 15043
0.833333 0.625000 = -2.00000000 @ 194143 14971
0.500000 0.375000 = -2.00000000 @ 194151 14971
0.833333 0.625000 = -2.00000000 @ 199940 15205
0.166667 0.625000 = -2.00000000 @ 195045 15004
0.833333 0.625000 = -2.00000000 @ 197740 15117
0.166667 0.125000 = -2.00000000 @ 193344 14943
0.500000 0.375000 = -2.00000000 @ 187079 14696
0.833333 0.125000 = -2.00000000 @ 192574 14916
0.166667 0.375000 = -2.00000000 @ 193521 14947
0.166667 0.375000 = -2.00000000 @ 198237 15138
0.166667 0.375000 = -2.00000000 @ 196161 15051
0.166667 0.125000 = -2.00000000 @ 185253 14625
0.166667 0.125000 = -2.00000000 @ 196914 15084
0.500000 0.875000 = -2.00000000 @ 195117 15007
0.500000 0.875000 = -2.00000000 @ 198766 15160
0.833333 0.875000 = -2.00000000 @ 198139 15134
0.833333 0.875000 = -2.00000000 @ 198323 15141
0.833333 0.125000 = -2.00000000 @ 192622 14917
0.833333 0.375000 = -2.00000000 @ 191352 14866
0.833333 0.375000 = -2.00000000 @ 198285 15139
0.500000 0.125000 = -2.00000000 @ 198147 15134
0.500000 0.125000 = -2.00000000 @ 198489 15148
0.500000 0.125000 = -2.00000000 @ 197951 15126
0.500000 0.125000 = -2.00000000 @ 198247 15138
0.833333 0.375000 = -2.00000000 @ 198421 15145
0.833333 0.875000 = -2.00000000 @ 183650 14571
0.500000 0.375000 = -2.00000000 @ 197102 15092
0.833333 0.125000 = -2.00000000 @ 198474 15148
0.500000 0.375000 = -2.00000000 @ 198470 15148
0.500000 0.125000 = -2.00000000 @ 197912 15124
0.500000 0.875000 = -2.00000000 @ 194002 14965
0.833333 0.375000 = -2.00000000 @ 195555 15026
0.166667 0.875000 = -2.00000000 @ 199187 15175
0.166667 0.875000 = -2.00000000 @ 190258 14820
0.166667 0.625000 = -2.00000000 @ 197513 15108
0.166667 0.625000 = -2.00000000 @ 199931 15204
0.500000 0.375000 = -2.00000000 @ 199582 15192
0.500000 0.125000 = -2.00000000 @ 191020 14852
0.500000 0.875000 = -2.00000000 @ 194891 14999
0.500000 0.875000 = -2.00000000 @ 198345 15142
0.500000 0.625000 = -2.00000000 @ 192571 14916
0.833333 0.875000 = -2.00000000 @ 199420 15184
0.500000 0.375000 = -2.00000000 @ 191526 14872
0.500000 0.375000 = -2.00000000 @ 197617 15112
0.500000 0.125000 = -2.00000000 @ 196761 15077
0.166667 0.625000 = -2.00000000 @ 193999 14965
0.833333 0.125000 = -2.00000000 @ 192178 14900
0.500000 0.875000 = -2.00000000 @ 192865 14924
0.500000 0.875000 = -2.00000000 @ 186104 14661
0.833333 0.125000 = -2.00000000 @ 196957 15086
0.833333 0.125000 = -2.00000000 @ 199090 15172
0.833333 0.125000 = -2.00000000 @ 199334 15181
0.833333 0.125000 = -2.00000000 @ 199444 15185
0.833333 0.375000 = -2.00000000 @ 199409 15184
0.833333 0.125000 = -2.00000000 @ 193719 14953
0.166667 0.875000 = -2.00000000 @ 189955 14807
0.500000 0.875000 = -2.00000000 @ 199151 15174
0.833333 0.625000 = -2.00000000 @ 195972 15044
0.166667 0.375000 = -2.00000000 @ 191268 14862
0.500000 0.875000 = -2.00000000 @ 196817 15080
0.500000 0.375000 = -2.00000000 @ 193979 14963
0.500000 0.375000 = -2.00000000 @ 190954 14848
0.833333 0.375000 = -2.00000000 @ 196425 15062
0.166667 0.625000 = -2.00000000 @ 191200 14860
0.500000 0.625000 = -2.00000000 @ 191493 14871
0.833333 0.375000 = -2.00000000 @ 196466 15064
0.833334 0.625000 = -2.00000000 @ 199631 15194
0.500000 0.625000 = -2.00000000 @ 192049 14895
0.500000 0.625000 = -2.00000000 @ 196266 15055
0.833333 0.375000 = -2.00000000 @ 190956 14848
0.833334 0.625000 = -2.00000000 @ 193254 14939
0.166667 0.875000 = -2.00000000 @ 190420 14827
0.833333 0.125000 = -2.00000000 @ 191042 14852
0.500000 0.125000 = -2.00000000 @ 198412 15145
0.166667 0.875000 = -2.00000000 @ 193373 14944
0.500000 0.625000 = -2.00000000 @ 193497 14947
0.166667 0.625001 = -2.00000000 @ 198287 15140
0.833334 0.125000 = -2.00000000 @ 189024 14772
0.833333 0.875001 = -2.00000000 @ 181801 14488
0.833332 0.875000 = -2.00000000 @ 196457 15063
0.833334 0.375000 = -2.00000000 @ 189614 14794
0.833332 0.375000 = -2.00000000 @ 187662 14718
0.833332 0.375000 = -2.00000000 @ 186479 14674
0.833335 0.875000 = -2.00000001 @ 196637 15072
0.833336 0.875000 = -2.00000001 @ 190235 14819
0.833333 0.874997 = -2.00000002 @ 188374 14747
0.833333 0.875003 = -2.00000002 @ 188794 14763
0.833329 0.125000 = -2.00000002 @ 177615 14318
0.166671 0.125000 = -2.00000003 @ 190144 14815
0.166671 0.875000 = -2.00000003 @ 184369 14588
0.833329 0.875000 = -2.00000003 @ 197902 15123
0.833329 0.625000 = -2.00000003 @ 191545 14873
0.833329 0.625000 = -2.00000003 @ 190537 14831
0.499994 0.125000 = -2.00000006 @ 199333 15181
0.500006 0.875000 = -2.00000006 @ 199371 15183
0.500006 0.875000 = -2.00000006 @ 199757 15198
0.500006 0.375000 = -2.00000006 @ 198578 15152
0.499994 0.875000 = -2.00000006 @ 196971 15087
0.500006 0.875000 = -2.00000006 @ 196687 15074
0.500006 0.875000 = -2.00000006 @ 192819 14922
0.500008 0.625000 = -2.00000011 @ 191244 14861
0.833333 0.625007 = -2.00000013 @ 198122 15133
0.833334 0.625007 = -2.00000013 @ 176650 14274
0.833333 0.874993 = -2.00000015 @ 192964 14928
0.833333 0.125009 = -2.00000021 @ 199233 15178
0.500013 0.875000 = -2.00000026 @ 199061 15171
0.833349 0.125000 = -2.00000040 @ 198476 15148
0.833349 0.125000 = -2.00000040 @ 186089 14659
0.833349 0.125000 = -2.00000040 @ 197138 15093
0.500000 0.125012 = -2.00000043 @ 181369 14470
0.833315 0.125000 = -2.00000051 @ 196271 15055
0.833315 0.125000 = -2.00000051 @ 199661 15195
0.833333 0.624985 = -2.00000061 @ 199314 15181
0.833293 0.375000 = -2.00000261 @ 193664 14951
0.833293 0.375000 = -2.00000261 @ 177931 14331
0.166716 0.875000 = -2.00000389 @ 192763 14920
0.499943 0.125000 = -2.00000526 @ 197529 15108
0.833435 0.625000 = -2.00001649 @ 194298 14976
0.989189 0.628844 = -19.85572615 @ 9798 1441
