-3.395113 -3.317307 2.346836 = -0.00000000 @ 396372 91685
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399794 92323
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397642 91916
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399099 92199
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397717 91929
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398976 92175
-3.395113 -3.317307 2.346836 = -0.00000000 @ 394654 91368
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395660 91559
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398863 92150
-2.184984 1.687054 0.587863 = -0.00000000 @ 388474 90174
-2.184984 1.687054 0.587863 = -0.00000000 @ 389076 90286
-2.184984 1.687054 0.587863 = -0.00000000 @ 396852 91775
-3.395113 -3.317307 2.346836 = -0.00000000 @ 389342 90346
4.141257 2.477012 2.669820 = -0.00000000 @ 399187 92216
4.141257 2.477012 2.669820 = -0.00000000 @ 393293 91106
4.141257 2.477012 2.669820 = -0.00000000 @ 397061 91815
4.141257 2.477012 2.669820 = -0.00000000 @ 390012 90469
-0.499694 -4.012597 -4.880897 = -0.00000000 @ 399995 92365
-3.395113 -3.317307 2.346836 = -0.00000000 @ 393863 91216
4.141257 2.477012 2.669820 = -0.00000000 @ 385933 89672
-3.395113 -3.317308 2.346836 = -0.00000000 @ 391491 90757
-3.395113 -3.317308 2.346836 = -0.00000000 @ 399265 92230
4.141257 2.477012 2.669820 = -0.00000000 @ 392983 91046
4.141257 2.477012 2.669820 = -0.00000000 @ 394344 91307
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398919 92163
-0.499694 -4.012597 -4.880898 = -0.00000000 @ 393383 91123
-0.499694 -4.012597 -4.880898 = -0.00000000 @ 399167 92212
-0.499695 -4.012595 -4.880897 = -0.00000000 @ 398891 92156
4.141257 2.477012 2.669820 = -0.00000000 @ 398532 92091
-3.395113 -3.317307 2.346837 = -0.00000000 @ 387962 90069
-3.395113 -3.317306 2.346836 = -0.00000000 @ 391407 90737
-3.395113 -3.317306 2.346836 = -0.00000000 @ 398863 92150
-0.499695 -4.012595 -4.880897 = -0.00000000 @ 396070 91632
-0.499695 -4.012595 -4.880897 = -0.00000000 @ 395490 91523
-0.499695 -4.012595 -4.880897 = -0.00000000 @ 394340 91306
-0.499695 -4.012595 -4.880897 = -0.00000000 @ 394340 91306
-0.499693 -4.012596 -4.880897 = -0.00000000 @ 395297 91486
-0.499693 -4.012596 -4.880897 = -0.00000000 @ 399061 92191
-3.395113 -3.317306 2.346836 = -0.00000000 @ 385684 89624
4.141257 2.477012 2.669820 = -0.00000000 @ 394489 91334
-2.184984 1.687054 0.587863 = -0.00000000 @ 382821 89048
-2.184984 1.687054 0.587863 = -0.00000000 @ 397784 91945
-2.184984 1.687055 0.587863 = -0.00000000 @ 399409 92256
-3.395114 -3.317306 2.346836 = -0.00000000 @ 395225 91474
-0.499693 -4.012595 -4.880897 = -0.00000000 @ 392957 91041
-0.499693 -4.012595 -4.880897 = -0.00000000 @ 391260 90709
-2.184984 1.687055 0.587863 = -0.00000000 @ 399693 92306
-2.184984 1.687055 0.587863 = -0.00000000 @ 398671 92115
-2.184984 1.687055 0.587863 = -0.00000000 @ 396112 91640
-2.184984 1.687055 0.587863 = -0.00000000 @ 392868 91023
-2.184984 1.687055 0.587863 = -0.00000000 @ 395636 91551
-2.184984 1.687055 0.587863 = -0.00000000 @ 388512 90182
4.141257 2.477013 2.669820 = -0.00000001 @ 398931 92164
-2.184984 1.687054 0.587861 = -0.00000001 @ 397313 91860
-3.395112 -3.317307 2.346838 = -0.00000001 @ 383279 89143
-0.499690 -4.012597 -4.880897 = -0.00000001 @ 389338 90346
-0.499690 -4.012596 -4.880897 = -0.00000001 @ 384955 89474
-2.184984 1.687052 0.587863 = -0.00000001 @ 383366 89160
-2.184984 1.687052 0.587863 = -0.00000001 @ 397704 91927
-3.395113 -3.317306 2.346839 = -0.00000001 @ 379214 88315
-3.395113 -3.317307 2.346833 = -0.00000001 @ 399106 92201
-3.395113 -3.317307 2.346833 = -0.00000001 @ 395407 91508
-3.395113 -3.317307 2.346833 = -0.00000001 @ 395432 91512
-3.395113 -3.317304 2.346836 = -0.00000001 @ 382926 89068
-3.395110 -3.317306 2.346836 = -0.00000002 @ 383422 89171
-0.499694 -4.012597 -4.880905 = -0.00000002 @ 396193 91653
4.141259 2.477012 2.669820 = -0.00000002 @ 386945 89872
0.162877 3.781510 4.524272 = -0.00000002 @ 395266 91481
0.162877 3.781510 4.524272 = -0.00000002 @ 395452 91515
0.162877 3.781510 4.524272 = -0.00000002 @ 395830 91589
0.162877 3.781510 4.524272 = -0.00000002 @ 396334 91679
0.162877 3.781510 4.524272 = -0.00000002 @ 397905 91968
0.162877 3.781510 4.524272 = -0.00000002 @ 399065 92191
0.162877 3.781510 4.524272 = -0.00000002 @ 399110 92201
0.162877 3.781510 4.524272 = -0.00000002 @ 398100 92009
0.162877 3.781510 4.524272 = -0.00000002 @ 398469 92079
0.162877 3.781510 4.524272 = -0.00000003 @ 398469 92079
0.162877 3.781510 4.524272 = -0.00000003 @ 399324 92241
0.162877 3.781510 4.524272 = -0.00000003 @ 393663 91179
0.162877 3.781510 4.524272 = -0.00000003 @ 394366 91310
0.162877 3.781510 4.524272 = -0.00000003 @ 399238 92225
0.162877 3.781510 4.524272 = -0.00000003 @ 395218 91472
0.162877 3.781510 4.524272 = -0.00000003 @ 395342 91495
0.162877 3.781510 4.524272 = -0.00000003 @ 393657 91178
0.162877 3.781510 4.524272 = -0.00000003 @ 399172 92213
0.162877 3.781510 4.524272 = -0.00000003 @ 396911 91786
0.162877 3.781510 4.524272 = -0.00000003 @ 399238 92225
0.162877 3.781510 4.524272 = -0.00000003 @ 396669 91741
0.162877 3.781510 4.524272 = -0.00000003 @ 394743 91384
0.162877 3.781510 4.524272 = -0.00000003 @ 395851 91593
4.141257 2.477014 2.669820 = -0.00000003 @ 382699 89025
0.162877 3.781510 4.524272 = -0.00000003 @ 395706 91567
0.162877 3.781510 4.524272 = -0.00000003 @ 395160 91461
0.162877 3.781510 4.524272 = -0.00000003 @ 397387 91873
-0.499695 -4.012608 -4.880897 = -0.00000003 @ 390521 90571
-0.499695 -4.012608 -4.880897 = -0.00000003 @ 398355 92058
0.162877 3.781510 4.524271 = -0.00000003 @ 398100 92009
-0.499692 -4.012597 -4.880909 = -0.00000004 @ 395963 91613
0.162877 3.781509 4.524272 = -0.00000004 @ 395706 91567
0.162877 3.781509 4.524272 = -0.00000004 @ 399887 92343
0.162877 3.781509 4.524272 = -0.00000005 @ 399847 92332
-0.499695 -4.012595 -4.880910 = -0.00000005 @ 398459 92078
-0.499689 -4.012598 -4.880884 = -0.00000005 @ 391934 90841
-0.499689 -4.012598 -4.880884 = -0.00000005 @ 399181 92215
0.162877 3.781509 4.524272 = -0.00000005 @ 388804 90235
-0.499695 -4.012597 -4.880883 = -0.00000005 @ 395991 91617
-0.499693 -4.012596 -4.880883 = -0.00000005 @ 391045 90668
-0.499693 -4.012595 -4.880911 = -0.00000006 @ 387580 90000
-0.499701 -4.012598 -4.880911 = -0.00000006 @ 398700 92120
-0.499704 -4.012584 -4.880897 = -0.00000006 @ 387265 89939
-0.499704 -4.012584 -4.880897 = -0.00000006 @ 394824 91399
-0.499701 -4.012598 -4.880881 = -0.00000007 @ 394230 91286
-0.499695 -4.012595 -4.880914 = -0.00000007 @ 398790 92136
-0.499692 -4.012597 -4.880914 = -0.00000008 @ 398736 92128
4.141257 2.477012 2.669824 = -0.00000009 @ 389454 90368
4.141257 2.477016 2.669820 = -0.00000012 @ 398066 92002
-0.499672 -4.012595 -4.880897 = -0.00000014 @ 394801 91395
-0.499672 -4.012595 -4.880899 = -0.00000014 @ 398804 92140
-0.499671 -4.012597 -4.880897 = -0.00000015 @ 388676 90213
-0.499671 -4.012595 -4.880897 = -0.00000015 @ 389666 90407
-0.499672 -4.012595 -4.880889 = -0.00000016 @ 393383 91123
4.141257 2.477017 2.669820 = -0.00000016 @ 382617 89005
-0.499671 -4.012595 -4.880890 = -0.00000016 @ 380084 88488
-0.499671 -4.012595 -4.880890 = -0.00000016 @ 395640 91552
-0.499696 -4.012595 -4.880927 = -0.00000022 @ 393638 91174
-0.499692 -4.012595 -4.880927 = -0.00000023 @ 396912 91786
-0.499695 -4.012570 -4.880914 = -0.00000026 @ 395329 91493
-0.499695 -4.012565 -4.880897 = -0.00000027 @ 398010 91991
-0.499696 -4.012565 -4.880893 = -0.00000027 @ 399156 92210
-0.499694 -4.012609 -4.880866 = -0.00000027 @ 399290 92234
-0.499690 -4.012565 -4.880897 = -0.00000027 @ 394032 91251
-0.499696 -4.012582 -4.880927 = -0.00000028 @ 398171 92023
-0.499692 -4.012595 -4.880931 = -0.00000030 @ 392761 91002
-0.499682 -4.012626 -4.880911 = -0.00000031 @ 374308 87347
-0.499702 -4.012575 -4.880870 = -0.00000032 @ 381322 88743
-0.499702 -4.012575 -4.880870 = -0.00000032 @ 399152 92210
-0.499686 -4.012564 -4.880916 = -0.00000038 @ 397216 91843
-0.499686 -4.012606 -4.880934 = -0.00000039 @ 391753 90806
0.162873 3.781514 4.524271 = -0.00000059 @ 388251 90126
-0.499713 -4.012560 -4.880852 = -0.00000096 @ 395219 91473
-0.499643 -4.012597 -4.880934 = -0.00000103 @ 393626 91171
-0.499643 -4.012606 -4.880934 = -0.00000105 @ 387774 90035
-0.499634 -4.012595 -4.880927 = -0.00000115 @ 398188 92026
-3.395114 -3.317280 2.346840 = -0.00000123 @ 392854 91020
-3.395114 -3.317280 2.346840 = -0.00000123 @ 383087 89100
-3.395114 -3.317280 2.346840 = -0.00000123 @ 390565 90581
-0.499759 -4.012609 -4.880866 = -0.00000130 @ 398401 92066
-0.499759 -4.012609 -4.880866 = -0.00000130 @ 399242 92226
-0.499672 -4.012595 -4.880828 = -0.00000132 @ 399470 92267
-0.499695 -4.012597 -4.880981 = -0.00000179 @ 387732 90027
-0.499695 -4.012595 -4.880981 = -0.00000179 @ 389197 90311
-0.499695 -4.012512 -4.880897 = -0.00000184 @ 398312 92050
-0.499762 -4.012560 -4.880855 = -0.00000194 @ 392109 90874
-0.499762 -4.012560 -4.880852 = -0.00000200 @ 389081 90287
-0.499713 -4.012560 -4.880991 = -0.00000269 @ 399347 92245
-0.499682 -4.012715 -4.880911 = -0.00000361 @ 393240 91096
-0.499575 -4.012595 -4.880897 = -0.00000367 @ 394580 91351
-0.499713 -4.012722 -4.880914 = -0.00000408 @ 395062 91443
-0.499713 -4.012722 -4.880914 = -0.00000408 @ 393287 91105
-0.499690 -4.012471 -4.880927 = -0.00000427 @ 393509 91146
-0.499696 -4.012459 -4.880893 = -0.00000481 @ 395759 91577
-0.499696 -4.012459 -4.880893 = -0.00000481 @ 397385 91872
-0.499695 -4.012741 -4.880915 = -0.00000532 @ 399400 92255
-0.499696 -4.012741 -4.880915 = -0.00000532 @ 396136 91644
-0.499695 -4.012565 -4.880745 = -0.00000609 @ 395684 91563
-0.499696 -4.012565 -4.880745 = -0.00000609 @ 395314 91490
-0.499687 -4.012565 -4.880745 = -0.00000610 @ 372273 86942
-0.499692 -4.012741 -4.880789 = -0.00000816 @ 388672 90212
-0.499696 -4.012741 -4.880789 = -0.00000816 @ 390618 90592
-0.499696 -4.012741 -4.880789 = -0.00000816 @ 394542 91344
-0.499519 -4.012599 -4.880852 = -0.00000834 @ 399347 92245
-0.499886 -4.012597 -4.880897 = -0.00000922 @ 398061 92001
-0.499692 -4.012597 -4.881088 = -0.00000927 @ 393896 91223
-3.395113 -3.317232 2.346836 = -0.00000948 @ 398228 92033
-0.499941 -4.012595 -4.880927 = -0.00001548 @ 396499 91707
-0.499519 -4.012802 -4.880897 = -0.00001840 @ 394016 91248
-0.499496 -4.012790 -4.880931 = -0.00001971 @ 395094 91449
-0.499585 -4.012461 -4.881126 = -0.00002098 @ 397037 91810
-2.184984 1.687148 0.587863 = -0.00002458 @ 398270 92042
-0.499382 -4.012595 -4.880911 = -0.00002490 @ 397001 91803
-0.499382 -4.012595 -4.880911 = -0.00002490 @ 399468 92266
-0.499496 -4.012790 -4.881047 = -0.00002509 @ 394001 91245
-2.185010 1.686987 0.587940 = -0.00003024 @ 360575 84654
-0.499348 -4.012597 -4.880897 = -0.00003049 @ 398815 92142
-0.499348 -4.012597 -4.880898 = -0.00003049 @ 398210 92030
-0.499348 -4.012597 -4.880898 = -0.00003049 @ 399411 92257
-0.499692 -4.012946 -4.880789 = -0.00003362 @ 392317 90911
-0.499692 -4.012946 -4.880789 = -0.00003362 @ 397199 91840
-0.499585 -4.012582 -4.881270 = -0.00003823 @ 398169 92023
-0.499695 -4.012990 -4.880892 = -0.00003907 @ 399458 92264
-0.499286 -4.012473 -4.880992 = -0.00004854 @ 396895 91783
-0.499262 -4.012473 -4.880992 = -0.00005360 @ 393993 91244
-0.500296 -4.012556 -4.880897 = -0.00009169 @ 398589 92101
-0.500296 -4.012556 -4.880897 = -0.00009169 @ 399274 92231
-0.499717 -4.013307 -4.880912 = -0.00012727 @ 384346 89357
-2.184984 1.687055 0.587616 = -0.00016837 @ 397367 91869
-0.500512 -4.012566 -4.880897 = -0.00016885 @ 397088 91819
-0.500528 -4.012566 -4.880897 = -0.00017525 @ 396309 91674
-0.499419 -4.013435 -4.880862 = -0.00019674 @ 397309 91859
-0.498813 -4.012599 -4.880889 = -0.00019677 @ 399082 92195
-0.498813 -4.012599 -4.880991 = -0.00019888 @ 391630 90783
-0.498813 -4.012626 -4.880991 = -0.00019914 @ 398239 92035
-0.500608 -4.012597 -4.880927 = -0.00021040 @ 398527 92091
-0.498865 -4.013198 -4.880914 = -0.00026590 @ 398781 92135
-0.498865 -4.013198 -4.880854 = -0.00026633 @ 398082 92006
-0.498585 -4.012609 -4.880897 = -0.00031197 @ 399642 92297
-0.498585 -4.012609 -4.880866 = -0.00031220 @ 399307 92237
-0.499695 -4.011280 -4.880897 = -0.00043970 @ 396862 91777
-0.499695 -4.011280 -4.880927 = -0.00043990 @ 398391 92065
-0.499692 -4.014167 -4.880969 = -0.00062338 @ 399755 92316
-0.499693 -4.014186 -4.880968 = -0.00063842 @ 386190 89724
-0.499693 -4.014186 -4.880968 = -0.00063842 @ 397654 91918
0.162782 3.781518 4.524493 = -0.00077201 @ 397940 91977
-0.499686 -4.012609 -4.882825 = -0.00094028 @ 390034 90473
-0.499686 -4.012609 -4.882825 = -0.00094028 @ 386661 89818
-0.501652 -4.012584 -4.880897 = -0.00096864 @ 397621 91912
-0.501145 -4.011053 -4.880877 = -0.00113775 @ 399973 92362
-0.499665 -4.014805 -4.880897 = -0.00122974 @ 399865 92335
-0.501909 -4.012597 -4.880892 = -0.00123940 @ 399213 92220
-0.500260 -4.015165 -4.880893 = -0.00174048 @ 399997 92365
0.162877 3.781251 4.524272 = -0.00191671 @ 393297 91107
-0.499693 -4.015581 -4.880935 = -0.00224205 @ 389199 90311
-0.499343 -4.015626 -4.880796 = -0.00234451 @ 396747 91754
-0.499907 -4.009498 -4.880837 = -0.00244709 @ 399961 92358
-0.502847 -4.012936 -4.880892 = -0.00254682 @ 399284 92233
-0.500033 -4.012560 -4.877453 = -0.00303626 @ 394797 91394
-0.503259 -4.012990 -4.880892 = -0.00325804 @ 397085 91818
-0.503259 -4.012990 -4.880891 = -0.00325819 @ 397761 91941
-0.503259 -4.012990 -4.880890 = -0.00325832 @ 395490 91523
-0.497383 -4.016004 -4.880858 = -0.00427164 @ 399963 92358
-0.495237 -4.012597 -4.880897 = -0.00502679 @ 390949 90651
-0.495237 -4.012597 -4.880897 = -0.00502679 @ 398542 92093
-0.495237 -4.012595 -4.880931 = -0.00502855 @ 395292 91485
-3.393322 -3.317306 2.346831 = -0.00536348 @ 384306 89349
-3.393322 -3.317306 2.346831 = -0.00536390 @ 382413 88966
-3.393322 -3.317306 2.346831 = -0.00536390 @ 394914 91415
-0.499737 -4.019505 -4.880732 = -0.01199824 @ 396273 91668
-0.499687 -4.019907 -4.880732 = -0.01344183 @ 399522 92276
-0.499687 -4.019907 -4.880931 = -0.01344327 @ 396890 91782
-0.499687 -4.020128 -4.880931 = -0.01428030 @ 395950 91610
-0.499665 -4.020128 -4.880931 = -0.01428044 @ 396275 91668
-0.499647 -4.012862 -4.873361 = -0.01438329 @ 386452 89780
-0.499686 -4.020183 -4.880654 = -0.01448544 @ 395896 91600
-0.492840 -4.016214 -4.880932 = -0.01506817 @ 399845 92331
-3.398495 -3.317307 2.346833 = -0.01902430 @ 383498 89186
0.161941 3.781509 4.524272 = -0.02067656 @ 393866 91217
-0.499447 -4.012596 -4.871765 = -0.02103062 @ 399858 92334
-2.181900 1.687020 0.587863 = -0.02570470 @ 392126 90877
-2.181900 1.687020 0.587863 = -0.02570470 @ 398556 92095
0.164024 3.781510 4.524272 = -0.03115883 @ 397162 91833
-0.499532 -4.024346 -4.880036 = -0.03474983 @ 399967 92359
-0.499695 -4.012275 -4.868976 = -0.03587449 @ 399732 92312
-0.499855 -4.024806 -4.880636 = -0.03738023 @ 399997 92365
-0.488244 -4.019638 -4.882569 = -0.04581558 @ 399963 92358
-0.513162 -4.013106 -4.880890 = -0.04604759 @ 399650 92298
-0.499695 -4.027415 -4.880633 = -0.05473591 @ 396178 91651
-0.499695 -4.027415 -4.880633 = -0.05473591 @ 399757 92316
-0.499695 -4.027415 -4.880633 = -0.05473644 @ 398790 92137
-0.499820 -4.027415 -4.880633 = -0.05475819 @ 393348 91116
-0.484750 -4.012705 -4.880896 = -0.05582049 @ 392677 90986
-0.484750 -4.012705 -4.880896 = -0.05582049 @ 399116 92202
-0.515403 -4.012770 -4.880303 = -0.06281859 @ 399849 92332
-0.485955 -4.023047 -4.882538 = -0.07432465 @ 399948 92356
-0.481543 -4.012595 -4.880897 = -0.08239790 @ 398180 92025
-0.513552 -4.027462 -4.881116 = -0.10329520 @ 399839 92330
-0.520156 -4.012582 -4.880869 = -0.10637512 @ 397556 91901
-0.520156 -4.012582 -4.880869 = -0.10637532 @ 399941 92354
-0.520156 -4.012582 -4.880897 = -0.10637872 @ 394078 91260
-0.477224 -4.013165 -4.880897 = -0.12597384 @ 397466 91885
0.160424 3.781511 4.524332 = -0.14127609 @ 396201 91656
4.146415 2.477013 2.669824 = -0.15739545 @ 396731 91751
4.146415 2.477013 2.669824 = -0.15739545 @ 399218 92222
4.146415 2.477013 2.669824 = -0.15739551 @ 398296 92047
-0.503329 -4.013035 -4.906107 = -0.16513617 @ 396542 91715
0.160176 3.781510 4.524272 = -0.17245804 @ 391109 90680
-0.473056 -4.009778 -4.881306 = -0.17836625 @ 399577 92285
-0.471806 -4.012595 -4.879289 = -0.19343737 @ 399916 92350
-0.499697 -4.012567 -4.909257 = -0.20358548 @ 399943 92355
-0.499585 -4.018014 -4.911869 = -0.24685009 @ 398761 92132
-0.499591 -4.028403 -4.908346 = -0.24794104 @ 399559 92282
-0.507859 -4.020833 -4.911651 = -0.27183644 @ 399577 92285
-0.466143 -4.012566 -4.880897 = -0.27784661 @ 399032 92185
-0.499692 -4.012686 -4.915341 = -0.30020000 @ 398936 92165
-0.499697 -4.012566 -4.915341 = -0.30021013 @ 399244 92227
-0.499697 -4.012566 -4.915341 = -0.30021013 @ 399300 92236
-0.499692 -4.012946 -4.915341 = -0.30029034 @ 399236 92225
-0.499694 -4.048433 -4.880790 = -0.31878402 @ 399532 92278
-0.499695 -4.048829 -4.880343 = -0.32538582 @ 397396 91874
-0.499695 -4.048829 -4.880343 = -0.32538582 @ 399085 92197
-0.499695 -4.050181 -4.879983 = -0.35048782 @ 394687 91374
-0.499673 -4.013015 -4.919777 = -0.38293128 @ 399862 92334
-0.499665 -4.014805 -4.923054 = -0.44838088 @ 399317 92240
-0.499693 -4.012596 -4.923054 = -0.44880237 @ 399865 92335
-0.499695 -4.012597 -4.923093 = -0.44947568 @ 399071 92193
-0.542483 -4.012865 -4.873361 = -0.47493097 @ 398192 92027
-0.542483 -4.012862 -4.873361 = -0.47493317 @ 399999 92366
-0.542483 -4.012862 -4.873361 = -0.47493318 @ 397837 91954
-0.542484 -4.012862 -4.873361 = -0.47494429 @ 399876 92342
-0.517181 -4.053112 -4.880490 = -0.48689297 @ 399725 92311
-0.511566 -4.055099 -4.880632 = -0.48968405 @ 399746 92315
-0.539658 -4.012588 -4.899759 = -0.50205704 @ 399849 92332
-0.510116 -4.056643 -4.880653 = -0.51749165 @ 399973 92362
-0.499693 -3.967349 -4.880755 = -0.54386819 @ 399922 92351
-0.499692 -4.013266 -4.927279 = -0.54521727 @ 399732 92312
-0.444862 -4.012584 -4.886515 = -0.74305375 @ 399916 92350
-0.499964 -4.003994 -4.826392 = -0.78129267 @ 399977 92362
-0.498831 -4.012595 -4.824378 = -0.82019532 @ 399858 92334
-0.517339 -4.008206 -4.934549 = -0.83703935 @ 399851 92333
-0.486167 -4.069194 -4.888322 = -0.87172929 @ 399746 92315
-0.499671 -4.063444 -4.849029 = -0.90276135 @ 399615 92292
-0.500315 -3.954555 -4.880792 = -0.91347254 @ 399961 92358
-0.559914 -4.012560 -4.880852 = -0.91509752 @ 399499 92272
-0.559922 -4.012560 -4.880852 = -0.91526340 @ 391939 90842
-0.559922 -4.012560 -4.880991 = -0.91629380 @ 399481 92268
-0.561166 -4.012560 -4.880860 = -0.95331108 @ 399546 92280
-0.480552 -4.071181 -4.888464 = -0.97467008 @ 399725 92311
-0.500528 -3.951456 -4.880732 = -1.01713596 @ 399484 92269
-0.499575 -3.951445 -4.880828 = -1.02012527 @ 398431 92073
-0.499329 -3.951456 -4.880732 = -1.02091677 @ 399385 92251
-0.498661 -3.951445 -4.880828 = -1.02188827 @ 397601 91909
-0.498585 -4.012595 -4.815247 = -1.12424242 @ 399136 92207
-0.498585 -4.010875 -4.815247 = -1.12536359 @ 397936 91977
-0.566186 -4.012582 -4.880886 = -1.12579479 @ 399719 92310
-0.439277 -3.983668 -4.883681 = -1.13344396 @ 399551 92281
-0.568682 -4.013786 -4.884790 = -1.22136277 @ 399628 92294
-0.432176 -4.048433 -4.880790 = -1.40070170 @ 398835 92146
-0.432176 -3.980643 -4.883229 = -1.41348134 @ 396587 91723
-0.480138 -3.942011 -4.871273 = -1.47637018 @ 399104 92200
-0.467964 -4.048433 -4.820226 = -1.51267743 @ 398395 92065
-0.467964 -4.048433 -4.820226 = -1.51267743 @ 399169 92213
-0.499919 -4.015265 -4.957527 = -1.54977973 @ 399830 92329
-0.578824 -4.012593 -4.880897 = -1.59645140 @ 398865 92151
-0.416979 -4.012581 -4.884920 = -1.66991223 @ 399892 92344
-0.499610 -4.027985 -4.961120 = -1.74971488 @ 399862 92334
-0.499695 -4.095665 -4.880555 = -1.82098830 @ 399922 92351
-0.499322 -4.037005 -4.962850 = -1.91438066 @ 399977 92362
-0.434143 -4.085169 -4.892537 = -2.40014932 @ 390145 90494
-0.499682 -4.012715 -4.974971 = -2.41451643 @ 399774 92319
-0.504073 -4.012599 -4.974971 = -2.42886870 @ 399588 92287
-0.577963 -3.951445 -4.880828 = -2.45265812 @ 396819 91767
-0.578824 -3.951446 -4.880828 = -2.48464502 @ 399212 92220
-0.578824 -3.951445 -4.880828 = -2.48469417 @ 397283 91854
-0.484572 -4.111186 -4.888065 = -2.68784232 @ 398638 92110
-0.495237 -4.111186 -4.911869 = -2.84192431 @ 399319 92240
