4.111207 7.706277 = 1.00000000 @ 197250 15243
4.111207 2.193280 = 1.00000000 @ 197271 15244
7.706277 2.193280 = 1.00000000 @ 197278 15244
4.111207 2.193280 = 1.00000000 @ 197283 15244
4.111207 0.624228 = 1.00000000 @ 197285 15244
4.111207 4.111207 = 1.00000000 @ 197294 15245
4.111207 7.706277 = 1.00000000 @ 197324 15246
4.111207 2.193280 = 1.00000000 @ 197337 15247
7.706277 4.111207 = 1.00000000 @ 197377 15249
7.706277 2.193280 = 1.00000000 @ 197396 15250
4.111207 7.706277 = 1.00000000 @ 197415 15250
7.706277 4.111207 = 1.00000000 @ 197417 15251
4.111207 2.193280 = 1.00000000 @ 197426 15251
4.111207 7.706277 = 1.00000000 @ 197429 15251
0.333018 4.111207 = 1.00000000 @ 197464 15252
4.111207 0.624228 = 1.00000000 @ 197470 15253
2.193280 7.706277 = 1.00000000 @ 197473 15253
7.706277 7.706277 = 1.00000000 @ 197501 15254
4.111207 4.111207 = 1.00000000 @ 197514 15254
4.111207 4.111207 = 1.00000000 @ 197516 15254
4.111207 7.706277 = 1.00000000 @ 197528 15255
7.706277 0.624228 = 1.00000000 @ 197552 15256
4.111207 0.624228 = 1.00000000 @ 197614 15259
2.193280 2.193280 = 1.00000000 @ 197620 15259
7.706277 7.706277 = 1.00000000 @ 197658 15261
0.333018 2.193280 = 1.00000000 @ 197667 15261
7.706277 4.111207 = 1.00000000 @ 197670 15261
4.111207 0.624228 = 1.00000000 @ 197672 15261
7.706277 2.193280 = 1.00000000 @ 197692 15262
4.111207 7.706277 = 1.00000000 @ 197702 15263
7.706277 0.624228 = 1.00000000 @ 197739 15265
4.111207 0.624228 = 1.00000000 @ 197777 15267
7.706277 7.706277 = 1.00000000 @ 197820 15269
4.111207 4.111207 = 1.00000000 @ 197836 15269
0.333018 2.193280 = 1.00000000 @ 197860 15270
0.333018 7.706277 = 1.00000000 @ 197890 15271
7.706277 0.624228 = 1.00000000 @ 197893 15271
4.111207 7.706277 = 1.00000000 @ 197895 15272
4.111207 7.706277 = 1.00000000 @ 197897 15272
2.193280 2.193280 = 1.00000000 @ 197911 15272
4.111207 0.624228 = 1.00000000 @ 197914 15272
4.111207 2.193280 = 1.00000000 @ 197933 15273
4.111207 0.624228 = 1.00000000 @ 197951 15274
7.706277 7.706277 = 1.00000000 @ 197965 15274
0.333018 2.193280 = 1.00000000 @ 197981 15275
0.333018 2.193280 = 1.00000000 @ 197997 15276
7.706277 7.706277 = 1.00000000 @ 198006 15276
7.706277 4.111207 = 1.00000000 @ 198007 15276
0.333018 0.624228 = 1.00000000 @ 198017 15276
4.111207 2.193280 = 1.00000000 @ 198027 15277
7.706277 4.111207 = 1.00000000 @ 198050 15278
7.706277 2.193280 = 1.00000000 @ 198055 15278
0.333018 2.193280 = 1.00000000 @ 198056 15278
7.706277 4.111207 = 1.00000000 @ 198076 15279
2.193280 2.193280 = 1.00000000 @ 198153 15282
0.333018 2.193280 = 1.00000000 @ 198155 15282
0.333018 0.624228 = 1.00000000 @ 198159 15283
7.706277 2.193280 = 1.00000000 @ 198197 15284
0.333018 7.706277 = 1.00000000 @ 198199 15284
2.193280 7.706277 = 1.00000000 @ 198222 15285
0.333018 7.706277 = 1.00000000 @ 198241 15286
4.111207 7.706277 = 1.00000000 @ 198254 15287
4.111207 2.193280 = 1.00000000 @ 198259 15287
4.111207 4.111207 = 1.00000000 @ 198278 15288
7.706277 0.624228 = 1.00000000 @ 198314 15289
4.111207 7.706277 = 1.00000000 @ 198334 15290
2.193280 0.624228 = 1.00000000 @ 198337 15290
7.706277 7.706277 = 1.00000000 @ 198344 15290
0.333018 7.706277 = 1.00000000 @ 198352 15291
0.333018 7.706277 = 1.00000000 @ 198359 15291
0.333018 2.193280 = 1.00000000 @ 198389 15292
0.333018 2.193280 = 1.00000000 @ 198394 15292
7.706277 7.706277 = 1.00000000 @ 198398 15292
2.193280 0.624228 = 1.00000000 @ 198399 15293
2.193280 0.624228 = 1.00000000 @ 198402 15293
2.193280 0.624228 = 1.00000000 @ 198409 15293
7.706277 7.706277 = 1.00000000 @ 198414 15293
7.706277 4.111207 = 1.00000000 @ 198418 15293
7.706277 7.706277 = 1.00000000 @ 198440 15294
4.111207 7.706277 = 1.00000000 @ 198452 15295
4.111207 2.193280 = 1.00000000 @ 198457 15295
4.111207 4.111207 = 1.00000000 @ 198459 15295
2.193280 7.706277 = 1.00000000 @ 198467 15295
4.111207 0.624228 = 1.00000000 @ 198479 15296
2.193280 2.193280 = 1.00000000 @ 198479 15296
4.111207 4.111207 = 1.00000000 @ 198521 15299
0.333018 0.624228 = 1.00000000 @ 198542 15299
4.111207 7.706277 = 1.00000000 @ 198542 15299
4.111207 2.193280 = 1.00000000 @ 198554 15300
4.111207 0.624228 = 1.00000000 @ 198556 15300
4.111207 0.624228 = 1.00000000 @ 198574 15301
2.193280 7.706277 = 1.00000000 @ 198580 15301
4.111207 4.111207 = 1.00000000 @ 198584 15301
4.111207 0.624228 = 1.00000000 @ 198588 15302
4.111207 2.193280 = 1.00000000 @ 198603 15302
2.193280 4.111207 = 1.00000000 @ 198613 15303
7.706277 7.706277 = 1.00000000 @ 198616 15303
2.193280 7.706277 = 1.00000000 @ 198619 15303
0.333018 2.193280 = 1.00000000 @ 198634 15304
2.193280 2.193280 = 1.00000000 @ 198636 15304
0.333018 7.706277 = 1.00000000 @ 198640 15304
0.333018 2.193280 = 1.00000000 @ 198645 15304
4.111207 0.624228 = 1.00000000 @ 198700 15306
1.170089 4.111207 = 1.00000000 @ 198704 15306
4.111207 7.706277 = 1.00000000 @ 198706 15306
7.706277 0.624228 = 1.00000000 @ 198706 15306
2.193280 7.706277 = 1.00000000 @ 198720 15307
2.193280 0.624228 = 1.00000000 @ 198723 15307
7.706277 0.624228 = 1.00000000 @ 198737 15308
7.706277 4.111207 = 1.00000000 @ 198754 15309
4.111207 7.706277 = 1.00000000 @ 198755 15309
4.111207 4.111207 = 1.00000000 @ 198758 15309
4.111207 2.193280 = 1.00000000 @ 198795 15310
4.111207 0.624228 = 1.00000000 @ 198799 15310
7.706277 7.706277 = 1.00000000 @ 198806 15311
0.333018 2.193280 = 1.00000000 @ 198825 15312
2.193280 0.624228 = 1.00000000 @ 198844 15312
4.111207 4.111207 = 1.00000000 @ 198847 15313
7.706277 0.624228 = 1.00000000 @ 198850 15313
2.193280 0.624228 = 1.00000000 @ 198872 15314
4.111207 4.111207 = 1.00000000 @ 198921 15314
7.706277 0.624228 = 1.00000000 @ 198933 15315
2.193280 7.706277 = 1.00000000 @ 199104 15318
7.706277 4.111207 = 1.00000000 @ 199237 15320
0.333018 0.624228 = 1.00000000 @ 199335 15322
7.706277 0.624228 = 1.00000000 @ 199343 15323
2.193280 4.111207 = 1.00000000 @ 199380 15324
7.706277 7.706277 = 1.00000000 @ 199399 15324
0.333018 2.193280 = 1.00000000 @ 199400 15324
2.193280 7.706277 = 1.00000000 @ 199456 15326
7.706277 4.111207 = 1.00000000 @ 199473 15326
0.333018 0.624228 = 1.00000000 @ 199480 15327
0.333018 2.193280 = 1.00000000 @ 199551 15328
0.333018 4.111207 = 1.00000000 @ 199555 15329
2.193280 2.193280 = 1.00000000 @ 199569 15329
2.193280 7.706277 = 1.00000000 @ 199628 15330
4.111207 2.193280 = 1.00000000 @ 199632 15331
7.706277 0.624228 = 1.00000000 @ 199636 15331
0.333018 7.706277 = 1.00000000 @ 199650 15332
2.193280 4.111207 = 1.00000000 @ 199656 15332
2.193280 4.111207 = 1.00000000 @ 199667 15332
2.193280 0.624228 = 1.00000000 @ 199671 15333
2.193280 2.193280 = 1.00000000 @ 199682 15333
7.706277 7.706277 = 1.00000000 @ 199685 15333
1.170089 2.193280 = 1.00000000 @ 199714 15334
2.193280 4.111207 = 1.00000000 @ 199724 15335
4.111207 2.193280 = 1.00000000 @ 199747 15336
1.170089 7.706277 = 1.00000000 @ 199748 15336
4.111207 0.624228 = 1.00000000 @ 199761 15336
0.333018 2.193280 = 1.00000000 @ 199773 15337
7.706277 7.706277 = 1.00000000 @ 199784 15337
0.333018 7.706277 = 1.00000000 @ 199791 15337
2.193280 7.706277 = 1.00000000 @ 199796 15338
4.111207 0.624228 = 1.00000000 @ 199797 15338
7.706277 7.706277 = 1.00000000 @ 199833 15339
7.706277 0.624228 = 1.00000000 @ 199853 15340
4.111207 2.193280 = 1.00000000 @ 199856 15340
4.111207 0.624228 = 1.00000000 @ 199867 15341
0.333018 4.111207 = 1.00000000 @ 199872 15341
1.170089 0.624228 = 1.00000000 @ 199877 15341
0.333018 0.624228 = 1.00000000 @ 199888 15342
2.193280 7.706277 = 1.00000000 @ 199904 15342
4.111207 0.624228 = 1.00000000 @ 199946 15344
4.111207 7.706277 = 1.00000000 @ 199948 15344
1.170089 7.706277 = 1.00000000 @ 199950 15344
4.111207 0.624228 = 1.00000000 @ 199950 15344
4.111207 2.193280 = 1.00000000 @ 199956 15345
0.333018 0.624228 = 1.00000000 @ 199958 15345
4.111207 7.706277 = 1.00000000 @ 199993 15346
4.111207 4.111207 = 1.00000000 @ 193473 15069
7.706277 4.111207 = 1.00000000 @ 194109 15097
4.111207 0.624228 = 1.00000000 @ 194259 15105
2.193280 0.624228 = 1.00000000 @ 196563 15212
2.193280 0.624228 = 1.00000000 @ 196640 15217
1.170089 4.111207 = 1.00000000 @ 197067 15235
1.170089 4.111207 = 1.00000000 @ 197218 15242
1.170089 4.111207 = 1.00000000 @ 197302 15245
1.170089 4.111207 = 1.00000000 @ 197517 15254
0.333018 2.193280 = 1.00000000 @ 197878 15271
1.170089 4.111207 = 1.00000000 @ 197924 15273
4.111207 0.624228 = 1.00000000 @ 197930 15273
0.333018 2.193280 = 1.00000000 @ 197943 15274
0.333018 4.111207 = 1.00000000 @ 198447 15295
0.333018 2.193280 = 1.00000000 @ 198457 15295
4.111207 7.706277 = 1.00000000 @ 198566 15300
7.706277 7.706277 = 1.00000000 @ 198653 15305
7.706277 4.111207 = 1.00000000 @ 198704 15306
2.193280 4.111207 = 1.00000000 @ 198752 15308
0.333018 0.624228 = 1.00000000 @ 198816 15311
0.333018 4.111207 = 1.00000000 @ 198926 15315
2.193280 4.111207 = 1.00000000 @ 199063 15317
0.333018 4.111207 = 1.00000000 @ 199146 15319
7.706277 2.193280 = 1.00000000 @ 199164 15319
1.170089 4.111207 = 1.00000000 @ 199316 15322
7.706277 7.706277 = 1.00000000 @ 199425 15325
0.333018 0.624228 = 1.00000000 @ 199509 15327
0.333018 4.111207 = 1.00000000 @ 199737 15335
2.193280 4.111207 = 1.00000000 @ 199790 15337
0.333018 4.111207 = 1.00000000 @ 199837 15340
0.333018 7.706277 = 1.00000000 @ 199900 15342
0.333018 2.193280 = 1.00000000 @ 199902 15342
0.333018 0.624228 = 1.00000000 @ 199926 15343
0.333018 7.706277 = 1.00000000 @ 199973 15345
4.111207 0.624228 = 1.00000000 @ 199977 15345
0.333018 7.706277 = 1.00000000 @ 192427 15025
0.333018 0.624228 = 1.00000000 @ 192501 15028
0.333018 0.624228 = 1.00000000 @ 192881 15045
0.333018 0.624228 = 1.00000000 @ 193403 15067
0.333018 7.706277 = 1.00000000 @ 193523 15071
0.333018 7.706277 = 1.00000000 @ 193570 15073
7.706277 7.706277 = 1.00000000 @ 193960 15091
4.111207 2.193280 = 1.00000000 @ 194146 15099
2.193280 2.193280 = 1.00000000 @ 194703 15125
7.706277 7.706277 = 1.00000000 @ 195040 15139
4.111207 7.706277 = 1.00000000 @ 195181 15145
4.111207 0.624228 = 1.00000000 @ 195266 15149
2.193280 7.706277 = 1.00000000 @ 195342 15153
0.333018 2.193280 = 1.00000000 @ 195352 15154
2.193280 7.706277 = 1.00000000 @ 195439 15159
0.333018 0.624228 = 1.00000000 @ 195620 15168
0.333018 4.111207 = 1.00000000 @ 195640 15169
7.706277 7.706277 = 1.00000000 @ 195646 15169
0.333018 4.111207 = 1.00000000 @ 195744 15174
0.333018 4.111207 = 1.00000000 @ 195979 15185
2.193280 0.624228 = 1.00000000 @ 196036 15188
7.706277 7.706277 = 1.00000000 @ 196245 15197
2.193280 0.624228 = 1.00000000 @ 196249 15197
2.193280 4.111207 = 1.00000000 @ 196317 15201
0.333018 4.111207 = 1.00000000 @ 196421 15205
4.111207 7.706277 = 1.00000000 @ 196463 15207
4.111207 0.624228 = 1.00000000 @ 196475 15207
7.706277 7.706277 = 1.00000000 @ 196494 15208
0.333018 7.706277 = 1.00000000 @ 196520 15209
0.333018 0.624228 = 1.00000000 @ 196593 15213
0.333018 2.193280 = 1.00000000 @ 196601 15213
0.333018 0.624228 = 1.00000000 @ 196609 15214
2.193280 2.193280 = 1.00000000 @ 196782 15222
2.193280 2.193280 = 1.00000000 @ 196795 15223
0.333018 4.111207 = 1.00000000 @ 196833 15224
2.193280 0.624228 = 1.00000000 @ 196858 15226
0.333018 4.111207 = 1.00000000 @ 196882 15227
2.193280 0.624228 = 1.00000000 @ 196974 15230
2.193280 2.193280 = 1.00000000 @ 197052 15234
2.193280 7.706277 = 1.00000000 @ 197110 15237
4.111207 7.706277 = 1.00000000 @ 197130 15238
4.111207 2.193280 = 1.00000000 @ 197144 15238
0.333018 4.111207 = 1.00000000 @ 197146 15239
2.193280 4.111207 = 1.00000000 @ 197164 15239
2.193280 4.111207 = 1.00000000 @ 197208 15241
7.706277 2.193280 = 1.00000000 @ 197213 15241
2.193280 4.111207 = 1.00000000 @ 197234 15242
2.193280 4.111207 = 1.00000000 @ 197248 15243
4.111207 7.706277 = 1.00000000 @ 197257 15243
2.193280 4.111207 = 1.00000000 @ 197263 15243
2.193280 2.193280 = 1.00000000 @ 197319 15246
7.706277 7.706277 = 1.00000000 @ 197322 15246
2.193280 4.111207 = 1.00000000 @ 197347 15247
0.333018 7.706277 = 1.00000000 @ 197366 15248
0.333018 7.706277 = 1.00000000 @ 197378 15249
2.193280 4.111207 = 1.00000000 @ 197380 15249
2.193280 0.624228 = 1.00000000 @ 197443 15252
0.333018 7.706277 = 1.00000000 @ 197445 15252
2.193280 7.706277 = 1.00000000 @ 197538 15255
2.193280 0.624228 = 1.00000000 @ 197587 15258
0.333018 2.193280 = 1.00000000 @ 197595 15258
2.193280 4.111207 = 1.00000000 @ 197624 15259
0.333018 0.624228 = 1.00000000 @ 197645 15260
2.193280 2.193280 = 1.00000000 @ 197732 15264
4.111207 7.706277 = 1.00000000 @ 197734 15265
2.193280 7.706277 = 1.00000000 @ 197772 15266
2.193280 7.706277 = 1.00000000 @ 197817 15268
2.193280 4.111207 = 1.00000000 @ 197828 15269
7.706277 7.706277 = 1.00000000 @ 197937 15273
0.333018 7.706277 = 1.00000000 @ 198021 15277
2.193280 7.706277 = 1.00000000 @ 198057 15278
2.193280 7.706277 = 1.00000000 @ 198138 15281
0.333018 2.193280 = 1.00000000 @ 198142 15282
0.333018 7.706277 = 1.00000000 @ 198176 15283
7.706277 0.624228 = 1.00000000 @ 198215 15285
0.333018 4.111207 = 1.00000000 @ 198243 15286
0.333018 7.706277 = 1.00000000 @ 198262 15287
0.333018 4.111207 = 1.00000000 @ 198313 15289
2.193280 7.706277 = 1.00000000 @ 198488 15296
2.193280 0.624228 = 1.00000000 @ 198517 15298
2.193280 4.111207 = 1.00000000 @ 198522 15299
2.193280 2.193280 = 1.00000000 @ 198528 15299
2.193280 0.624228 = 1.00000000 @ 198610 15303
0.333018 7.706277 = 1.00000000 @ 198619 15303
7.706277 2.193280 = 1.00000000 @ 198653 15304
2.193280 0.624228 = 1.00000000 @ 198721 15307
0.333018 0.624228 = 1.00000000 @ 198746 15308
1.170089 2.193280 = 1.00000000 @ 198752 15308
0.333018 4.111207 = 1.00000000 @ 198779 15310
2.193280 7.706277 = 1.00000000 @ 198808 15311
2.193280 2.193280 = 1.00000000 @ 198958 15316
2.193280 4.111207 = 1.00000000 @ 199123 15319
7.706277 2.193280 = 1.00000000 @ 199375 15324
0.333018 4.111207 = 1.00000000 @ 199382 15324
0.333018 7.706277 = 1.00000000 @ 199391 15324
2.193280 4.111207 = 1.00000000 @ 199468 15326
7.706277 7.706277 = 1.00000000 @ 199508 15327
2.193280 2.193280 = 1.00000000 @ 199589 15329
2.193280 0.624228 = 1.00000000 @ 199680 15333
0.333018 2.193280 = 1.00000000 @ 199684 15333
4.111207 4.111207 = 1.00000000 @ 199687 15334
0.333018 7.706277 = 1.00000000 @ 199701 15334
0.333018 7.706277 = 1.00000000 @ 199731 15335
2.193280 7.706277 = 1.00000000 @ 199862 15341
2.193280 7.706277 = 1.00000000 @ 199864 15341
4.111207 7.706277 = 1.00000000 @ 199883 15341
0.333018 4.111207 = 1.00000000 @ 199901 15342
2.193280 0.624228 = 1.00000000 @ 199993 15346
7.706277 2.193280 = 1.00000000 @ 192123 15011
7.706277 2.193280 = 1.00000000 @ 192301 15020
7.706277 0.624228 = 1.00000000 @ 193005 15051
7.706277 0.624228 = 1.00000000 @ 194766 15127
7.706277 0.624228 = 1.00000000 @ 194980 15137
0.333018 7.706277 = 1.00000000 @ 195549 15164
7.706277 2.193280 = 1.00000000 @ 196152 15193
7.706277 2.193280 = 1.00000000 @ 196169 15193
7.706277 0.624228 = 1.00000000 @ 196181 15194
7.706277 0.624228 = 1.00000000 @ 196379 15203
0.333018 7.706277 = 1.00000000 @ 196809 15223
7.706277 0.624228 = 1.00000000 @ 196976 15230
0.333018 7.706277 = 1.00000000 @ 197362 15248
0.333018 0.624228 = 1.00000000 @ 197843 15270
0.333018 0.624228 = 1.00000000 @ 197855 15270
0.333018 7.706277 = 1.00000000 @ 197883 15271
7.706277 0.624228 = 1.00000000 @ 197972 15275
2.193280 2.193280 = 1.00000000 @ 198390 15292
7.706277 0.624228 = 1.00000000 @ 198568 15301
4.111207 2.193280 = 1.00000000 @ 199364 15323
7.706277 7.706277 = 1.00000000 @ 199414 15325
2.193280 4.111207 = 1.00000000 @ 199783 15337
0.333018 7.706277 = 1.00000000 @ 193443 15068
0.333018 2.193280 = 1.00000000 @ 195359 15155
7.706277 0.624228 = 1.00000000 @ 196271 15199
2.193280 2.193280 = 1.00000000 @ 196527 15210
2.193280 2.193280 = 1.00000000 @ 196614 15215
2.193280 0.624228 = 1.00000000 @ 196878 15227
1.170089 7.706277 = 1.00000000 @ 196956 15230
0.333018 2.193280 = 1.00000000 @ 198268 15287
7.706277 0.624228 = 1.00000000 @ 198377 15292
2.193280 7.706277 = 1.00000000 @ 198638 15304
1.170089 7.706277 = 1.00000000 @ 199695 15334
1.170089 7.706277 = 1.00000000 @ 199819 15339
1.170089 7.706277 = 1.00000000 @ 199855 15340
0.333018 0.624228 = 1.00000000 @ 195534 15163
2.193280 4.111207 = 1.00000000 @ 196030 15187
1.170089 7.706277 = 1.00000000 @ 197405 15250
7.706277 4.111207 = 1.00000000 @ 197454 15252
4.111207 4.111207 = 1.00000000 @ 197572 15257
4.111207 4.111207 = 1.00000000 @ 197792 15267
7.706277 4.111207 = 1.00000000 @ 197847 15270
7.706277 4.111207 = 1.00000000 @ 197887 15271
1.170089 2.193280 = 1.00000000 @ 198196 15284
4.111207 7.706277 = 1.00000000 @ 198347 15290
2.193280 4.111207 = 1.00000000 @ 198469 15296
2.193280 4.111207 = 1.00000000 @ 198556 15300
1.170089 2.193280 = 1.00000000 @ 198649 15304
1.170089 7.706277 = 1.00000000 @ 198661 15305
4.111207 4.111207 = 1.00000000 @ 198761 15309
4.111207 4.111207 = 1.00000000 @ 198890 15314
1.170089 2.193280 = 1.00000000 @ 199326 15322
1.170089 2.193280 = 1.00000000 @ 199362 15323
1.170089 7.706277 = 1.00000000 @ 199645 15332
4.111207 4.111207 = 1.00000000 @ 199723 15335
7.706277 4.111207 = 1.00000000 @ 199809 15339
1.170089 7.706277 = 1.00000000 @ 199909 15343
1.170089 0.624228 = 1.00000000 @ 199917 15343
2.193280 7.706277 = 1.00000000 @ 195952 15183
7.706277 7.706277 = 1.00000000 @ 196469 15207
1.170089 7.706277 = 1.00000000 @ 196518 15209
7.706277 4.111207 = 1.00000000 @ 196720 15220
4.111207 4.111207 = 1.00000000 @ 197592 15258
2.193280 4.111207 = 1.00000000 @ 198149 15282
1.170089 7.706277 = 1.00000000 @ 199346 15323
1.170089 0.624228 = 1.00000000 @ 199674 15333
1.170089 7.706277 = 1.00000000 @ 199887 15342
1.170089 0.624228 = 1.00000000 @ 199935 15344
1.170089 7.706277 = 1.00000000 @ 199987 15346
4.111207 7.706277 = 1.00000000 @ 193928 15089
0.333018 4.111207 = 1.00000000 @ 198204 15285
7.706277 4.111207 = 1.00000000 @ 199804 15338
2.193280 4.111207 = 1.00000000 @ 198305 15289
0.333018 4.111207 = 1.00000000 @ 194061 15095
0.333018 4.111207 = 1.00000000 @ 196585 15213
0.333018 4.111207 = 1.00000000 @ 198785 15310
7.706277 7.706277 = 1.00000000 @ 195690 15172
7.706277 7.706277 = 1.00000000 @ 196360 15203
7.706277 4.111207 = 1.00000000 @ 195257 15149
7.706277 4.111207 = 1.00000000 @ 197351 15247
2.193280 4.111207 = 1.00000000 @ 195949 15183
0.333018 0.624228 = 1.00000000 @ 197081 15235
1.170089 4.111207 = 1.00000000 @ 196854 15226
1.170089 4.111207 = 1.00000000 @ 198462 15295
1.170089 0.624228 = 1.00000000 @ 199693 15334
2.193280 7.706277 = 1.00000000 @ 199544 15328
4.111207 7.706277 = 1.00000000 @ 198038 15278
4.111207 7.706277 = 1.00000000 @ 195169 15145
7.706277 7.706277 = 1.00000000 @ 195997 15186
7.706277 7.706277 = 1.00000000 @ 198611 15303
0.333018 7.706277 = 1.00000000 @ 193223 15060
2.193280 7.706277 = 1.00000000 @ 196257 15198
0.333018 7.706277 = 1.00000000 @ 197308 15245
1.170089 4.111207 = 1.00000000 @ 199689 15334
1.170089 4.111207 = 1.00000000 @ 197232 15242
7.706277 0.624228 = 1.00000000 @ 196001 15186
1.170089 7.706277 = 1.00000000 @ 199814 15339
7.706277 7.706277 = 1.00000000 @ 193120 15056
7.706277 4.111207 = 1.00000000 @ 193023 15052
7.706277 2.193280 = 1.00000000 @ 196952 15229
1.170089 7.706277 = 1.00000000 @ 198139 15281
7.706277 0.624228 = 1.00000000 @ 198253 15287
7.706277 7.706278 = 1.00000000 @ 196759 15221
4.111207 7.706277 = 1.00000000 @ 195408 15157
1.170089 4.111207 = 1.00000000 @ 199705 15334
7.706277 7.706363 = 1.00000000 @ 193177 15058
