-2.810021 3.101641 = 199.96395579 @ 47446 4406
-2.771513 3.132294 = 199.96366714 @ 47514 4409
-2.771513 3.132294 = 199.96366712 @ 48083 4431
-2.793520 3.102582 = 199.96316803 @ 49828 4489
3.557414 -1.846326 = 199.96233530 @ 48724 4456
3.557414 -1.851009 = 199.96138935 @ 46996 4388
-2.770088 3.130618 = 199.96064374 @ 48104 4432
-2.770088 3.130618 = 199.96064374 @ 49157 4471
-2.791863 3.160372 = 199.95951230 @ 47619 4413
-2.798678 3.099175 = 199.95779014 @ 48176 4435
2.982129 2.053494 = 199.95755869 @ 48922 4464
-2.834834 3.150284 = 199.95718970 @ 44786 4302
-2.834834 3.150284 = 199.95718970 @ 46736 4377
-2.834834 3.150284 = 199.95718970 @ 46754 4377
3.588479 -1.901875 = 199.95711514 @ 47089 4391
-2.769119 3.123993 = 199.95664671 @ 49418 4478
2.982129 2.054782 = 199.95556108 @ 48852 4462
-3.756802 -3.255816 = 199.95528332 @ 47721 4417
-2.797284 3.097758 = 199.95353031 @ 48876 4463
3.586071 -1.903988 = 199.95343323 @ 49437 4479
-2.796815 3.097758 = 199.95330565 @ 49024 4468
-2.796608 3.097758 = 199.95320185 @ 46264 4361
3.577185 -1.901875 = 199.95108511 @ 40027 4082
3.588479 -1.907132 = 199.94819382 @ 47207 4397
3.588882 -1.907132 = 199.94817670 @ 49358 4476
-2.810021 3.095256 = 199.94729836 @ 48171 4435
2.960468 2.039321 = 199.94723135 @ 45534 4335
-3.747512 -3.264006 = 199.94273572 @ 48489 4447
2.957824 2.039321 = 199.94146604 @ 48915 4464
2.982129 2.063374 = 199.94067733 @ 43279 4246
2.982129 2.063386 = 199.94065447 @ 45981 4350
3.035904 1.944380 = 199.94038439 @ 45157 4320
-3.750263 -3.255211 = 199.93994579 @ 49321 4475
-2.813774 3.093224 = 199.93950270 @ 48561 4450
-2.814013 3.093224 = 199.93935470 @ 49391 4477
2.982129 2.064522 = 199.93848268 @ 47829 4422
-3.776179 -3.319506 = 199.93738282 @ 49637 4484
-3.747512 -3.258618 = 199.93725318 @ 48265 4438
2.984386 2.065428 = 199.93652476 @ 49562 4482
2.974725 2.065046 = 199.93542181 @ 49734 4487
-3.747512 -3.255816 = 199.93340883 @ 40779 4120
2.968636 2.065428 = 199.93011960 @ 48410 4445
2.957824 1.994482 = 199.92993211 @ 49849 4489
2.968344 2.065428 = 199.92983154 @ 48056 4430
2.968344 2.065428 = 199.92983154 @ 49259 4473
-3.815475 -3.296257 = 199.92908496 @ 47924 4425
-3.815475 -3.297589 = 199.92882759 @ 48589 4451
-2.757734 3.130247 = 199.92829830 @ 45567 4337
-2.757218 3.141145 = 199.92214909 @ 46966 4386
-2.757218 3.141145 = 199.92214909 @ 48796 4458
2.949544 2.022276 = 199.92123247 @ 49851 4490
2.971416 2.072246 = 199.91975549 @ 48424 4445
-2.807493 3.086416 = 199.91974589 @ 44030 4278
-2.791863 3.174600 = 199.91712170 @ 48996 4467
2.969770 2.074821 = 199.91340479 @ 48392 4444
3.044768 1.934769 = 199.91291658 @ 46551 4370
-2.801617 3.177695 = 199.91159273 @ 46932 4385
3.043370 1.929790 = 199.90910280 @ 49019 4467
-2.791863 3.177034 = 199.90817753 @ 45950 4349
-2.791863 3.177034 = 199.90817753 @ 49224 4473
-2.791863 3.177034 = 199.90817753 @ 49890 4490
3.543656 -1.861515 = 199.90749477 @ 49990 4494
3.023117 1.917835 = 199.90746647 @ 47555 4411
3.023117 1.917835 = 199.90746647 @ 48938 4465
3.023117 1.917835 = 199.90746647 @ 49598 4483
3.023117 1.917835 = 199.90746647 @ 49978 4493
3.023117 1.917835 = 199.90746647 @ 49660 4485
3.576353 -1.766418 = 199.90736880 @ 49705 4486
3.576353 -1.766418 = 199.90736880 @ 48771 4457
3.576353 -1.766410 = 199.90735106 @ 49670 4485
2.969770 2.078018 = 199.90660044 @ 48203 4436
3.044768 1.929790 = 199.90641156 @ 47506 4408
3.005247 1.921139 = 199.90535549 @ 49652 4485
3.004690 1.921139 = 199.90468805 @ 48355 4442
-3.789742 -3.331265 = 199.90443798 @ 48156 4434
3.576353 -1.764568 = 199.90327159 @ 49334 4476
3.003187 1.921139 = 199.90277407 @ 47559 4411
3.590101 -1.929526 = 199.90026755 @ 45964 4350
3.590101 -1.929526 = 199.90026755 @ 49683 4486
-3.734626 -3.266732 = 199.89406817 @ 47194 4396
-3.775220 -3.330666 = 199.89265903 @ 48623 4452
-3.734626 -3.261084 = 199.89163186 @ 47073 4391
2.948323 2.070069 = 199.88915114 @ 48768 4457
-2.782937 3.081951 = 199.88901427 @ 38729 4015
-2.862225 3.123426 = 199.88896759 @ 49351 4476
3.538068 -1.849222 = 199.88845054 @ 47579 4412
2.999283 1.917835 = 199.88843545 @ 49732 4487
3.579021 -1.757906 = 199.88795747 @ 49398 4477
2.969770 2.086122 = 199.88762517 @ 47968 4427
2.969770 2.086122 = 199.88762517 @ 48113 4433
-2.745929 3.122917 = 199.88641456 @ 44526 4294
-2.745929 3.119492 = 199.88392342 @ 48994 4466
3.579338 -1.753924 = 199.87804595 @ 49552 4482
3.579338 -1.753924 = 199.87804595 @ 47034 4389
3.580282 -1.753924 = 199.87786918 @ 41587 4163
-3.748355 -3.232308 = 199.87649819 @ 47916 4425
3.579338 -1.751980 = 199.87307759 @ 47203 4396
3.579338 -1.751978 = 199.87307250 @ 47393 4404
3.534305 -1.847432 = 199.87040306 @ 48899 4463
3.534305 -1.849222 = 199.86977845 @ 31735 3602
2.969770 2.093946 = 199.86692991 @ 44081 4280
-3.783999 -3.338898 = 199.86691701 @ 48845 4461
2.933829 2.028542 = 199.86504564 @ 42449 4207
2.933741 2.028542 = 199.86467639 @ 41124 4139
-2.816902 3.073397 = 199.86219054 @ 49956 4492
-3.737692 -3.303359 = 199.85865296 @ 48694 4454
-2.738110 3.130247 = 199.85759637 @ 48745 4456
3.591507 -1.945431 = 199.85630331 @ 49868 4490
3.037454 1.898161 = 199.85528994 @ 48416 4445
3.037454 1.898161 = 199.85528994 @ 49817 4489
3.040003 1.898161 = 199.85302606 @ 48476 4447
-3.774716 -3.338898 = 199.85230187 @ 49101 4470
-3.783999 -3.342664 = 199.84778768 @ 48713 4455
-3.782762 -3.342664 = 199.84628576 @ 48651 4453
-2.853537 3.175415 = 199.84604567 @ 48690 4454
-2.852306 3.177144 = 199.84362659 @ 48820 4459
3.583654 -1.948674 = 199.84359543 @ 46032 4352
3.583654 -1.948674 = 199.84359540 @ 48734 4456
-3.833409 -3.296471 = 199.84004613 @ 49761 4487
-3.833409 -3.296257 = 199.83996728 @ 47564 4411
3.585171 -1.740714 = 199.83926337 @ 49985 4493
3.037454 1.891206 = 199.83732390 @ 48653 4453
3.037454 1.891206 = 199.83732390 @ 49978 4493
-3.782762 -3.345122 = 199.83300225 @ 48916 4464
-2.875986 3.135255 = 199.83258602 @ 47475 4407
-3.775220 -3.343593 = 199.82813002 @ 45690 4340
-3.774122 -3.343593 = 199.82565806 @ 48788 4458
3.625118 -1.933091 = 199.82555828 @ 47977 4428
3.625118 -1.933529 = 199.82451286 @ 48955 4465
-3.769865 -3.216693 = 199.82125867 @ 37475 3952
3.580653 -1.733181 = 199.81969054 @ 47053 4390
-3.789742 -3.349614 = 199.81479381 @ 45792 4345
-3.785126 -3.218910 = 199.80871562 @ 45698 4341
3.593435 -1.733535 = 199.80673313 @ 45548 4336
-2.744107 3.084598 = 199.79895312 @ 48223 4437
-2.883949 3.135255 = 199.79238770 @ 43706 4266
-2.883949 3.135255 = 199.79238770 @ 49866 4490
-2.851890 3.072520 = 199.78830519 @ 49954 4492
-2.775243 3.060494 = 199.77661058 @ 49859 4490
3.520604 -1.867472 = 199.77637702 @ 48844 4461
-2.759420 3.194063 = 199.76739963 @ 49935 4491
3.571148 -1.966578 = 199.76207540 @ 47863 4423
-2.889326 3.127390 = 199.76198364 @ 47288 4400
-2.770088 3.200383 = 199.76093804 @ 49606 4483
-2.793629 3.052740 = 199.75451928 @ 49974 4493
3.610505 -1.970942 = 199.75065891 @ 48503 4448
3.571148 -1.971426 = 199.74287240 @ 46680 4374
-3.778183 -3.358409 = 199.74225749 @ 49900 4491
3.580653 -1.709801 = 199.74167242 @ 48405 4444
-3.709117 -3.261084 = 199.74091197 @ 48736 4456
-3.709117 -3.254493 = 199.73926767 @ 48802 4459
-2.802148 3.214047 = 199.71689950 @ 49972 4493
3.056896 1.857484 = 199.71624716 @ 48536 4449
-2.853537 3.203574 = 199.71254806 @ 39434 4052
3.063350 1.857893 = 199.70632331 @ 48481 4447
2.959303 1.900798 = 199.70032308 @ 49730 4487
-2.714230 3.162580 = 199.69598565 @ 49286 4474
-2.714087 3.162580 = 199.69517337 @ 49434 4478
-2.714087 3.162580 = 199.69517157 @ 48497 4448
3.018102 2.117939 = 199.69474157 @ 49788 4488
3.018102 2.117939 = 199.69474157 @ 49848 4489
-2.759064 3.208083 = 199.68398218 @ 46795 4379
2.899012 2.081555 = 199.68185378 @ 49309 4475
2.898992 2.082430 = 199.68093898 @ 47140 4394
2.898992 2.082430 = 199.68093898 @ 49699 4486
3.018366 2.120951 = 199.67933454 @ 48378 4443
3.587051 -1.695008 = 199.67895382 @ 47394 4404
2.898992 2.093946 = 199.66766522 @ 40751 4119
3.580852 -1.690431 = 199.66717349 @ 48456 4446
3.610504 -1.991747 = 199.66448752 @ 42834 4227
-3.698202 -3.262060 = 199.65408229 @ 48735 4456
-3.698202 -3.262357 = 199.65395248 @ 48366 4443
-3.698202 -3.265252 = 199.65228292 @ 48597 4451
-2.850173 3.046013 = 199.64411357 @ 47024 4389
3.063350 1.838631 = 199.64115459 @ 45346 4329
2.984386 2.147672 = 199.64079081 @ 45105 4318
-2.798618 3.035220 = 199.63897679 @ 49281 4474
-2.797886 3.035220 = 199.63873186 @ 48495 4448
3.534884 -1.961874 = 199.63507847 @ 47181 4396
3.595244 -2.001112 = 199.63469420 @ 47801 4420
-2.882158 3.065855 = 199.62811279 @ 49279 4474
3.018366 2.131145 = 199.62782713 @ 49504 4480
3.507516 -1.901875 = 199.62541350 @ 46672 4374
3.610504 -2.000193 = 199.62507590 @ 49306 4475
3.610505 -2.001112 = 199.62063213 @ 47274 4399
3.668053 -1.898369 = 199.61668252 @ 49870 4490
3.588870 -2.005113 = 199.61303769 @ 45326 4328
2.886829 2.082252 = 199.60943098 @ 49465 4479
3.588870 -2.006048 = 199.60822070 @ 48092 4432
3.036334 1.826025 = 199.60192808 @ 49937 4491
-2.692073 3.124619 = 199.60039603 @ 49385 4477
-2.691748 3.116444 = 199.59247210 @ 47931 4425
3.608143 -1.686731 = 199.59081151 @ 46578 4371
-2.787506 3.029326 = 199.58686021 @ 49426 4478
2.891729 2.121168 = 199.58004088 @ 41956 4182
3.081043 2.062366 = 199.57994239 @ 49805 4488
3.018366 2.139992 = 199.57971274 @ 47427 4406
3.671731 -1.903650 = 199.57858022 @ 47735 4418
-2.691237 3.107966 = 199.57743007 @ 48248 4438
2.948020 2.164987 = 199.57574459 @ 44973 4312
2.960583 2.164987 = 199.57552349 @ 47161 4395
2.960583 2.164987 = 199.57552349 @ 49445 4479
-3.709117 -3.198213 = 199.57488788 @ 48502 4448
-3.709117 -3.198213 = 199.57488788 @ 48614 4452
-2.689411 3.143429 = 199.57431030 @ 48666 4454
-2.691237 3.104027 = 199.57014482 @ 47225 4397
-3.707096 -3.198398 = 199.56435094 @ 47581 4412
-3.785126 -3.383048 = 199.56142788 @ 48863 4462
-3.705960 -3.198398 = 199.55768562 @ 41680 4168
-3.706120 -3.198213 = 199.55767583 @ 43457 4254
3.115051 1.887141 = 199.54634572 @ 49182 4472
3.018366 2.147776 = 199.53472394 @ 49504 4480
-2.762174 3.028346 = 199.53337331 @ 49924 4491
2.896764 2.149139 = 199.52294343 @ 48002 4428
2.896764 2.149139 = 199.52294343 @ 49817 4489
-2.681097 3.122917 = 199.52044119 @ 48871 4462
2.872503 2.072382 = 199.51457533 @ 46823 4380
2.872503 2.072382 = 199.51457533 @ 49302 4475
-3.763449 -3.172251 = 199.50954576 @ 49750 4487
-2.781590 3.017973 = 199.48657344 @ 48861 4462
-3.840759 -3.218778 = 199.48566659 @ 47626 4414
-3.840759 -3.217143 = 199.47370531 @ 48710 4455
-2.889184 3.046051 = 199.47218127 @ 48875 4463
-2.889326 3.046013 = 199.47111528 @ 46864 4382
-3.840759 -3.215626 = 199.46240968 @ 46435 4366
-2.709935 3.208083 = 199.46058091 @ 46860 4382
-2.709935 3.208097 = 199.46048825 @ 49823 4489
3.652743 -2.001112 = 199.45153309 @ 48748 4457
2.881602 2.149139 = 199.45013604 @ 48849 4462
3.653382 -2.001112 = 199.44748417 @ 49399 4477
3.580569 -1.641792 = 199.44397028 @ 48942 4465
3.654069 -2.001112 = 199.44308014 @ 47882 4423
-2.933399 3.130618 = 199.44152771 @ 49606 4483
3.605584 -2.035305 = 199.43919103 @ 48669 4454
-3.772101 -3.166347 = 199.43906877 @ 48781 4458
-3.772101 -3.166347 = 199.43906877 @ 49572 4483
-3.772101 -3.166347 = 199.43906877 @ 49663 4485
3.609497 -2.035305 = 199.43450461 @ 46406 4365
-3.772075 -3.165550 = 199.43147457 @ 47392 4404
-3.772075 -3.165550 = 199.43147457 @ 49866 4490
3.535346 -1.649847 = 199.42560218 @ 49853 4490
3.573399 -1.637145 = 199.42551618 @ 48269 4439
2.926114 2.188894 = 199.42339423 @ 49041 4468
3.580282 -1.637145 = 199.42031566 @ 47293 4401
-3.877998 -3.346272 = 199.41820011 @ 47708 4417
3.584422 -1.637145 = 199.41478759 @ 49587 4483
3.584422 -1.637145 = 199.41478759 @ 49811 4488
3.573399 -1.634753 = 199.41313509 @ 48846 4461
3.577048 -2.037347 = 199.41165923 @ 49937 4492
-3.877998 -3.349048 = 199.40981305 @ 49488 4480
-2.772872 3.246480 = 199.40788918 @ 49220 4473
-2.797886 3.007257 = 199.40395704 @ 47880 4423
-2.665349 3.127832 = 199.39613227 @ 48315 4440
-2.665349 3.127832 = 199.39613118 @ 49618 4484
-3.776377 -3.162628 = 199.39098838 @ 48867 4462
-3.671416 -3.261751 = 199.38671099 @ 46841 4381
-3.881791 -3.346272 = 199.37897497 @ 47866 4423
-3.881791 -3.346272 = 199.37897497 @ 49996 4494
3.601289 -1.637145 = 199.37348690 @ 47568 4411
2.988730 2.189508 = 199.37252986 @ 48065 4431
3.580282 -1.627388 = 199.36856234 @ 46339 4363
2.880139 1.951821 = 199.33676865 @ 49916 4491
2.915192 2.201467 = 199.32977678 @ 45074 4317
2.914218 2.201467 = 199.32781755 @ 49248 4473
3.023117 1.770863 = 199.28475563 @ 49732 4487
-3.671416 -3.301480 = 199.27186353 @ 49833 4489
-2.933399 3.200383 = 199.25612101 @ 43067 4237
-2.804868 2.991834 = 199.25118292 @ 48022 4429
3.133854 2.020947 = 199.24349813 @ 49531 4481
2.925335 2.218042 = 199.23555304 @ 45635 4339
-3.661914 -3.284626 = 199.21826268 @ 46005 4351
2.999283 1.770863 = 199.19768953 @ 49076 4469
3.580282 -1.595048 = 199.18353243 @ 47104 4392
3.580282 -1.595048 = 199.18353243 @ 49738 4487
-2.795084 3.271787 = 199.16569913 @ 48684 4454
-2.775981 2.985352 = 199.15887810 @ 48566 4450
3.670638 -2.033660 = 199.15616528 @ 47627 4414
3.154922 1.967088 = 199.15185998 @ 49563 4482
3.618696 -2.078139 = 199.12107704 @ 46062 4353
3.621359 -2.077940 = 199.11659848 @ 49567 4483
3.621359 -2.078139 = 199.11505848 @ 48492 4447
3.621359 -2.078139 = 199.11505848 @ 49738 4487
3.618696 -2.079138 = 199.11330453 @ 49405 4478
3.100649 1.738686 = 199.10765441 @ 44118 4281
3.100649 1.738686 = 199.10765441 @ 49699 4486
3.491773 -1.631523 = 199.09091950 @ 49992 4494
-2.801752 2.977138 = 199.08946125 @ 47418 4405
3.029727 1.737352 = 199.08696513 @ 47349 4403
-2.638030 3.089409 = 199.08610651 @ 44856 4305
-3.695246 -3.140642 = 199.07242056 @ 46931 4385
-3.748410 -3.127567 = 199.05949942 @ 49326 4475
3.512169 -2.038577 = 199.05926703 @ 49990 4494
-3.753993 -3.127567 = 199.05336850 @ 46164 4356
3.521520 -2.051563 = 199.04337238 @ 48782 4458
3.623324 -2.087090 = 199.03931923 @ 49864 4490
3.521520 -2.052661 = 199.03534419 @ 43730 4267
3.011717 1.737352 = 199.02236311 @ 47352 4403
2.904856 2.244662 = 199.00948557 @ 47168 4395
3.564643 -1.563056 = 198.99488567 @ 42877 4229
-3.678311 -3.140642 = 198.96338283 @ 47294 4401
-3.685825 -3.132146 = 198.93448577 @ 49994 4494
-2.616640 3.116444 = 198.91600666 @ 49673 4485
2.906659 2.256742 = 198.91412675 @ 49857 4490
3.631421 -2.107449 = 198.84281376 @ 49864 4490
-2.698167 3.270080 = 198.80713230 @ 49956 4492
3.633387 -2.116599 = 198.75317714 @ 49518 4481
-2.834802 3.301948 = 198.74496719 @ 49297 4474
-3.739461 -3.430859 = 198.73629010 @ 49297 4474
-3.671948 -3.118542 = 198.70021122 @ 49992 4494
2.830864 1.930657 = 198.69071167 @ 49533 4482
3.580442 -1.517465 = 198.66136666 @ 49985 4493
-2.616640 3.045084 = 198.65367886 @ 49790 4488
-2.616640 3.043805 = 198.64542022 @ 49662 4485
-2.908254 2.968804 = 198.62005620 @ 46619 4372
-3.623772 -3.292820 = 198.60393532 @ 47481 4408
3.690066 -1.623853 = 198.56150801 @ 49945 4492
2.901228 1.784476 = 198.52640338 @ 49945 4492
-3.685250 -3.093361 = 198.49127407 @ 46530 4370
-3.676676 -3.096861 = 198.48517769 @ 47012 4388
-3.676676 -3.096861 = 198.48517769 @ 49420 4478
-2.948078 3.274368 = 198.46958662 @ 47036 4389
3.409874 -1.867750 = 198.45079884 @ 49272 4474
3.707730 -2.094086 = 198.37887073 @ 49916 4491
3.693750 -2.117683 = 198.33475128 @ 49853 4490
-2.804868 3.329840 = 198.31514769 @ 45091 4317
3.597085 -1.478536 = 198.30723649 @ 49943 4492
-2.784110 3.331507 = 198.26436792 @ 49974 4493
3.638325 -2.164542 = 198.24286461 @ 45369 4330
-2.569353 3.071613 = 198.22147156 @ 49815 4489
-3.755320 -3.063131 = 198.11456657 @ 48716 4455
-3.788318 -3.063335 = 197.94499235 @ 49898 4491
-2.996192 3.271304 = 197.94395653 @ 49548 4482
2.988313 2.330767 = 197.91336093 @ 49626 4484
3.512239 -1.427725 = 197.89090395 @ 49868 4490
-2.929772 3.330033 = 197.82124179 @ 45637 4339
3.522003 -1.407680 = 197.76067725 @ 49100 4470
2.967200 1.622010 = 197.70557339 @ 49943 4492
-3.714158 -3.032112 = 197.63197784 @ 48494 4448
-3.683029 -3.024407 = 197.42939914 @ 47703 4416
-3.683029 -3.024407 = 197.42939914 @ 49498 4480
3.468391 -2.173723 = 197.26694312 @ 49994 4494
-3.879563 -3.534023 = 197.14141804 @ 35669 3853
-3.879563 -3.534388 = 197.13346989 @ 49644 4485
-3.879563 -3.535272 = 197.11419913 @ 49328 4475
3.696918 -1.453676 = 197.11146246 @ 49635 4484
2.844952 2.422704 = 196.82686097 @ 48794 4458
