-7.708314 -7.083506 = 186.73090883 @ 199789 13068
-7.083506 -7.708314 = 186.73090883 @ 198062 12996
4.858057 5.482864 = 186.73090883 @ 199349 13051
4.858057 5.482864 = 186.73090883 @ 199449 13055
4.858057 5.482864 = 186.73090883 @ 199710 13064
4.858057 5.482864 = 186.73090883 @ 199726 13065
4.858057 5.482864 = 186.73090883 @ 199835 13070
4.858057 -7.083506 = 186.73090883 @ 198834 13031
4.858057 5.482864 = 186.73090883 @ 198871 13033
-7.083506 4.858057 = 186.73090883 @ 198886 13034
-1.425128 5.482864 = 186.73090883 @ 199551 13059
4.858057 5.482864 = 186.73090883 @ 199802 13068
-0.800321 -1.425128 = 186.73090883 @ 196700 12934
-0.800321 -1.425128 = 186.73090883 @ 197882 12989
-0.800321 -1.425128 = 186.73090883 @ 198010 12995
-0.800321 4.858057 = 186.73090883 @ 198777 13028
-0.800321 4.858057 = 186.73090883 @ 199353 13052
-0.800321 4.858057 = 186.73090883 @ 199404 13053
-7.083506 -1.425128 = 186.73090883 @ 199603 13061
-0.800321 4.858057 = 186.73090883 @ 199648 13062
-1.425128 5.482864 = 186.73090883 @ 199756 13067
-7.083506 -1.425128 = 186.73090883 @ 195576 12881
-0.800321 -1.425128 = 186.73090883 @ 196822 12939
5.482864 4.858057 = 186.73090883 @ 197108 12952
5.482864 4.858057 = 186.73090883 @ 197582 12975
5.482864 4.858057 = 186.73090883 @ 197796 12985
-7.083506 -1.425128 = 186.73090883 @ 198520 13017
-7.083506 -1.425128 = 186.73090883 @ 199050 13041
5.482864 4.858057 = 186.73090883 @ 195848 12896
-0.800321 -1.425128 = 186.73090883 @ 197710 12980
5.482864 4.858057 = 186.73090883 @ 198250 13005
5.482864 4.858057 = 186.73090883 @ 199444 13055
-7.083506 -7.708314 = 186.73090883 @ 197374 12964
-7.083506 -7.708314 = 186.73090883 @ 199021 13039
4.858057 -7.083506 = 186.73090883 @ 199291 13049
4.858057 -7.083506 = 186.73090883 @ 199503 13057
4.858057 -7.083506 = 186.73090883 @ 199848 13071
4.858057 -0.800321 = 186.73090883 @ 199976 13076
5.482864 4.858057 = 186.73090883 @ 199485 13056
-0.800321 -1.425128 = 186.73090883 @ 194307 12822
-0.800321 -1.425128 = 186.73090883 @ 196649 12932
-0.800321 4.858057 = 186.73090883 @ 199298 13049
-0.800321 4.858057 = 186.73090883 @ 199876 13072
-0.800321 4.858057 = 186.73090883 @ 199985 13077
-0.800321 -1.425128 = 186.73090883 @ 198708 13025
4.858057 -7.083506 = 186.73090883 @ 199503 13057
-1.425128 5.482864 = 186.73090883 @ 199510 13057
-1.425128 5.482864 = 186.73090883 @ 199827 13069
-1.425128 -7.083506 = 186.73090883 @ 199840 13070
5.482864 4.858057 = 186.73090883 @ 195964 12902
5.482864 4.858057 = 186.73090883 @ 198306 13008
5.482864 -1.425128 = 186.73090883 @ 199372 13052
5.482864 -1.425128 = 186.73090883 @ 199688 13063
4.858057 -0.800321 = 186.73090883 @ 199779 13067
4.858057 -0.800321 = 186.73090883 @ 199913 13074
4.858057 -7.083506 = 186.73090883 @ 197242 12959
-1.425128 -0.800321 = 186.73090883 @ 197343 12963
-1.425128 -0.800321 = 186.73090883 @ 197993 12994
-1.425128 -0.800321 = 186.73090883 @ 198224 13004
-1.425128 -0.800321 = 186.73090883 @ 198334 13009
-1.425128 -0.800321 = 186.73090883 @ 198833 13031
-1.425128 -0.800321 = 186.73090883 @ 199164 13045
-1.425128 -0.800321 = 186.73090883 @ 199339 13051
4.858057 -0.800321 = 186.73090883 @ 199577 13060
4.858057 -7.083506 = 186.73090883 @ 199585 13060
5.482864 -7.708314 = 186.73090883 @ 199591 13060
-1.425128 -0.800321 = 186.73090883 @ 199880 13072
-1.425128 -0.800321 = 186.73090883 @ 199890 13073
-7.083506 -1.425128 = 186.73090883 @ 197832 12987
-7.083506 -1.425128 = 186.73090883 @ 198092 12998
-1.425128 -0.800321 = 186.73090883 @ 198269 13006
4.858057 -0.800321 = 186.73090883 @ 198330 13009
-1.425128 -0.800321 = 186.73090883 @ 198672 13024
-1.425128 -0.800321 = 186.73090883 @ 198764 13028
-0.800321 -7.708314 = 186.73090883 @ 199078 13041
4.858057 -0.800321 = 186.73090883 @ 199943 13075
-0.800321 4.858057 = 186.73090883 @ 196807 12938
4.858057 -0.800321 = 186.73090883 @ 196929 12944
-0.800321 -7.708314 = 186.73090883 @ 197859 12988
-0.800321 -7.708314 = 186.73090883 @ 197887 12989
4.858057 -0.800321 = 186.73090883 @ 197992 12994
4.858057 -0.800321 = 186.73090883 @ 198583 13020
4.858057 -7.083506 = 186.73090883 @ 198632 13022
-7.708314 -0.800321 = 186.73090883 @ 199245 13048
-1.425128 -0.800321 = 186.73090883 @ 199545 13058
-7.708314 -0.800321 = 186.73090883 @ 198878 13034
-1.425128 -0.800321 = 186.73090883 @ 198895 13034
-1.425128 -0.800321 = 186.73090883 @ 199097 13042
4.858057 -7.083506 = 186.73090883 @ 199252 13048
-1.425128 -7.083506 = 186.73090883 @ 197823 12987
-7.708314 -0.800321 = 186.73090883 @ 199831 13070
5.482864 -7.708314 = 186.73090883 @ 199713 13065
5.482864 -7.708314 = 186.73090883 @ 199950 13075
4.858057 -7.083506 = 186.73090883 @ 197357 12964
4.858057 -7.083506 = 186.73090883 @ 198278 13007
-1.425128 -7.083506 = 186.73090883 @ 199939 13075
5.482864 -7.708314 = 186.73090883 @ 198777 13028
5.482864 -7.708314 = 186.73090883 @ 199129 13044
-7.083506 -7.708314 = 186.73090883 @ 199093 13042
-1.425128 -0.800321 = 186.73090883 @ 198387 13011
-1.425128 -0.800321 = 186.73090883 @ 199783 13068
-1.425128 -0.800321 = 186.73090883 @ 197776 12985
-1.425128 -0.800321 = 186.73090883 @ 199878 13072
-7.708314 5.482864 = 186.73090883 @ 197945 12992
-7.708314 5.482864 = 186.73090883 @ 198362 13010
-7.708314 5.482864 = 186.73090883 @ 199975 13076
-1.425128 -0.800321 = 186.73090883 @ 198274 13006
-7.708314 5.482864 = 186.73090883 @ 198557 13018
-7.708314 5.482864 = 186.73090883 @ 199131 13044
-7.708314 5.482864 = 186.73090883 @ 199529 13058
-7.708314 5.482864 = 186.73090883 @ 199898 13073
4.858057 -0.800321 = 186.73090883 @ 199520 13057
5.482864 4.858057 = 186.73090883 @ 196601 12930
-1.425128 -0.800321 = 186.73090883 @ 197279 12960
-7.083506 -7.708314 = 186.73090883 @ 198597 13020
4.858057 -0.800321 = 186.73090883 @ 199469 13056
5.482864 4.858057 = 186.73090883 @ 199667 13063
-7.708314 5.482864 = 186.73090883 @ 199747 13066
-1.425128 -0.800321 = 186.73090883 @ 199979 13076
4.858057 -0.800321 = 186.73090883 @ 197646 12978
-7.083506 -7.708314 = 186.73090883 @ 197837 12987
-7.083506 -1.425128 = 186.73090883 @ 199693 13064
4.858057 -0.800321 = 186.73090883 @ 197903 12990
4.858057 -7.083506 = 186.73090883 @ 196991 12947
4.858057 -7.083506 = 186.73090883 @ 198656 13023
-7.708314 5.482864 = 186.73090883 @ 198885 13034
-7.708314 5.482864 = 186.73090883 @ 199902 13073
5.482864 4.858057 = 186.73090883 @ 194920 12853
-7.708314 5.482864 = 186.73090883 @ 198172 13001
4.858057 -7.083506 = 186.73090883 @ 198694 13025
-7.708314 5.482864 = 186.73090883 @ 198923 13035
-7.708314 5.482864 = 186.73090883 @ 199438 13055
-7.708314 5.482864 = 186.73090883 @ 199519 13057
-1.425128 5.482864 = 186.73090883 @ 199800 13068
5.482864 -1.425128 = 186.73090883 @ 199079 13042
5.482864 -1.425128 = 186.73090883 @ 199205 13046
5.482864 -1.425128 = 186.73090883 @ 199842 13071
5.482864 -1.425128 = 186.73090883 @ 198663 13023
5.482864 -1.425128 = 186.73090883 @ 199855 13071
-7.708314 5.482864 = 186.73090883 @ 199766 13067
-7.708314 5.482864 = 186.73090883 @ 199439 13055
-7.708314 5.482864 = 186.73090883 @ 197883 12989
-0.800321 -7.708314 = 186.73090883 @ 199894 13073
4.858057 -7.083506 = 186.73090883 @ 198929 13035
5.482864 -7.708314 = 186.73090883 @ 197720 12981
5.482864 -7.708314 = 186.73090883 @ 198341 13009
4.858057 5.482864 = 186.73090883 @ 199939 13075
-1.425128 5.482864 = 186.73090883 @ 199649 13062
5.482864 -7.708314 = 186.73090883 @ 199681 13063
5.482864 -7.708314 = 186.73090883 @ 199941 13075
-1.425128 -7.083506 = 186.73090883 @ 198286 13007
-1.425128 -7.083506 = 186.73090883 @ 197521 12972
-1.425128 -7.083506 = 186.73090883 @ 197627 12977
4.858057 -7.083506 = 186.73090883 @ 198608 13021
4.858057 -7.083506 = 186.73090883 @ 198767 13028
-0.800321 -1.425128 = 186.73090883 @ 199479 13056
-7.083506 4.858057 = 186.73090883 @ 197544 12973
-7.083506 4.858057 = 186.73090883 @ 198707 13025
-7.708314 -0.800321 = 186.73090883 @ 197335 12963
-7.708314 -0.800321 = 186.73090883 @ 198017 12995
-7.708314 -0.800321 = 186.73090883 @ 198320 13008
-7.708314 -0.800321 = 186.73090883 @ 198867 13032
-7.708314 -0.800321 = 186.73090883 @ 199410 13054
-7.083506 -1.425128 = 186.73090883 @ 197036 12949
-7.708314 -0.800321 = 186.73090883 @ 198310 13008
-7.083506 -1.425128 = 186.73090883 @ 197051 12949
-7.083506 -1.425128 = 186.73090883 @ 197150 12954
-7.083506 -1.425128 = 186.73090883 @ 197376 12965
-7.083506 -1.425128 = 186.73090883 @ 198077 12997
-7.083506 -1.425128 = 186.73090883 @ 198858 13032
-7.083506 -1.425128 = 186.73090883 @ 199645 13062
5.482864 -1.425128 = 186.73090883 @ 199451 13055
-0.800321 4.858057 = 186.73090883 @ 197167 12955
-7.083506 4.858057 = 186.73090883 @ 198822 13030
-7.083506 4.858057 = 186.73090883 @ 198938 13036
-7.083506 4.858057 = 186.73090883 @ 199028 13039
-7.083506 4.858057 = 186.73090883 @ 199869 13072
-7.083506 -1.425128 = 186.73090883 @ 195750 12891
-7.083506 -1.425128 = 186.73090883 @ 199093 13042
-7.083506 -1.425128 = 186.73090883 @ 199149 13045
-7.083506 -7.708314 = 186.73090883 @ 199905 13073
-7.083506 4.858057 = 186.73090883 @ 197437 12968
-0.800321 -1.425128 = 186.73090883 @ 199603 13061
-0.800321 -1.425128 = 186.73090883 @ 199814 13069
-0.800321 -1.425128 = 186.73090883 @ 199917 13074
-7.083506 4.858057 = 186.73090883 @ 198230 13004
-7.083506 4.858057 = 186.73090883 @ 199697 13064
-7.083506 -1.425128 = 186.73090883 @ 196866 12940
-7.083506 -1.425128 = 186.73090883 @ 194993 12856
4.858057 -7.083506 = 186.73090883 @ 199312 13049
-0.800321 4.858057 = 186.73090883 @ 195830 12895
-0.800321 4.858057 = 186.73090883 @ 197923 12991
-0.800321 4.858057 = 186.73090883 @ 198392 13011
-0.800321 4.858057 = 186.73090883 @ 197407 12966
4.858057 -7.083506 = 186.73090883 @ 196076 12907
-1.425128 -7.083506 = 186.73090883 @ 198187 13002
4.858057 5.482864 = 186.73090883 @ 198447 13014
4.858057 -7.083506 = 186.73090883 @ 198870 13032
-7.083506 4.858057 = 186.73090883 @ 197182 12956
4.858057 -7.083506 = 186.73090883 @ 199033 13039
4.858057 -0.800321 = 186.73090883 @ 199304 13049
4.858057 5.482864 = 186.73090883 @ 196998 12947
4.858057 5.482864 = 186.73090883 @ 197894 12990
4.858057 5.482864 = 186.73090883 @ 198690 13024
-0.800321 -1.425128 = 186.73090883 @ 198901 13034
4.858057 5.482864 = 186.73090883 @ 199050 13041
4.858057 5.482864 = 186.73090883 @ 199445 13055
-0.800321 -1.425128 = 186.73090883 @ 199744 13066
-0.800321 -1.425128 = 186.73090883 @ 199753 13067
-1.425128 -7.083506 = 186.73090883 @ 197079 12951
-1.425128 -7.083506 = 186.73090883 @ 199695 13064
-1.425128 -7.083506 = 186.73090883 @ 199900 13073
-1.425128 -0.800321 = 186.73090883 @ 196887 12942
-7.083506 4.858057 = 186.73090883 @ 199479 13056
-1.425128 5.482864 = 186.73090883 @ 199773 13067
5.482864 -1.425128 = 186.73090883 @ 199523 13058
5.482864 -1.425128 = 186.73090883 @ 198963 13037
5.482864 -1.425128 = 186.73090883 @ 199621 13061
4.858057 -0.800321 = 186.73090883 @ 196898 12942
-7.083506 4.858057 = 186.73090883 @ 197986 12994
-7.083506 -7.708314 = 186.73090883 @ 198173 13001
4.858057 5.482864 = 186.73090883 @ 198731 13027
-7.708314 5.482864 = 186.73090883 @ 199247 13048
-7.708314 -0.800321 = 186.73090883 @ 199031 13039
-7.708314 -0.800321 = 186.73090883 @ 199266 13048
-7.708314 -0.800321 = 186.73090883 @ 199731 13065
-7.708314 -0.800321 = 186.73090883 @ 198880 13034
4.858057 -0.800321 = 186.73090883 @ 198608 13021
4.858057 -7.083506 = 186.73090883 @ 197721 12981
5.482864 -7.708314 = 186.73090883 @ 199343 13051
5.482864 -7.708314 = 186.73090883 @ 199964 13076
-1.425128 -7.083506 = 186.73090883 @ 199785 13068
-1.425128 -7.083506 = 186.73090883 @ 199808 13069
-1.425128 -7.083506 = 186.73090883 @ 199816 13069
-1.425128 -7.083506 = 186.73090883 @ 199928 13074
-7.083506 -1.425128 = 186.73090883 @ 197155 12954
-7.708314 -0.800321 = 186.73090883 @ 198091 12998
4.858057 -0.800321 = 186.73090883 @ 198771 13028
-7.708314 -0.800321 = 186.73090883 @ 199053 13041
-7.708314 -0.800321 = 186.73090883 @ 199201 13046
-7.083506 -7.708314 = 186.73090883 @ 197558 12974
-7.083506 -7.708314 = 186.73090883 @ 198987 13037
-7.083506 -7.708314 = 186.73090883 @ 199987 13077
5.482864 -1.425128 = 186.73090883 @ 199700 13064
5.482864 -1.425128 = 186.73090883 @ 198619 13021
5.482864 -1.425128 = 186.73090883 @ 199196 13046
5.482864 -1.425128 = 186.73090883 @ 197438 12969
5.482864 -1.425128 = 186.73090883 @ 195480 12876
4.858057 5.482864 = 186.73090883 @ 195908 12899
5.482864 -1.425128 = 186.73090883 @ 197217 12958
4.858057 5.482864 = 186.73090883 @ 198607 13021
4.858057 5.482864 = 186.73090883 @ 199628 13061
5.482864 -7.708314 = 186.73090883 @ 198354 13010
5.482864 -7.708314 = 186.73090883 @ 194862 12850
5.482864 -7.708314 = 186.73090883 @ 196851 12940
5.482864 -1.425128 = 186.73090883 @ 198733 13027
-1.425128 -7.083506 = 186.73090883 @ 199359 13052
-1.425128 -7.083506 = 186.73090883 @ 199435 13055
-7.708314 5.482864 = 186.73090883 @ 197843 12988
-1.425128 -7.083506 = 186.73090883 @ 198678 13024
-1.425128 5.482864 = 186.73090883 @ 197969 12993
4.858057 -7.083506 = 186.73090883 @ 196300 12918
-7.708314 -7.083506 = 186.73090883 @ 199840 13070
-7.708314 -7.083506 = 186.73090883 @ 196012 12905
-7.708314 -7.083506 = 186.73090883 @ 199814 13069
-7.708314 -7.083506 = 186.73090883 @ 198521 13017
-7.708314 -7.083506 = 186.73090883 @ 199979 13076
-7.708314 -7.083506 = 186.73090883 @ 199654 13062
-7.708314 -7.083506 = 186.73090883 @ 196984 12946
4.858057 5.482864 = 186.73090883 @ 197459 12970
4.858057 5.482864 = 186.73090883 @ 199478 13056
-0.800321 4.858057 = 186.73090883 @ 195904 12898
-7.708314 5.482864 = 186.73090883 @ 199409 13054
5.482864 -1.425128 = 186.73090883 @ 198726 13026
5.482864 -1.425128 = 186.73090883 @ 198657 13023
-1.425128 5.482864 = 186.73090883 @ 199773 13067
-1.425128 5.482864 = 186.73090883 @ 198321 13008
-1.425128 -7.083506 = 186.73090883 @ 196531 12928
-0.800321 4.858057 = 186.73090883 @ 198524 13017
-0.800321 4.858057 = 186.73090883 @ 199701 13064
-0.800321 4.858057 = 186.73090883 @ 199751 13066
4.858057 5.482864 = 186.73090883 @ 197521 12972
-0.800321 -1.425128 = 186.73090883 @ 194353 12825
-7.708314 -7.083506 = 186.73090883 @ 197307 12962
-7.708314 -7.083506 = 186.73090883 @ 198606 13021
-7.708314 -7.083506 = 186.73090883 @ 199147 13045
-7.708314 -7.083506 = 186.73090883 @ 199176 13045
-7.708314 -7.083506 = 186.73090883 @ 199869 13072
-7.708314 -7.083506 = 186.73090883 @ 198111 12998
-7.708314 -7.083506 = 186.73090883 @ 199794 13068
-1.425128 5.482864 = 186.73090883 @ 197041 12949
-1.425128 5.482864 = 186.73090883 @ 198226 13004
-7.708314 -7.083506 = 186.73090883 @ 199431 13054
5.482864 -1.425128 = 186.73090883 @ 197550 12974
-7.708314 -0.800321 = 186.73090883 @ 194734 12843
-7.708314 -0.800321 = 186.73090883 @ 196381 12921
5.482864 -1.425128 = 186.73090883 @ 197953 12992
5.482864 -1.425128 = 186.73090883 @ 199088 13042
5.482864 -1.425128 = 186.73090883 @ 197496 12971
-7.708314 -7.083506 = 186.73090883 @ 199411 13054
-1.425128 5.482864 = 186.73090883 @ 193807 12797
-7.708314 -7.083506 = 186.73090883 @ 195839 12895
-7.708314 -7.083506 = 186.73090883 @ 199554 13059
5.482864 4.858057 = 186.73090883 @ 195978 12903
-1.425128 5.482864 = 186.73090883 @ 197551 12974
-7.708314 -7.083506 = 186.73090883 @ 198020 12995
-7.708314 -7.083506 = 186.73090883 @ 196089 12908
-0.800321 -7.708314 = 186.73090883 @ 198795 13029
-0.800321 -7.708314 = 186.73090883 @ 199522 13058
5.482864 -7.708314 = 186.73090883 @ 199314 13049
5.482864 -7.708314 = 186.73090883 @ 199145 13045
-0.800321 4.858057 = 186.73090883 @ 198515 13017
-0.800321 -7.708314 = 186.73090883 @ 197532 12973
5.482864 -1.425128 = 186.73090883 @ 199973 13076
4.858057 5.482864 = 186.73090883 @ 193579 12786
4.858057 5.482864 = 186.73090883 @ 197920 12991
-1.425129 5.482864 = 186.73090883 @ 199627 13061
-0.800321 -7.708314 = 186.73090883 @ 194573 12835
-7.708314 -7.083506 = 186.73090883 @ 196748 12935
-1.425129 5.482864 = 186.73090883 @ 197232 12958
-1.425129 5.482864 = 186.73090883 @ 199178 13045
-7.708314 5.482864 = 186.73090883 @ 194525 12832
-7.708314 5.482864 = 186.73090883 @ 197867 12988
-7.708314 5.482864 = 186.73090883 @ 198985 13037
-7.708314 -7.083506 = 186.73090883 @ 199219 13047
-7.708314 -7.083506 = 186.73090883 @ 199157 13045
-7.708314 5.482864 = 186.73090883 @ 197418 12967
-7.708314 5.482864 = 186.73090883 @ 197916 12991
-7.708314 5.482864 = 186.73090883 @ 199683 13063
-0.800321 -7.708314 = 186.73090883 @ 196601 12930
5.482864 4.858057 = 186.73090883 @ 198830 13031
5.482864 4.858057 = 186.73090883 @ 198382 13011
-0.800321 -7.708314 = 186.73090883 @ 197383 12965
-0.800321 -7.708314 = 186.73090883 @ 198572 13019
-0.800321 -7.708314 = 186.73090883 @ 198484 13015
5.482864 -7.708314 = 186.73090883 @ 198801 13029
-1.425129 -0.800321 = 186.73090883 @ 197219 12958
-0.800321 -1.425129 = 186.73090883 @ 196763 12936
-0.800321 -7.708314 = 186.73090883 @ 196121 12910
-0.800321 -7.708314 = 186.73090883 @ 198794 13029
-0.800321 -7.708314 = 186.73090883 @ 197101 12952
-7.083506 4.858057 = 186.73090883 @ 198361 13010
-1.425128 -0.800321 = 186.73090883 @ 198566 13019
-1.425128 -0.800321 = 186.73090883 @ 193019 12761
-7.083506 4.858057 = 186.73090883 @ 195833 12895
-7.708314 -0.800321 = 186.73090883 @ 194925 12854
4.858057 -0.800321 = 186.73090883 @ 198395 13012
4.858057 -0.800321 = 186.73090883 @ 198122 12999
4.858057 5.482864 = 186.73090883 @ 199382 13053
-1.425128 5.482864 = 186.73090883 @ 195561 12880
-1.425128 5.482864 = 186.73090883 @ 195619 12884
-1.425128 5.482864 = 186.73090883 @ 198260 13005
-1.425128 5.482864 = 186.73090883 @ 198626 13021
-1.425128 5.482864 = 186.73090883 @ 198840 13031
-1.425128 5.482864 = 186.73090883 @ 199794 13068
-7.083506 -7.708314 = 186.73090883 @ 196112 12909
5.482864 -7.708314 = 186.73090883 @ 197214 12958
5.482864 -7.708314 = 186.73090883 @ 198850 13032
5.482864 -7.708314 = 186.73090883 @ 198693 13025
4.858057 5.482864 = 186.73090883 @ 197670 12979
4.858057 5.482864 = 186.73090883 @ 196633 12931
-7.083506 -7.708314 = 186.73090883 @ 196474 12926
-7.708314 5.482864 = 186.73090883 @ 197427 12968
-7.083506 4.858057 = 186.73090883 @ 199371 13052
-7.708314 5.482864 = 186.73090883 @ 195582 12881
5.482864 -7.708314 = 186.73090883 @ 196755 12936
5.482864 -7.708314 = 186.73090883 @ 193905 12802
-1.425128 5.482864 = 186.73090883 @ 193361 12776
4.858057 5.482864 = 186.73090883 @ 196201 12913
5.482864 -7.708314 = 186.73090883 @ 199619 13061
4.858057 -0.800321 = 186.73090883 @ 196457 12925
4.858057 -0.800321 = 186.73090883 @ 198569 13019
-7.708314 5.482864 = 186.73090883 @ 194791 12846
-7.083506 -7.708314 = 186.73090883 @ 198054 12996
-7.083506 -7.708314 = 186.73090883 @ 198328 13009
-7.708314 5.482864 = 186.73090883 @ 193048 12762
-0.800321 4.858057 = 186.73090883 @ 198421 13013
-7.708314 -0.800321 = 186.73090883 @ 199907 13073
-0.800321 4.858057 = 186.73090883 @ 196841 12940
-0.800321 -7.708314 = 186.73090883 @ 197455 12969
-0.800321 -7.708314 = 186.73090883 @ 198820 13030
-0.800321 -7.708314 = 186.73090883 @ 199377 13052
-0.800321 -7.708314 = 186.73090883 @ 198653 13023
-0.800321 -7.708314 = 186.73090883 @ 198603 13020
-7.708314 -0.800321 = 186.73090883 @ 198428 13013
5.482864 -7.708314 = 186.73090883 @ 196896 12942
-7.708314 -0.800321 = 186.73090883 @ 192869 12754
-7.708314 -0.800321 = 186.73090883 @ 197274 12960
4.858057 -0.800321 = 186.73090883 @ 195556 12880
-0.800321 -7.708314 = 186.73090883 @ 198550 13018
5.482864 -7.708314 = 186.73090883 @ 193522 12784
-1.425128 5.482864 = 186.73090883 @ 196613 12930
-1.425129 5.482864 = 186.73090883 @ 194825 12847
4.858057 5.482864 = 186.73090883 @ 195959 12902
4.858057 5.482864 = 186.73090883 @ 199137 13044
4.858057 5.482864 = 186.73090883 @ 197213 12957
-0.800321 -1.425128 = 186.73090883 @ 193546 12785
-1.425128 -7.083507 = 186.73090883 @ 194252 12820
-1.425129 5.482864 = 186.73090883 @ 196258 12916
-7.708314 -7.083507 = 186.73090883 @ 199785 13068
-7.083506 4.858057 = 186.73090883 @ 197130 12953
-0.800321 -1.425128 = 186.73090883 @ 194218 12818
-7.083506 4.858057 = 186.73090883 @ 188726 12562
-7.083506 4.858057 = 186.73090883 @ 198229 13004
-7.083506 4.858057 = 186.73090883 @ 199084 13042
-7.083506 4.858057 = 186.73090883 @ 199876 13072
-1.425128 -7.083507 = 186.73090883 @ 197089 12951
-1.425128 -7.083507 = 186.73090883 @ 196205 12913
-7.708314 -7.083507 = 186.73090883 @ 198976 13037
4.858057 -7.083506 = 186.73090883 @ 196992 12947
-7.708314 -7.083507 = 186.73090883 @ 196058 12906
-7.083506 4.858057 = 186.73090883 @ 193859 12800
-7.083506 -7.708314 = 186.73090883 @ 198729 13027
5.482864 -1.425128 = 186.73090883 @ 195847 12896
-0.800321 -1.425129 = 186.73090883 @ 199111 13043
-0.800321 -7.708313 = 186.73090883 @ 193641 12789
-7.083507 -7.708314 = 186.73090883 @ 197939 12992
-7.708314 -0.800320 = 186.73090883 @ 193657 12790
-7.083507 4.858057 = 186.73090883 @ 198394 13012
-1.425128 5.482863 = 186.73090883 @ 192398 12732
5.482863 4.858057 = 186.73090883 @ 199188 13046
