-3.787454 -3.299907 = 199.98759304 @ 49346 4327
3.590452 -1.877361 = 199.98659385 @ 48788 4311
3.590452 -1.877361 = 199.98659385 @ 48984 4315
2.996033 2.029747 = 199.98653014 @ 49700 4337
3.584389 -1.817095 = 199.98610924 @ 47504 4260
3.584460 -1.817095 = 199.98609371 @ 49258 4324
3.584460 -1.817095 = 199.98609371 @ 49476 4331
-3.781249 -3.301390 = 199.98608006 @ 49274 4325
3.584389 -1.816896 = 199.98593184 @ 49568 4333
-3.787454 -3.301293 = 199.98576780 @ 49064 4318
-2.821686 3.143067 = 199.98570947 @ 46166 4215
-2.821686 3.143067 = 199.98570947 @ 49703 4337
2.983330 2.029434 = 199.98466694 @ 47116 4246
2.983330 2.029434 = 199.98466694 @ 48366 4296
-2.809467 3.150767 = 199.98418302 @ 49100 4318
-2.784634 3.123302 = 199.98411348 @ 47735 4270
-3.770847 -3.263679 = 199.98380904 @ 42732 4073
-2.810559 3.111754 = 199.98361071 @ 49935 4342
2.997695 1.970176 = 199.98352342 @ 48157 4289
-2.784154 3.123302 = 199.98348002 @ 46814 4235
3.591202 -1.881237 = 199.98279418 @ 48588 4305
3.591361 -1.881237 = 199.98271585 @ 49384 4329
-2.785219 3.120118 = 199.98250055 @ 48083 4282
-2.828864 3.126565 = 199.98049298 @ 41109 3995
-2.788318 3.114905 = 199.98047564 @ 48837 4312
-2.780592 3.133064 = 199.98044913 @ 45558 4189
-2.781462 3.124504 = 199.98032948 @ 49987 4344
-2.808437 3.109059 = 199.97976827 @ 49345 4327
-2.808495 3.109059 = 199.97975406 @ 45522 4187
3.590481 -1.885220 = 199.97906904 @ 48606 4306
3.590481 -1.885220 = 199.97906904 @ 49253 4324
-2.791775 3.151710 = 199.97703148 @ 49040 4317
-3.758962 -3.271040 = 199.97653810 @ 49911 4342
-3.758962 -3.271040 = 199.97653810 @ 46590 4227
3.584493 -1.806883 = 199.97555583 @ 49441 4330
3.017565 1.959354 = 199.97521410 @ 47671 4267
-3.780315 -3.307103 = 199.97520616 @ 49139 4319
-2.823161 3.112589 = 199.97492731 @ 49814 4340
3.003272 1.959354 = 199.97470223 @ 49784 4339
-3.791105 -3.307103 = 199.97446219 @ 47493 4260
3.584974 -1.889592 = 199.97439969 @ 47467 4259
3.584636 -1.889592 = 199.97431697 @ 49373 4328
3.026376 2.000184 = 199.97394065 @ 49991 4344
-3.757488 -3.280729 = 199.97372047 @ 48174 4289
2.972315 2.029434 = 199.97326214 @ 47082 4245
-2.806994 3.105493 = 199.97322708 @ 49391 4329
-2.807887 3.105493 = 199.97306368 @ 47186 4248
-3.760344 -3.263609 = 199.97284193 @ 49527 4332
3.590481 -1.891484 = 199.97171150 @ 46670 4230
3.590481 -1.891484 = 199.97171150 @ 49529 4332
3.590481 -1.891484 = 199.97171150 @ 49993 4344
3.570003 -1.808105 = 199.97016602 @ 48532 4304
2.979098 2.043051 = 199.96983219 @ 49856 4341
2.979098 2.043051 = 199.96983219 @ 42592 4065
2.979098 2.043051 = 199.96983219 @ 47070 4244
-2.832185 3.144194 = 199.96972879 @ 49607 4334
-2.832258 3.144194 = 199.96960027 @ 49693 4336
-3.777650 -3.309328 = 199.96822597 @ 49762 4338
-3.758962 -3.261545 = 199.96793097 @ 47305 4253
3.577906 -1.891484 = 199.96767002 @ 48594 4306
-2.772835 3.130968 = 199.96654115 @ 47876 4275
2.979098 2.046104 = 199.96634238 @ 48483 4302
-2.837205 3.133313 = 199.96611102 @ 47746 4270
-2.837205 3.130110 = 199.96608625 @ 45168 4173
-2.819990 3.157668 = 199.96513293 @ 48452 4299
-2.820014 3.157668 = 199.96511078 @ 49161 4320
-2.813044 3.160200 = 199.96439649 @ 49950 4343
-2.837627 3.125633 = 199.96377035 @ 48034 4280
3.567240 -1.805409 = 199.96354793 @ 49015 4316
-2.822295 3.105493 = 199.96322298 @ 47237 4250
-2.807511 3.161436 = 199.96307293 @ 49895 4342
-2.807511 3.161445 = 199.96305048 @ 48453 4299
3.017565 1.948632 = 199.96272344 @ 45667 4194
3.579899 -1.796357 = 199.96229894 @ 48633 4307
3.583857 -1.796357 = 199.96191298 @ 48637 4307
-2.796626 3.161445 = 199.96044975 @ 47976 4278
2.996353 1.953213 = 199.95971444 @ 49871 4341
2.996331 2.050651 = 199.95857553 @ 45064 4168
2.996331 2.050727 = 199.95844702 @ 46961 4240
3.026241 1.948632 = 199.95741565 @ 48047 4281
-3.806641 -3.284484 = 199.95719698 @ 46660 4229
-2.770221 3.120118 = 199.95643330 @ 48542 4304
-3.774552 -3.250158 = 199.95546134 @ 49320 4326
-3.784898 -3.316435 = 199.95418909 @ 47889 4275
-2.776520 3.108154 = 199.95315781 @ 49458 4330
3.015687 1.941800 = 199.95301348 @ 48332 4295
3.014889 1.941800 = 199.95299671 @ 48846 4312
-2.796612 3.164568 = 199.95232085 @ 49521 4332
3.022806 1.941470 = 199.95056941 @ 48482 4302
-2.805515 3.166244 = 199.95040076 @ 46703 4231
-2.805479 3.166244 = 199.95039991 @ 46790 4234
3.584389 -1.788382 = 199.94924422 @ 45237 4174
-3.777650 -3.316435 = 199.94902107 @ 44723 4157
-2.788800 3.098305 = 199.94871636 @ 48446 4299
-2.765377 3.123302 = 199.94727315 @ 47754 4271
-2.777751 3.157742 = 199.94655911 @ 49948 4343
-2.837464 3.109610 = 199.94598666 @ 47138 4246
-2.765377 3.121238 = 199.94588898 @ 49221 4323
3.016747 1.935335 = 199.94218062 @ 48728 4310
-2.819990 3.167894 = 199.93907515 @ 46317 4220
3.584530 -1.781771 = 199.93753382 @ 42594 4066
-2.837464 3.103989 = 199.93482168 @ 48196 4290
3.588286 -1.914773 = 199.93363907 @ 48006 4279
3.023774 1.926373 = 199.92476651 @ 49354 4328
3.024960 1.926373 = 199.92434463 @ 48504 4303
3.050850 1.970176 = 199.91822762 @ 33106 3559
2.949780 2.008435 = 199.91542090 @ 49302 4326
-3.739196 -3.267231 = 199.91426136 @ 48826 4312
-3.739391 -3.263679 = 199.91353664 @ 48664 4308
-2.772835 3.167424 = 199.91180977 @ 47384 4256
3.614580 -1.907209 = 199.91152352 @ 47553 4262
3.583957 -1.768261 = 199.91045809 @ 49694 4337
-2.772835 3.168305 = 199.90913034 @ 48082 4282
-2.795047 3.084078 = 199.90888288 @ 48380 4296
3.577470 -1.766926 = 199.90871408 @ 46031 4209
-3.738727 -3.279821 = 199.90860867 @ 49337 4327
-3.738727 -3.281643 = 199.90692051 @ 49327 4327
-3.738727 -3.281643 = 199.90692051 @ 49758 4338
-2.759103 3.156191 = 199.90558286 @ 45444 4183
3.609930 -1.917469 = 199.90482773 @ 45792 4199
3.611403 -1.917469 = 199.90143981 @ 47729 4270
3.007516 2.070519 = 199.89985257 @ 49785 4339
-2.861465 3.133876 = 199.89478383 @ 39808 3930
-2.861465 3.133876 = 199.89478261 @ 48116 4283
3.543646 -1.799436 = 199.89373881 @ 48819 4312
3.543646 -1.799436 = 199.89373881 @ 49937 4342
-2.746150 3.118718 = 199.88404744 @ 48625 4307
-3.767634 -3.229138 = 199.88303524 @ 49551 4333
-3.767804 -3.229138 = 199.88300520 @ 47440 4257
-3.767804 -3.229138 = 199.88300520 @ 49421 4329
-3.770847 -3.229354 = 199.88285107 @ 48209 4290
2.996412 2.083584 = 199.88208228 @ 47454 4258
-2.745370 3.117438 = 199.87990150 @ 47835 4273
-2.746297 3.110612 = 199.87446833 @ 49188 4321
-2.745370 3.112575 = 199.87396645 @ 48346 4295
-3.732564 -3.283876 = 199.87357871 @ 49226 4323
-2.745370 3.107141 = 199.86511664 @ 48676 4309
-3.773909 -3.224577 = 199.85829826 @ 49790 4339
-3.773982 -3.224577 = 199.85822314 @ 48591 4306
-3.829835 -3.309328 = 199.85677555 @ 49972 4343
-3.731299 -3.245139 = 199.85581721 @ 45950 4206
2.958443 2.096179 = 199.85287350 @ 49270 4324
-2.741659 3.107141 = 199.85087138 @ 49214 4322
2.958443 2.097049 = 199.85055290 @ 48081 4282
-2.737396 3.118718 = 199.84937541 @ 47507 4260
2.955773 2.097049 = 199.84744263 @ 49565 4333
2.955699 2.097049 = 199.84735000 @ 47489 4259
2.955699 2.097049 = 199.84735000 @ 48219 4291
2.955414 2.097099 = 199.84685316 @ 47859 4274
-3.830264 -3.316438 = 199.84594940 @ 49809 4340
2.960987 2.100228 = 199.84414781 @ 49297 4325
2.960987 2.102306 = 199.83811859 @ 47386 4256
3.024961 1.890471 = 199.83740343 @ 40849 3982
-2.854845 3.086500 = 199.83617808 @ 49300 4325
-2.853371 3.084078 = 199.83216296 @ 46803 4234
-2.853371 3.084078 = 199.83216286 @ 47340 4254
-2.854845 3.084078 = 199.82728128 @ 48100 4283
3.581899 -1.953382 = 199.82668971 @ 48066 4282
3.581899 -1.953587 = 199.82600273 @ 49198 4322
2.960987 2.106918 = 199.82414159 @ 47660 4266
-2.874775 3.151297 = 199.82412948 @ 41870 4032
-2.854845 3.083105 = 199.82358024 @ 48650 4308
3.583732 -1.954817 = 199.82346732 @ 49535 4332
3.581899 -1.954817 = 199.82184281 @ 47341 4254
3.576564 -1.954817 = 199.81512386 @ 47597 4263
-3.829835 -3.334788 = 199.80454357 @ 46822 4235
3.034899 2.074957 = 199.80261489 @ 49876 4341
2.989656 1.896206 = 199.80051114 @ 48849 4313
2.989656 1.896206 = 199.80051114 @ 49673 4336
3.589962 -1.962757 = 199.79868811 @ 49438 4330
3.589832 -1.962757 = 199.79866221 @ 46715 4231
-2.753988 3.184969 = 199.79470232 @ 46663 4229
2.928722 2.095183 = 199.79135565 @ 47811 4273
3.520227 -1.841371 = 199.79012148 @ 45644 4192
3.520227 -1.841371 = 199.79012148 @ 49998 4344
3.520227 -1.841371 = 199.79012148 @ 49708 4337
3.520227 -1.854672 = 199.78433676 @ 47836 4273
-3.770943 -3.210131 = 199.78274461 @ 48246 4292
-2.750299 3.185456 = 199.77982434 @ 49896 4342
-2.750299 3.185456 = 199.77982434 @ 49570 4333
-2.750299 3.185506 = 199.77959584 @ 49773 4339
-3.831846 -3.339608 = 199.77892462 @ 47429 4257
3.520227 -1.864123 = 199.77707569 @ 46895 4237
2.928722 2.104142 = 199.77175892 @ 47983 4278
3.649686 -1.839576 = 199.76785726 @ 49698 4337
3.649878 -1.839576 = 199.76649352 @ 43301 4103
2.915587 2.013107 = 199.76255085 @ 46279 4219
2.915587 2.012922 = 199.76232274 @ 49886 4341
-3.777905 -3.207453 = 199.75551347 @ 49376 4328
-3.737985 -3.208973 = 199.75007523 @ 49062 4317
2.908778 2.069323 = 199.74296152 @ 46691 4230
-2.713496 3.130447 = 199.73603683 @ 48744 4310
-3.831778 -3.351015 = 199.73207582 @ 49800 4339
-3.831828 -3.351015 = 199.73186309 @ 45465 4185
2.958035 2.132700 = 199.72974812 @ 48340 4295
3.620496 -1.735550 = 199.72632494 @ 48587 4305
3.620496 -1.734623 = 199.72325966 @ 49508 4332
2.943250 1.929747 = 199.72314416 @ 49889 4341
3.024803 1.856800 = 199.72171385 @ 46982 4241
2.928722 2.124450 = 199.71574017 @ 48225 4291
-2.898772 3.129444 = 199.70553428 @ 48908 4314
3.625899 -1.735551 = 199.69957059 @ 45875 4203
-2.900636 3.139036 = 199.69227527 @ 49913 4342
-2.785318 3.044011 = 199.69110898 @ 49795 4339
2.996331 2.132700 = 199.69100262 @ 47010 4242
2.929903 2.134911 = 199.68327637 @ 49237 4323
2.928722 2.134911 = 199.68049426 @ 46039 4209
-2.782287 3.042443 = 199.67666167 @ 44603 4152
2.999839 2.134911 = 199.67104766 @ 49707 4337
-2.712891 3.089589 = 199.66880505 @ 48777 4311
2.923381 2.134904 = 199.66672867 @ 49021 4317
-3.767804 -3.191981 = 199.66466682 @ 46744 4233
3.606966 -1.993739 = 199.66104965 @ 45856 4202
-3.777650 -3.193347 = 199.65741186 @ 45808 4199
3.583985 -1.688625 = 199.65683553 @ 46842 4236
-3.774642 -3.192343 = 199.65633412 @ 49220 4323
-2.821391 3.038823 = 199.65549755 @ 49036 4317
-2.821391 3.038823 = 199.65549755 @ 49961 4343
3.592008 -1.997619 = 199.65166083 @ 48062 4281
2.965265 2.149921 = 199.65165037 @ 49954 4343
-2.698364 3.129401 = 199.64358566 @ 48930 4314
-2.764663 3.042443 = 199.64301033 @ 46712 4231
3.549492 -1.688625 = 199.63308461 @ 44768 4158
3.092194 2.020264 = 199.63120085 @ 38811 3875
-3.698184 -3.282690 = 199.62654754 @ 46412 4222
-2.782287 3.034278 = 199.61841590 @ 49690 4336
-2.782287 3.034278 = 199.61841590 @ 48565 4305
-2.782287 3.034278 = 199.61841590 @ 49350 4327
3.592744 -2.006255 = 199.60862891 @ 49204 4322
3.592008 -2.006255 = 199.60846862 @ 47142 4247
3.592008 -2.006255 = 199.60846625 @ 49944 4343
2.925055 2.151486 = 199.60754708 @ 48598 4306
-3.693553 -3.270165 = 199.60583050 @ 49311 4326
-3.854475 -3.263098 = 199.60459822 @ 49899 4342
-3.854475 -3.263078 = 199.60452147 @ 44078 4133
3.584240 -2.006255 = 199.60332207 @ 48699 4310
-2.899146 3.081417 = 199.60012771 @ 49458 4330
-3.728749 -3.187623 = 199.59690982 @ 49187 4321
-3.728503 -3.187623 = 199.59614482 @ 49703 4337
-3.728503 -3.187623 = 199.59614482 @ 49733 4338
3.092181 1.848856 = 199.59188261 @ 49201 4322
-3.725030 -3.188478 = 199.59018377 @ 48556 4304
3.092181 1.847986 = 199.58943417 @ 48197 4290
-3.725030 -3.188122 = 199.58786867 @ 45977 4207
-3.725030 -3.188122 = 199.58786867 @ 48500 4303
-2.828225 3.030773 = 199.58614020 @ 43555 4114
-3.725030 -3.187165 = 199.58157982 @ 49193 4322
3.089649 1.839923 = 199.57545396 @ 48266 4292
3.091407 1.839923 = 199.56879202 @ 48256 4292
3.092181 1.840010 = 199.56605068 @ 48232 4291
3.092181 1.839923 = 199.56578391 @ 48003 4279
-2.686600 3.132763 = 199.56197395 @ 49987 4344
3.093087 1.838988 = 199.55936002 @ 48164 4289
3.094062 1.838988 = 199.55544514 @ 49375 4328
-3.741747 -3.177183 = 199.54990596 @ 48013 4279
3.672191 -1.924496 = 199.54456580 @ 49889 4341
-2.683907 3.133964 = 199.54186377 @ 45383 4180
-2.683374 3.130447 = 199.53883495 @ 45502 4186
3.092181 1.828358 = 199.52880631 @ 48147 4288
-2.723348 3.048459 = 199.52875147 @ 46434 4223
3.559638 -1.658623 = 199.52466972 @ 47670 4267
3.559638 -1.658623 = 199.52466972 @ 48105 4283
3.559638 -1.658623 = 199.52466972 @ 48460 4299
-2.924090 3.133356 = 199.52134191 @ 46473 4224
3.556759 -1.658623 = 199.52078088 @ 49314 4326
3.014557 1.814986 = 199.51264699 @ 48567 4305
-3.683468 -3.270238 = 199.50665463 @ 49727 4338
2.873510 2.099979 = 199.50627336 @ 43061 4094
2.873114 2.099979 = 199.50356272 @ 47980 4278
2.872991 2.099979 = 199.50272118 @ 49382 4328
3.066596 1.805517 = 199.50247984 @ 49991 4344
3.004273 1.811729 = 199.46466833 @ 47945 4277
2.944580 2.185033 = 199.46225486 @ 49798 4339
-3.782380 -3.171977 = 199.46217948 @ 47477 4259
3.091226 1.804958 = 199.44626811 @ 49787 4339
3.091226 1.804958 = 199.44626811 @ 45931 4205
-2.672195 3.146106 = 199.44027077 @ 47414 4257
3.109975 2.035791 = 199.43438195 @ 49893 4342
2.977776 2.184614 = 199.43434643 @ 47468 4259
-3.677656 -3.283512 = 199.41412180 @ 44346 4141
3.592008 -2.041685 = 199.40229757 @ 46245 4218
-3.783527 -3.165102 = 199.39127797 @ 49848 4340
-2.859026 3.243548 = 199.38794224 @ 48222 4291
-2.691145 3.053410 = 199.36861900 @ 48616 4306
-3.800376 -3.405163 = 199.36693328 @ 45643 4192
-2.868225 3.243548 = 199.35325486 @ 45616 4191
2.869500 1.983681 = 199.34979988 @ 49865 4341
-3.800376 -3.406872 = 199.34842284 @ 48681 4309
-2.673522 3.182545 = 199.34436875 @ 47609 4264
3.528584 -1.637743 = 199.34223314 @ 43822 4125
-3.793992 -3.406872 = 199.33922560 @ 48350 4295
-3.793992 -3.406872 = 199.33922560 @ 49675 4336
-3.793992 -3.406872 = 199.33922380 @ 48485 4302
2.999827 2.190443 = 199.32753272 @ 46086 4211
3.090204 1.776861 = 199.32722874 @ 47595 4263
3.601085 -2.053049 = 199.32672631 @ 45424 4182
-3.820818 -3.411213 = 199.29973668 @ 49293 4325
-2.653122 3.134878 = 199.28722076 @ 42929 4081
-3.777650 -3.152060 = 199.27669576 @ 48150 4288
-3.844159 -3.408308 = 199.26704304 @ 49566 4333
-3.844159 -3.409175 = 199.25851737 @ 49164 4320
3.153521 1.894995 = 199.22965956 @ 49871 4341
-2.666171 3.194169 = 199.22580608 @ 49985 4344
3.149944 1.830917 = 199.18508898 @ 49494 4331
3.036442 1.749416 = 199.18347233 @ 49331 4327
3.036442 1.749416 = 199.18347233 @ 49726 4338
3.589655 -2.072558 = 199.18156453 @ 37256 3801
2.946809 1.815986 = 199.17906458 @ 49973 4344
-2.640194 3.130110 = 199.16655313 @ 45997 4208
-2.638906 3.133964 = 199.15259418 @ 48084 4282
-2.638906 3.133964 = 199.15259418 @ 49306 4326
-2.638906 3.133964 = 199.15259418 @ 49983 4344
-2.638674 3.128551 = 199.15174295 @ 47157 4247
-2.717967 3.250589 = 199.14918870 @ 42542 4063
3.110700 1.747832 = 199.12378401 @ 48462 4300
3.110700 1.747832 = 199.12378401 @ 49962 4343
2.855075 2.198346 = 199.10417347 @ 49664 4336
-3.651822 -3.279699 = 199.09812041 @ 49917 4342
3.506661 -2.028192 = 199.08020020 @ 38919 3881
-2.962009 3.087871 = 199.07565802 @ 49908 4342
-2.760493 3.274955 = 199.05812522 @ 49939 4343
-2.760493 3.274955 = 199.05812522 @ 49865 4341
3.537356 -2.065959 = 199.04521040 @ 49833 4340
3.537356 -2.065959 = 199.04521040 @ 45380 4180
-3.678607 -3.148137 = 199.03097907 @ 48512 4303
-3.684210 -3.141334 = 199.01122544 @ 49206 4322
-3.682573 -3.141334 = 199.00005272 @ 49411 4329
-3.678607 -3.144076 = 198.99607508 @ 45002 4167
-3.683591 -3.139672 = 198.99179219 @ 48679 4309
3.571138 -1.562403 = 198.98799322 @ 47483 4259
3.571138 -1.562403 = 198.98799322 @ 48078 4282
3.565389 -1.558362 = 198.96412164 @ 44837 4160
3.566979 -1.558365 = 198.96372603 @ 49312 4326
3.566979 -1.558365 = 198.96372603 @ 49318 4326
3.566979 -1.558362 = 198.96370539 @ 48615 4306
3.566979 -1.558362 = 198.96370539 @ 49586 4334
3.578050 -1.558362 = 198.95346778 @ 47706 4269
-3.781847 -3.435930 = 198.93406580 @ 47477 4259
-2.632936 3.063235 = 198.92889124 @ 43661 4119
3.564655 -1.551011 = 198.91543936 @ 47358 4255
3.460549 -1.659125 = 198.91353495 @ 49751 4338
3.496669 -2.043342 = 198.88161253 @ 49576 4333
3.443575 -1.694856 = 198.83231879 @ 49494 4331
-3.627430 -3.239446 = 198.81320780 @ 47484 4259
2.801626 2.153311 = 198.81266269 @ 49637 4335
2.797845 2.131710 = 198.80067609 @ 49893 4342
3.492477 -2.050878 = 198.78356026 @ 49560 4333
-2.996814 3.117885 = 198.71671886 @ 46658 4229
-2.996814 3.117885 = 198.71671886 @ 49766 4338
-2.997593 3.132565 = 198.71570514 @ 49042 4317
-2.998193 3.132565 = 198.70742428 @ 49392 4329
-3.000885 3.132565 = 198.66993074 @ 48426 4298
3.576313 -2.130373 = 198.64136822 @ 43891 4128
3.570938 -1.511933 = 198.63583742 @ 47612 4264
3.576313 -2.132445 = 198.62019133 @ 48459 4299
-2.601903 3.065969 = 198.60409893 @ 48898 4314
-2.599227 3.059971 = 198.54243075 @ 42508 4061
-2.672195 3.275711 = 198.53978987 @ 49662 4335
2.802884 2.237400 = 198.52413579 @ 49588 4334
-3.012041 3.129587 = 198.50784029 @ 49814 4340
-2.594440 3.196229 = 198.46322565 @ 49958 4343
2.847494 2.289045 = 198.45466639 @ 49882 4341
3.670070 -2.130337 = 198.42478362 @ 41887 4032
3.679168 -1.580756 = 198.41122135 @ 49498 4331
3.450232 -1.564196 = 198.34753151 @ 47728 4270
-3.710534 -3.439188 = 198.30082784 @ 49434 4330
3.573409 -2.166043 = 198.24194791 @ 49335 4327
-2.740453 2.921844 = 198.22940764 @ 49389 4329
3.741546 -1.702982 = 198.19151401 @ 49724 4338
-2.556593 3.092033 = 198.11814580 @ 49614 4334
3.391420 -1.733032 = 198.11765300 @ 46191 4215
-2.740455 3.336843 = 198.03315128 @ 49973 4344
-3.651822 -3.075633 = 198.03105942 @ 48345 4295
-3.651822 -3.075633 = 198.03105942 @ 49688 4336
-3.651822 -3.074822 = 198.02035120 @ 49381 4328
-3.629091 -3.088990 = 197.97393317 @ 47621 4264
3.036535 1.594513 = 197.94657085 @ 49876 4341
-3.800380 -3.065982 = 197.89756020 @ 49290 4325
-3.800380 -3.065651 = 197.89163187 @ 47620 4264
-3.810232 -3.065651 = 197.80171403 @ 48855 4313
-3.810232 -3.065651 = 197.80171395 @ 47863 4274
-3.716442 -3.039643 = 197.76659086 @ 49650 4335
2.879824 1.712751 = 197.60408183 @ 49958 4343
-3.723996 -3.026412 = 197.52627601 @ 49807 4340
-3.727392 -3.026412 = 197.52300515 @ 41401 4009
-2.969061 2.927769 = 197.49557058 @ 49828 4340
-2.969436 2.927769 = 197.49120191 @ 49336 4327
3.355688 -1.893392 = 197.33060980 @ 49928 4342
-2.502795 3.091194 = 197.29178349 @ 49500 4331
3.053172 1.516990 = 197.26613174 @ 49981 4344
-2.502938 3.079278 = 197.25714998 @ 46050 4210
-2.703427 2.869074 = 197.15733142 @ 49834 4340
