-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398660 27511
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398711 27513
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398719 27514
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398767 27516
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398891 27521
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398951 27523
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399027 27526
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399041 27526
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399063 27528
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399149 27531
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399173 27532
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399182 27532
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399495 27548
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399549 27550
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399739 27558
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399901 27564
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399903 27564
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399970 27567
5.482864 4.858057 -0.800321 = 2709.09350557 @ 395220 27352
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 395257 27354
5.482864 4.858057 -0.800321 = 2709.09350557 @ 395274 27355
-0.800321 4.858057 5.482864 = 2709.09350557 @ 395339 27357
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396229 27398
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 396515 27412
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396763 27423
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397020 27437
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397106 27441
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397337 27451
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397539 27460
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397676 27465
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397798 27470
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397836 27474
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398039 27483
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398991 27525
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399189 27533
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399286 27538
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399287 27538
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399324 27539
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399687 27556
-7.083506 4.858057 5.482864 = 2709.09350557 @ 394633 27323
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 396447 27409
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396562 27414
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396834 27427
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397041 27438
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397146 27443
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398150 27489
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398876 27520
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399350 27542
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399873 27563
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399997 27568
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 394372 27310
5.482864 4.858057 -0.800321 = 2709.09350557 @ 394402 27312
5.482864 4.858057 -0.800321 = 2709.09350557 @ 394490 27316
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 395208 27352
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396337 27404
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396798 27425
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396804 27426
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397354 27452
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398469 27504
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398868 27520
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399293 27538
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399817 27561
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397383 27453
5.482864 -7.708314 5.482864 = 2709.09350557 @ 393377 27258
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396481 27410
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397536 27460
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398340 27498
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 396057 27391
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398760 27516
5.482864 4.858057 5.482864 = 2709.09350557 @ 394179 27300
5.482864 4.858057 -7.083506 = 2709.09350557 @ 395227 27353
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396236 27399
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397492 27458
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397616 27463
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397803 27471
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398930 27523
5.482864 4.858057 5.482864 = 2709.09350557 @ 392625 27221
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 395300 27356
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396027 27390
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 396567 27415
5.482864 4.858057 5.482864 = 2709.09350557 @ 399146 27531
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399484 27548
5.482864 4.858057 -7.083506 = 2709.09350557 @ 386140 26921
5.482864 4.858057 5.482864 = 2709.09350557 @ 392482 27213
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 396648 27418
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399290 27538
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396969 27433
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 393086 27245
5.482864 4.858057 -0.800321 = 2709.09350557 @ 394748 27328
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396203 27397
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397378 27453
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399771 27559
-7.083506 4.858057 5.482864 = 2709.09350557 @ 392830 27230
5.482864 4.858057 5.482864 = 2709.09350557 @ 396356 27405
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399088 27528
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396281 27401
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399247 27535
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399463 27547
