-1.481471 3.674023 = -0.00000000 @ 197881 37547
-1.481471 3.674023 = -0.00000000 @ 199557 37787
-1.481471 3.674023 = -0.00000000 @ 199584 37790
4.141257 2.477012 = -0.00000000 @ 198705 37669
4.141257 2.477012 = -0.00000000 @ 196247 37311
0.162876 3.781510 = -0.00000000 @ 195722 37231
-1.481471 3.674023 = -0.00000000 @ 199200 37736
-1.481471 3.674023 = -0.00000000 @ 199389 37762
-1.481471 3.674023 = -0.00000000 @ 198049 37571
-1.481471 3.674023 = -0.00000000 @ 199361 37759
-1.481471 3.674023 = -0.00000000 @ 198744 37674
-1.481471 3.674023 = -0.00000000 @ 198552 37647
-1.481471 3.674023 = -0.00000000 @ 199395 37763
-1.481471 3.674023 = -0.00000000 @ 197794 37534
-1.481471 3.674023 = -0.00000000 @ 199979 37846
-1.481471 3.674023 = -0.00000000 @ 197758 37529
0.162876 3.781510 = -0.00000000 @ 197197 37448
4.141257 2.477012 = -0.00000000 @ 195715 37230
4.141257 2.477012 = -0.00000000 @ 194640 37081
0.162876 3.781510 = -0.00000000 @ 195422 37186
0.162876 3.781509 = -0.00000000 @ 194699 37089
-1.481471 3.674023 = -0.00000000 @ 197412 37480
-1.481471 3.674023 = -0.00000000 @ 194549 37067
-1.481471 3.674023 = -0.00000000 @ 196289 37317
-3.395113 -3.317307 = -0.00000000 @ 199985 37847
-3.395113 -3.317307 = -0.00000000 @ 197385 37475
-3.395113 -3.317307 = -0.00000000 @ 198429 37628
-3.395113 -3.317307 = -0.00000000 @ 199488 37777
-3.395113 -3.317307 = -0.00000000 @ 199512 37781
-3.395113 -3.317307 = -0.00000000 @ 196702 37375
-3.395113 -3.317307 = -0.00000000 @ 198784 37681
-3.395113 -3.317307 = -0.00000000 @ 193290 36890
4.141257 2.477012 = -0.00000000 @ 194233 37021
-3.395113 -3.317307 = -0.00000000 @ 196919 37407
0.162875 3.781510 = -0.00000000 @ 197605 37508
0.162875 3.781510 = -0.00000000 @ 199282 37748
0.162875 3.781510 = -0.00000000 @ 199512 37781
0.162875 3.781510 = -0.00000000 @ 198038 37569
0.162875 3.781510 = -0.00000000 @ 194317 37033
-1.481472 3.674023 = -0.00000000 @ 199407 37765
4.141256 2.477012 = -0.00000000 @ 197602 37507
4.141256 2.477012 = -0.00000000 @ 199395 37763
4.141256 2.477012 = -0.00000000 @ 194643 37081
4.141256 2.477012 = -0.00000000 @ 195712 37230
-1.561545 4.400021 = -0.00000000 @ 198143 37585
-1.561545 4.400021 = -0.00000000 @ 199840 37827
-1.561545 4.400021 = -0.00000000 @ 196839 37396
-1.561545 4.400021 = -0.00000000 @ 198738 37674
-1.561545 4.400021 = -0.00000000 @ 197688 37519
-1.561545 4.400021 = -0.00000000 @ 198637 37659
-1.561545 4.400021 = -0.00000000 @ 198535 37644
-1.561545 4.400021 = -0.00000000 @ 196694 37374
-1.561545 4.400021 = -0.00000000 @ 196328 37322
-1.561545 4.400021 = -0.00000000 @ 198334 37614
-1.561545 4.400021 = -0.00000000 @ 199475 37774
-1.561545 4.400021 = -0.00000000 @ 197829 37539
-1.561545 4.400021 = -0.00000000 @ 196365 37327
-1.561545 4.400021 = -0.00000000 @ 198617 37656
-1.561545 4.400021 = -0.00000000 @ 196796 37389
-1.561545 4.400021 = -0.00000000 @ 198588 37652
-1.561545 4.400021 = -0.00000000 @ 198726 37672
-1.561545 4.400021 = -0.00000000 @ 199687 37805
-1.561545 4.400021 = -0.00000000 @ 198694 37667
-1.561545 4.400021 = -0.00000000 @ 198011 37566
-1.561545 4.400021 = -0.00000000 @ 198977 37708
-1.561545 4.400021 = -0.00000000 @ 198041 37570
-1.561545 4.400021 = -0.00000000 @ 198241 37599
1.757743 1.595737 = -0.00000000 @ 196637 37366
1.757743 1.595737 = -0.00000000 @ 199365 37759
1.757743 1.595737 = -0.00000000 @ 198546 37646
1.757743 1.595737 = -0.00000000 @ 199531 37783
1.757743 1.595737 = -0.00000000 @ 196423 37335
1.757743 1.595737 = -0.00000000 @ 197649 37514
1.757743 1.595737 = -0.00000000 @ 198487 37636
1.757743 1.595737 = -0.00000000 @ 198030 37568
1.757743 1.595737 = -0.00000000 @ 194058 36996
-3.395113 -3.317307 = -0.00000000 @ 192696 36807
-3.395113 -3.317307 = -0.00000000 @ 195611 37215
-3.395113 -3.317307 = -0.00000000 @ 198341 37615
1.757743 1.595737 = -0.00000000 @ 199809 37822
1.757743 1.595737 = -0.00000000 @ 198131 37584
-1.561545 4.400021 = -0.00000000 @ 199755 37815
-1.561545 4.400021 = -0.00000000 @ 194330 37035
1.757743 1.595737 = -0.00000000 @ 198471 37634
1.757743 1.595737 = -0.00000000 @ 197621 37510
1.757743 1.595737 = -0.00000000 @ 197213 37451
1.757743 1.595737 = -0.00000000 @ 197658 37515
1.757743 1.595737 = -0.00000000 @ 195732 37233
1.757743 1.595737 = -0.00000000 @ 199994 37848
1.757743 1.595737 = -0.00000000 @ 199173 37733
1.757743 1.595737 = -0.00000000 @ 197980 37561
1.757743 1.595737 = -0.00000000 @ 199603 37794
-3.395112 -3.317307 = -0.00000000 @ 195984 37271
-1.481473 3.674023 = -0.00000000 @ 197007 37420
1.757743 1.595737 = -0.00000000 @ 196860 37399
1.757743 1.595737 = -0.00000000 @ 198941 37703
1.757743 1.595737 = -0.00000000 @ 197163 37444
-3.395114 -3.317308 = -0.00000000 @ 198393 37623
1.757743 1.595737 = -0.00000000 @ 194314 37033
-1.481470 3.674022 = -0.00000001 @ 197755 37529
-1.481470 3.674022 = -0.00000001 @ 197784 37533
-1.561545 4.400021 = -0.00000001 @ 195857 37252
-1.561545 4.400021 = -0.00000001 @ 197727 37525
-1.561545 4.400021 = -0.00000001 @ 197400 37478
1.757743 1.595737 = -0.00000001 @ 189931 36423
1.757743 1.595737 = -0.00000001 @ 198376 37620
1.757743 1.595737 = -0.00000001 @ 199559 37787
-1.561545 4.400021 = -0.00000001 @ 194736 37096
-1.561545 4.400021 = -0.00000001 @ 196947 37412
4.141256 2.477012 = -0.00000001 @ 193596 36931
-1.481474 3.674024 = -0.00000001 @ 188942 36285
-3.395112 -3.317306 = -0.00000002 @ 196469 37342
0.162879 3.781507 = -0.00000002 @ 198097 37579
0.162879 3.781507 = -0.00000002 @ 198623 37657
0.162879 3.781507 = -0.00000002 @ 193015 36851
1.757743 1.595738 = -0.00000002 @ 190749 36538
1.757743 1.595738 = -0.00000002 @ 195897 37258
1.757743 1.595738 = -0.00000002 @ 194376 37041
-3.395111 -3.317308 = -0.00000002 @ 196786 37388
-3.395111 -3.317308 = -0.00000002 @ 198144 37585
-3.395111 -3.317308 = -0.00000002 @ 194148 37009
-1.481476 3.674023 = -0.00000003 @ 189402 36348
-1.481469 3.674027 = -0.00000005 @ 184626 35665
4.141257 2.477009 = -0.00000005 @ 199974 37845
4.141257 2.477009 = -0.00000005 @ 188820 36267
0.162879 3.781516 = -0.00000006 @ 196086 37286
0.162869 3.781510 = -0.00000006 @ 197278 37460
1.757742 1.595738 = -0.00000006 @ 195826 37248
1.757742 1.595737 = -0.00000007 @ 198314 37611
1.757742 1.595737 = -0.00000007 @ 198034 37569
-1.561543 4.400021 = -0.00000008 @ 194505 37060
4.141254 2.477012 = -0.00000008 @ 188665 36244
-1.561543 4.400021 = -0.00000008 @ 193629 36935
-1.561547 4.400021 = -0.00000012 @ 198244 37600
-1.561547 4.400021 = -0.00000012 @ 197685 37519
0.162866 3.781510 = -0.00000014 @ 196858 37399
-3.395114 -3.317303 = -0.00000015 @ 190432 36492
1.757742 1.595733 = -0.00000039 @ 193845 36965
1.757747 1.595737 = -0.00000044 @ 195404 37184
1.757747 1.595736 = -0.00000044 @ 190540 36508
-1.481466 3.674009 = -0.00000045 @ 181928 35283
0.162876 3.781543 = -0.00000142 @ 198789 37682
-3.395130 -3.317306 = -0.00000238 @ 199933 37839
-3.395132 -3.317306 = -0.00000289 @ 198153 37586
-3.395132 -3.317306 = -0.00000289 @ 197202 37449
-3.395132 -3.317306 = -0.00000289 @ 198091 37578
-3.395132 -3.317306 = -0.00000289 @ 199472 37773
-1.481476 3.673982 = -0.00000334 @ 199684 37805
-1.481492 3.674076 = -0.00000654 @ 187598 36091
1.757743 1.595717 = -0.00000708 @ 197111 37435
1.757743 1.595717 = -0.00000709 @ 197019 37422
1.757743 1.595717 = -0.00000709 @ 197158 37442
-1.481466 3.673940 = -0.00001356 @ 197592 37506
0.162869 3.781405 = -0.00001418 @ 197372 37473
0.162869 3.781405 = -0.00001418 @ 194887 37116
-3.395163 -3.317263 = -0.00003674 @ 196251 37311
-3.395112 -3.317416 = -0.00009589 @ 195566 37208
4.141250 2.477228 = -0.00038595 @ 199694 37806
0.162534 3.780979 = -0.00050724 @ 197399 37478
0.162534 3.780979 = -0.00050728 @ 196921 37408
-1.482164 3.673822 = -0.00102743 @ 185340 35771
-0.499695 -4.012597 = -0.00403133 @ 199374 37760
-0.499695 -4.012597 = -0.00403133 @ 199849 37828
-0.499695 -4.012597 = -0.00403163 @ 198728 37672
-0.499695 -4.012597 = -0.00405025 @ 198603 37654
-0.499695 -4.012597 = -0.00405406 @ 198769 37679
-0.499695 -4.012597 = -0.00405406 @ 199938 37840
-0.499695 -4.012597 = -0.00405524 @ 198728 37672
-0.499695 -4.012597 = -0.00405524 @ 199300 37751
-0.499695 -4.012597 = -0.00413021 @ 198007 37565
-0.499695 -4.012597 = -0.00414460 @ 198571 37649
-0.499695 -4.012597 = -0.00427972 @ 197876 37547
-0.499695 -4.012597 = -0.00428354 @ 199562 37787
-0.499695 -4.012597 = -0.00492031 @ 198191 37591
-0.499695 -4.012597 = -0.00536495 @ 196954 37413
-0.499695 -4.012597 = -0.00583477 @ 198115 37581
-0.499695 -4.012597 = -0.00583478 @ 199775 37818
-0.499695 -4.012597 = -0.00658982 @ 197139 37439
-0.499695 -4.012597 = -0.00789176 @ 196974 37416
-0.499695 -4.012597 = -0.00792040 @ 197519 37496
-0.499695 -4.012597 = -0.00794205 @ 197855 37544
-0.499695 -4.012597 = -0.00799868 @ 195872 37254
-0.499695 -4.012597 = -0.00815079 @ 196655 37368
-2.184984 1.687054 = -0.01310991 @ 199926 37839
-0.499695 -4.012597 = -0.01552303 @ 197510 37495
-0.499695 -4.012597 = -0.01801975 @ 197392 37477
-0.499695 -4.012597 = -0.03549765 @ 193629 36935
-0.499695 -4.012597 = -0.04018629 @ 194711 37091
-2.184984 1.687054 = -0.04516898 @ 199882 37832
4.141376 2.474635 = -0.04679153 @ 189932 36423
4.141376 2.474635 = -0.04679153 @ 199981 37847
-2.184985 1.687053 = -0.05127157 @ 199914 37837
-0.499695 -4.012598 = -0.05245914 @ 191408 36631
-2.184984 1.687053 = -0.05324857 @ 198622 37657
-2.184984 1.687053 = -0.05326632 @ 198203 37594
-2.184984 1.687053 = -0.05326632 @ 199325 37754
-2.184984 1.687053 = -0.05326632 @ 199488 37777
-2.184984 1.687053 = -0.05375738 @ 199065 37719
-2.184984 1.687053 = -0.05375738 @ 199436 37769
-2.184984 1.687053 = -0.05376019 @ 197459 37486
-2.184984 1.687053 = -0.05376019 @ 198523 37641
-2.184984 1.687053 = -0.05377035 @ 198220 37597
-2.184984 1.687053 = -0.05380283 @ 197648 37514
-2.184984 1.687053 = -0.05380725 @ 198062 37573
-2.184984 1.687053 = -0.05380922 @ 198501 37638
-2.184984 1.687053 = -0.05447077 @ 197468 37488
-2.184984 1.687053 = -0.05451959 @ 198284 37606
-2.184984 1.687053 = -0.05451959 @ 198595 37653
-2.184984 1.687053 = -0.05642942 @ 198484 37636
-2.184984 1.687053 = -0.05661159 @ 198659 37662
-2.184984 1.687053 = -0.05669978 @ 199180 37734
-2.184984 1.687053 = -0.05670502 @ 197895 37549
-2.184984 1.687053 = -0.05675273 @ 198225 37597
-2.184984 1.687053 = -0.05714048 @ 198453 37631
-1.562855 4.400021 = -0.05958033 @ 197229 37453
-2.184984 1.687053 = -0.05970790 @ 197087 37432
-2.184984 1.687053 = -0.06161119 @ 197102 37434
-2.184985 1.687056 = -0.08053000 @ 197633 37512
-2.184985 1.687056 = -0.08053000 @ 199325 37754
-2.184984 1.687056 = -0.08085156 @ 197150 37441
-2.184984 1.687056 = -0.08085156 @ 199594 37792
-2.184985 1.687056 = -0.08110864 @ 197547 37500
-2.184985 1.687056 = -0.08937624 @ 192273 36747
-0.499697 -4.012597 = -0.09655317 @ 197561 37502
-0.499697 -4.012597 = -0.09658054 @ 197371 37473
-0.499697 -4.012597 = -0.09808909 @ 198651 37661
-0.499697 -4.012597 = -0.09928575 @ 194952 37125
-0.499697 -4.012597 = -0.10065140 @ 196833 37395
-2.184984 1.687056 = -0.10300651 @ 199888 37833
-0.499695 -4.012599 = -0.10674236 @ 199773 37817
-0.499695 -4.012603 = -0.13236312 @ 195823 37247
-0.499695 -4.012603 = -0.13702469 @ 197701 37521
-0.499695 -4.012603 = -0.13727092 @ 193695 36944
-2.184978 1.687055 = -0.20811557 @ 190567 36512
-0.499712 -4.012597 = -0.29564578 @ 193085 36861
-0.499712 -4.012597 = -0.29652864 @ 198645 37660
-0.499712 -4.012597 = -0.29653618 @ 190234 36465
-2.184989 1.687062 = -0.34278813 @ 185506 35795
-2.184947 1.687052 = -0.58483892 @ 195796 37242
-0.499710 -4.012713 = -1.37268358 @ 194429 37050
0.230216 3.775821 = -6.24907771 @ 199702 37807
0.230224 3.775821 = -6.25047086 @ 199160 37731
0.093712 3.834266 = -7.84961997 @ 198872 37695
0.093712 3.834266 = -7.84961997 @ 199466 37773
-1.548812 3.679711 = -8.39428521 @ 199707 37808
-1.548819 3.679711 = -8.39599599 @ 199160 37731
-1.548819 3.679711 = -8.39599599 @ 199320 37753
-1.548819 3.679711 = -8.39599599 @ 199416 37766
-0.496752 -4.012587 = -8.59103071 @ 188087 36159
-2.188484 1.687016 = -9.44390700 @ 193113 36865
0.075493 3.846933 = -11.35652925 @ 198747 37675
-1.503161 3.583356 = -11.53857246 @ 198828 37688
0.183682 3.886291 = -15.22322488 @ 199215 37738
0.183682 3.886291 = -15.22322488 @ 199255 37745
0.183682 3.886291 = -15.22323983 @ 199886 37833
0.183682 3.886293 = -15.22356935 @ 199829 37825
0.162876 3.674026 = -15.74811975 @ 199838 37826
0.162876 3.674023 = -15.74890767 @ 198774 37680
0.162876 3.674023 = -15.74902644 @ 199962 37844
0.162876 3.674023 = -15.74903320 @ 199913 37837
0.162876 3.674023 = -15.74903394 @ 198721 37671
0.162876 3.674023 = -15.74903395 @ 198702 37668
0.162876 3.674023 = -15.74903395 @ 199507 37780
0.162876 3.674023 = -15.74903404 @ 198629 37658
0.162876 3.674023 = -15.74903404 @ 199976 37846
0.162874 3.674023 = -15.74933912 @ 199739 37813
0.066546 3.738225 = -16.01872753 @ 199893 37834
-1.396162 3.659925 = -17.68684655 @ 199964 37844
-1.396162 3.659925 = -17.68684954 @ 199916 37837
-1.396162 3.659925 = -17.68689548 @ 199611 37795
-1.396162 3.659925 = -17.68689548 @ 199004 37711
-1.396162 3.659925 = -17.68689548 @ 199541 37784
-1.396154 3.659925 = -17.68928687 @ 199753 37815
-1.561545 3.556035 = -19.93039581 @ 199795 37820
-1.561545 3.556037 = -19.93145234 @ 199348 37757
-1.561545 3.556037 = -19.93145265 @ 199445 37770
-1.561545 3.556037 = -19.93148275 @ 199941 37841
-1.561545 3.537439 = -22.92871791 @ 199094 37722
-1.561545 3.537439 = -22.92871791 @ 199464 37772
-1.561545 3.537439 = -22.92871791 @ 199482 37775
-1.561545 3.537439 = -22.92878379 @ 199903 37835
-1.561545 3.537439 = -22.92905147 @ 199721 37810
-1.482113 3.537439 = -23.89752580 @ 198088 37578
-1.482112 3.537439 = -23.89771198 @ 199963 37844
-2.200656 1.687053 = -27.10048530 @ 194497 37059
-2.200656 1.687053 = -27.10048530 @ 199822 37824
-2.200657 1.687053 = -27.10073830 @ 194789 37103
-2.200656 1.687053 = -27.12671833 @ 199851 37828
0.075807 3.685339 = -27.38352259 @ 199193 37735
0.075807 3.685339 = -27.38352259 @ 199948 37842
0.075806 3.685339 = -27.38362106 @ 199960 37843
-2.212418 1.687050 = -29.30640092 @ 189043 36299
-0.499695 -3.984594 = -32.19744446 @ 196384 37330
-0.473384 -4.012598 = -33.36989827 @ 199749 37814
-0.473657 -4.012597 = -33.41199565 @ 199722 37810
-0.473657 -4.012597 = -33.42204174 @ 196606 37362
-0.499695 -3.983803 = -33.51599851 @ 185432 35784
-0.473897 -4.012597 = -34.00883727 @ 190934 36563
-0.473897 -4.012597 = -34.00883727 @ 199667 37803
0.002243 3.754191 = -37.53362539 @ 198828 37688
0.002243 3.754190 = -37.53367244 @ 199904 37835
0.041896 4.004734 = -38.36027058 @ 199692 37806
-0.024716 3.831491 = -39.49757768 @ 197991 37563
-0.024716 3.831491 = -39.49757988 @ 199975 37846
-0.024716 3.831422 = -39.50616565 @ 198539 37645
1.791830 1.595947 = -40.17350276 @ 170383 33585
1.791830 1.595947 = -40.17350276 @ 199433 37768
1.791831 1.595947 = -40.17617857 @ 199818 37823
1.791831 1.595948 = -40.17618066 @ 199839 37826
-1.561545 3.781510 = -47.18445268 @ 199751 37814
-1.561545 3.781510 = -47.18447667 @ 199460 37772
-1.561545 3.781510 = -47.18449140 @ 199986 37847
-1.412567 3.810968 = -50.53425168 @ 199211 37738
-1.247627 4.842061 = -55.96705790 @ 198394 37623
-1.247627 4.842061 = -55.96706136 @ 197665 37516
-1.247627 4.842061 = -55.96706136 @ 197716 37523
-1.247627 4.842061 = -55.96706136 @ 199278 37747
-1.247627 4.842061 = -55.96706136 @ 199596 37792
-1.247627 4.842061 = -55.96706159 @ 197280 37460
-1.247627 4.842061 = -55.96706159 @ 199248 37744
-1.247627 4.842061 = -55.96706159 @ 199297 37750
-1.247627 4.842061 = -55.96706159 @ 199372 37760
-1.247627 4.842061 = -55.96706176 @ 198499 37638
-1.247627 4.842061 = -55.96706370 @ 197852 37543
-1.247627 4.842061 = -55.96707208 @ 198614 37656
-1.247627 4.842061 = -55.96707223 @ 199061 37718
-1.247627 4.842061 = -55.96707225 @ 198673 37664
-1.247627 4.842061 = -55.96707242 @ 195342 37174
-1.247627 4.842061 = -55.96707253 @ 198489 37636
-1.247627 4.842061 = -55.96708356 @ 197810 37536
-1.247627 4.842061 = -55.96714524 @ 197612 37509
-1.247627 4.842061 = -55.96714524 @ 199338 37755
-1.247627 4.842061 = -55.96715065 @ 198731 37673
-1.247627 4.842061 = -55.96715723 @ 194647 37082
-1.247627 4.842061 = -55.96720470 @ 198761 37678
-1.247627 4.842061 = -55.96720470 @ 198263 37603
-1.247627 4.842061 = -55.96734322 @ 193611 36933
-1.247627 4.842061 = -55.96748607 @ 193456 36912
-1.247629 4.842061 = -55.96844077 @ 196644 37367
-1.247627 4.842060 = -55.96857483 @ 199930 37839
-1.247631 4.842061 = -55.96950965 @ 190180 36457
-1.874060 4.842061 = -57.95034636 @ 198375 37620
-1.874060 4.842061 = -57.95034636 @ 199636 37799
-1.874060 4.842061 = -57.95034638 @ 198322 37612
-1.874060 4.842061 = -57.95035006 @ 197912 37552
-1.874060 4.842061 = -57.95035230 @ 196065 37283
-1.874060 4.842061 = -57.95036414 @ 194109 37003
-1.874060 4.842061 = -57.95040007 @ 195874 37255
-1.874060 4.842061 = -57.95040133 @ 196913 37407
-1.874060 4.842061 = -57.95040173 @ 197764 37530
-1.874060 4.842061 = -57.95050456 @ 195730 37232
-1.874060 4.842061 = -57.95050456 @ 197438 37483
-1.875990 4.842426 = -58.32671686 @ 197129 37438
-1.875990 4.842426 = -58.32672323 @ 199123 37727
-1.875990 4.842426 = -58.32672323 @ 199996 37849
-2.267238 1.687053 = -60.59585973 @ 199519 37781
-2.267238 1.687058 = -60.66588903 @ 195655 37221
-2.267238 1.687058 = -60.66686180 @ 190658 36525
-2.184987 1.605100 = -62.11754225 @ 176778 34532
-2.184987 1.605100 = -62.11754225 @ 198523 37641
-0.499663 -4.095443 = -62.35976342 @ 190578 36513
-0.499663 -4.095443 = -62.35976342 @ 199648 37800
-4.395443 -3.313009 = -62.82536198 @ 199945 37841
-4.395443 -3.313009 = -62.82558618 @ 198069 37574
-4.395443 -3.313009 = -62.82559126 @ 197880 37547
-4.395443 -3.313009 = -62.82559240 @ 197270 37459
-4.395443 -3.313009 = -62.82561919 @ 199858 37829
-4.395443 -3.313009 = -62.82561919 @ 194097 37002
-4.395443 -3.313009 = -62.82561919 @ 199671 37803
-4.395443 -3.313009 = -62.82562233 @ 198221 37597
-4.395443 -3.313009 = -62.82566398 @ 198321 37612
-4.395443 -3.313009 = -62.82566398 @ 199090 37722
-4.395443 -3.313009 = -62.82568711 @ 198613 37655
-4.395443 -3.313009 = -62.82568718 @ 198852 37691
-4.395443 -3.313009 = -62.82571338 @ 199900 37835
-4.395443 -3.313009 = -62.82571971 @ 198076 37575
-4.395443 -3.313009 = -62.82571971 @ 199909 37836
-4.395443 -3.313009 = -62.82572106 @ 197326 37466
-4.395443 -3.313009 = -62.82572106 @ 198573 37650
-4.395443 -3.313009 = -62.82572106 @ 199599 37792
-4.395443 -3.313009 = -62.82572106 @ 199675 37804
-4.395443 -3.313009 = -62.82572126 @ 198138 37584
-4.395443 -3.313009 = -62.82572369 @ 198218 37596
-4.395443 -3.313009 = -62.82572699 @ 194653 37082
-4.395443 -3.313009 = -62.82572760 @ 199181 37734
-4.395442 -3.313009 = -62.82574937 @ 198129 37583
-4.395443 -3.313009 = -62.82575592 @ 199370 37760
-4.395443 -3.313009 = -62.82576938 @ 196480 37344
-4.395442 -3.313009 = -62.82581303 @ 196878 37402
-4.395442 -3.313009 = -62.82581303 @ 199601 37794
-4.395447 -3.313009 = -62.82863414 @ 193844 36964
-4.395447 -3.313008 = -62.82870211 @ 198178 37590
-4.395447 -3.313008 = -62.82870611 @ 194152 37009
-4.395447 -3.313008 = -62.82870738 @ 198066 37573
-4.395447 -3.313009 = -62.82893978 @ 193558 36926
-4.395447 -3.313009 = -62.82894106 @ 198016 37566
-4.395442 -3.313027 = -62.83108146 @ 194373 37041
-4.395448 -3.317086 = -62.98911398 @ 194535 37065
-2.184984 4.400018 = -70.32737072 @ 199464 37772
-2.068190 1.687041 = -84.15794729 @ 199681 37804
-2.068190 1.687041 = -84.15794743 @ 198048 37571
-0.301125 4.403099 = -84.23521931 @ 197041 37425
-0.301125 4.403099 = -84.23521931 @ 199966 37844
-0.301125 4.403099 = -84.23544240 @ 190280 36471
-0.301125 4.403099 = -84.23544240 @ 199781 37818
-0.286934 4.380369 = -88.09113313 @ 198922 37701
-0.572575 -4.019572 = -92.29457322 @ 199165 37732
-0.572575 -4.019572 = -92.30105655 @ 199978 37846
1.134633 1.591044 = -97.61503098 @ 196471 37342
1.134633 1.591044 = -97.61541984 @ 198713 37670
1.134633 1.591044 = -97.61544102 @ 199236 37741
1.134633 1.591044 = -97.61544107 @ 198796 37683
-4.395443 -4.309808 = -108.02396922 @ 198448 37630
-4.395443 -4.309808 = -108.02396926 @ 198706 37669
-4.395443 -4.309808 = -108.02396926 @ 199307 37751
-4.395443 -4.309808 = -108.02396926 @ 199359 37758
-4.395443 -4.309808 = -108.02397312 @ 198117 37582
-4.395443 -4.309808 = -108.02397769 @ 197619 37510
-4.395443 -4.309808 = -108.02398228 @ 198046 37570
-4.395443 -4.309808 = -108.02401088 @ 199662 37802
-4.395443 -4.309808 = -108.02401088 @ 199675 37804
-4.395443 -4.309808 = -108.02401088 @ 196889 37403
-4.395443 -4.309808 = -108.02401104 @ 198328 37613
-4.395443 -4.309808 = -108.02401867 @ 196224 37307
-4.395443 -4.309808 = -108.02406282 @ 197601 37507
-4.395443 -4.309808 = -108.02406282 @ 199599 37792
-4.395443 -4.309808 = -108.02406282 @ 199648 37800
-4.395443 -4.309808 = -108.02412207 @ 199424 37767
-4.395443 -4.309808 = -108.02421776 @ 198298 37607
-4.395443 -4.309808 = -108.02474550 @ 199834 37826
-4.395443 -4.309810 = -108.02582578 @ 199935 37840
-4.395443 -4.309810 = -108.02592097 @ 198562 37648
-4.395447 -4.309808 = -108.02832688 @ 197576 37504
-4.395425 -4.309810 = -108.03612406 @ 183882 35558
-4.395447 -4.314380 = -108.10141159 @ 186651 35958
-4.395447 -4.314380 = -108.10153755 @ 197570 37503
