1.170089 7.706277 2.193280 = 1.00000000 @ 395653 31303
4.111207 7.706277 2.193280 = 1.00000000 @ 395660 31304
4.111207 4.111207 2.193280 = 1.00000000 @ 395663 31304
1.170089 7.706277 2.193280 = 1.00000000 @ 395672 31304
4.111207 7.706277 7.706277 = 1.00000000 @ 395673 31304
4.111207 2.193280 7.706277 = 1.00000000 @ 395676 31304
4.111207 2.193280 4.111207 = 1.00000000 @ 395680 31304
7.706277 4.111207 7.706277 = 1.00000000 @ 395682 31304
7.706277 2.193280 2.193280 = 1.00000000 @ 395688 31305
7.706277 4.111207 7.706277 = 1.00000000 @ 395699 31305
1.170089 4.111207 4.111207 = 1.00000000 @ 395703 31305
1.170089 7.706277 4.111207 = 1.00000000 @ 395704 31305
7.706277 7.706277 7.706277 = 1.00000000 @ 395706 31305
4.111207 4.111207 4.111207 = 1.00000000 @ 395724 31306
7.706277 2.193280 4.111207 = 1.00000000 @ 395730 31306
7.706277 4.111207 2.193280 = 1.00000000 @ 395732 31306
1.170089 4.111207 4.111207 = 1.00000000 @ 395738 31306
4.111207 7.706277 4.111207 = 1.00000000 @ 395745 31306
1.170089 2.193280 7.706277 = 1.00000000 @ 395756 31307
7.706277 4.111207 4.111207 = 1.00000000 @ 395771 31307
4.111207 7.706277 2.193280 = 1.00000000 @ 395778 31307
7.706277 2.193280 2.193280 = 1.00000000 @ 395800 31308
4.111207 7.706277 2.193280 = 1.00000000 @ 395802 31308
4.111207 2.193280 2.193280 = 1.00000000 @ 395814 31308
7.706277 4.111207 4.111207 = 1.00000000 @ 395816 31308
7.706277 4.111207 4.111207 = 1.00000000 @ 395819 31308
1.170089 7.706277 2.193280 = 1.00000000 @ 395819 31308
7.706277 4.111207 2.193280 = 1.00000000 @ 395827 31308
4.111207 2.193280 4.111207 = 1.00000000 @ 395836 31308
7.706277 4.111207 7.706277 = 1.00000000 @ 395837 31308
7.706277 7.706277 2.193280 = 1.00000000 @ 395839 31308
4.111207 2.193280 7.706277 = 1.00000000 @ 395845 31309
4.111207 2.193280 2.193280 = 1.00000000 @ 395849 31309
4.111207 4.111207 2.193280 = 1.00000000 @ 395866 31309
4.111207 7.706277 7.706277 = 1.00000000 @ 395868 31309
4.111207 7.706277 2.193280 = 1.00000000 @ 395917 31310
7.706277 2.193280 2.193280 = 1.00000000 @ 395920 31310
7.706277 4.111207 7.706277 = 1.00000000 @ 395945 31311
1.170089 7.706277 2.193280 = 1.00000000 @ 395947 31311
4.111207 4.111207 4.111207 = 1.00000000 @ 395953 31311
4.111207 4.111207 2.193280 = 1.00000000 @ 395972 31312
4.111207 7.706277 4.111207 = 1.00000000 @ 395980 31312
4.111207 4.111207 4.111207 = 1.00000000 @ 396053 31313
4.111207 2.193280 2.193280 = 1.00000000 @ 396066 31314
4.111207 4.111207 7.706277 = 1.00000000 @ 396073 31314
1.170089 4.111207 2.193280 = 1.00000000 @ 396099 31314
1.170089 4.111207 4.111207 = 1.00000000 @ 396103 31315
7.706277 2.193280 4.111207 = 1.00000000 @ 396111 31315
1.170089 7.706277 7.706277 = 1.00000000 @ 396164 31316
7.706277 4.111207 2.193280 = 1.00000000 @ 396201 31316
4.111207 4.111207 4.111207 = 1.00000000 @ 396252 31317
4.111207 2.193280 2.193280 = 1.00000000 @ 396266 31317
7.706277 4.111207 4.111207 = 1.00000000 @ 396379 31318
4.111207 2.193280 4.111207 = 1.00000000 @ 396411 31319
1.170089 4.111207 7.706277 = 1.00000000 @ 396426 31319
7.706277 7.706277 2.193280 = 1.00000000 @ 396444 31320
4.111207 7.706277 7.706277 = 1.00000000 @ 396448 31320
7.706277 2.193280 4.111207 = 1.00000000 @ 396452 31320
1.170089 7.706277 4.111207 = 1.00000000 @ 396455 31320
4.111207 4.111207 7.706277 = 1.00000000 @ 396457 31320
7.706277 7.706277 7.706277 = 1.00000000 @ 396461 31320
4.111207 4.111207 2.193280 = 1.00000000 @ 396467 31320
7.706277 4.111207 7.706277 = 1.00000000 @ 387035 30939
