2.193280 0.333018 7.706277 = 1.00000000 @ 397507 32380
2.193280 7.706277 7.706277 = 1.00000000 @ 397556 32381
7.706277 0.333018 4.111207 = 1.00000000 @ 397584 32382
4.111207 4.111207 7.706277 = 1.00000000 @ 397587 32382
7.706277 0.333018 4.111207 = 1.00000000 @ 397592 32382
7.706277 0.333018 4.111207 = 1.00000000 @ 397596 32382
7.706277 0.333018 7.706277 = 1.00000000 @ 397606 32382
2.193280 0.333018 7.706277 = 1.00000000 @ 397606 32382
4.111207 0.333018 4.111207 = 1.00000000 @ 397622 32383
7.706277 0.333018 4.111207 = 1.00000000 @ 397624 32383
2.193280 0.333018 7.706277 = 1.00000000 @ 397651 32384
7.706277 0.333018 7.706277 = 1.00000000 @ 397657 32384
2.193280 7.706277 4.111207 = 1.00000000 @ 397671 32384
2.193280 0.333018 7.706277 = 1.00000000 @ 397674 32384
2.193280 7.706277 4.111207 = 1.00000000 @ 397681 32385
7.706277 0.333018 7.706277 = 1.00000000 @ 397692 32385
2.193280 0.333018 4.111207 = 1.00000000 @ 397709 32385
2.193280 0.333018 4.111207 = 1.00000000 @ 397742 32386
7.706277 0.333018 4.111207 = 1.00000000 @ 397745 32386
4.111207 4.111207 7.706277 = 1.00000000 @ 397746 32386
4.111207 7.706277 7.706277 = 1.00000000 @ 397746 32386
2.193280 0.333018 4.111207 = 1.00000000 @ 397784 32387
4.111207 7.706277 4.111207 = 1.00000000 @ 397794 32387
4.111207 4.111207 7.706277 = 1.00000000 @ 397818 32388
7.706277 4.111207 4.111207 = 1.00000000 @ 397881 32390
2.193280 0.333018 7.706277 = 1.00000000 @ 397894 32390
7.706277 4.111207 7.706277 = 1.00000000 @ 397965 32392
7.706277 0.333018 7.706277 = 1.00000000 @ 397967 32392
2.193280 0.333018 7.706277 = 1.00000000 @ 397994 32393
2.193280 0.333018 7.706277 = 1.00000000 @ 397999 32393
7.706277 0.333018 4.111207 = 1.00000000 @ 398015 32393
7.706277 0.333018 7.706277 = 1.00000000 @ 398032 32394
7.706277 0.333018 4.111207 = 1.00000000 @ 398032 32394
4.111207 4.111207 7.706277 = 1.00000000 @ 398046 32394
2.193280 4.111207 7.706277 = 1.00000000 @ 398066 32395
7.706277 0.333018 4.111207 = 1.00000000 @ 398085 32396
2.193280 4.111207 4.111207 = 1.00000000 @ 398095 32396
2.193280 4.111207 4.111207 = 1.00000000 @ 398118 32396
4.111207 7.706277 4.111207 = 1.00000000 @ 398121 32397
7.706277 7.706277 4.111207 = 1.00000000 @ 398126 32397
2.193280 0.333018 4.111207 = 1.00000000 @ 398151 32397
2.193280 7.706277 7.706277 = 1.00000000 @ 398168 32398
2.193280 0.333018 4.111207 = 1.00000000 @ 398179 32398
2.193280 7.706277 4.111207 = 1.00000000 @ 398193 32399
7.706277 0.333018 4.111207 = 1.00000000 @ 398211 32399
7.706277 7.706277 4.111207 = 1.00000000 @ 398227 32399
7.706277 0.333018 4.111207 = 1.00000000 @ 398236 32400
4.111207 7.706277 4.111207 = 1.00000000 @ 398241 32400
4.111207 0.333018 7.706277 = 1.00000000 @ 398244 32400
2.193280 0.333018 7.706277 = 1.00000000 @ 398397 32403
2.193280 4.111207 4.111207 = 1.00000000 @ 398426 32403
4.111207 0.333018 4.111207 = 1.00000000 @ 398505 32404
7.706277 0.333018 4.111207 = 1.00000000 @ 398519 32405
7.706277 4.111207 7.706277 = 1.00000000 @ 398659 32406
2.193280 4.111207 4.111207 = 1.00000000 @ 398677 32407
7.706277 0.333018 4.111207 = 1.00000000 @ 398706 32407
7.706277 0.333018 4.111207 = 1.00000000 @ 398715 32407
2.193280 4.111207 4.111207 = 1.00000000 @ 398722 32407
4.111207 4.111207 7.706277 = 1.00000000 @ 398764 32408
4.111207 0.333018 4.111207 = 1.00000000 @ 398909 32411
4.111207 0.333018 7.706277 = 1.00000000 @ 398921 32411
7.706277 0.333018 7.706277 = 1.00000000 @ 398924 32411
4.111207 0.333018 7.706277 = 1.00000000 @ 395934 32332
