-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399889 25896
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399898 25896
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399898 25897
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399925 25898
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399937 25898
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399939 25898
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399962 25900
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 394494 25623
-7.708314 5.482864 5.482864 = 2709.09350557 @ 394899 25642
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 395507 25671
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 396245 25693
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 396286 25695
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396317 25697
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396547 25708
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396677 25713
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396699 25714
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396771 25721
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396897 25727
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396954 25729
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396957 25729
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396976 25730
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397023 25733
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397247 25743
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397249 25743
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397249 25744
4.858057 5.482864 5.482864 = 2709.09350557 @ 397363 25749
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397400 25751
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397484 25755
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397561 25759
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397580 25759
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397613 25761
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397687 25764
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397822 25769
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397849 25771
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397912 25782
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397975 25785
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397980 25785
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397990 25786
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398010 25786
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398026 25787
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398095 25807
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398102 25807
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398108 25810
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398154 25813
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398231 25818
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398238 25818
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398254 25819
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398270 25820
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398298 25821
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398301 25821
4.858057 5.482864 5.482864 = 2709.09350557 @ 398323 25822
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398389 25825
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398407 25826
4.858057 5.482864 5.482864 = 2709.09350557 @ 398448 25828
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398464 25828
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398495 25829
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398499 25829
4.858057 5.482864 5.482864 = 2709.09350557 @ 398502 25830
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398506 25830
4.858057 5.482864 5.482864 = 2709.09350557 @ 398574 25833
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398634 25836
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398634 25836
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398667 25838
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398667 25838
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398675 25838
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398708 25839
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398729 25841
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398740 25841
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398743 25841
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398765 25842
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398775 25843
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398775 25843
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398803 25844
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398809 25845
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398832 25846
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398866 25847
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398881 25849
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398921 25850
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399019 25854
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399046 25857
4.858057 5.482864 5.482864 = 2709.09350557 @ 399067 25858
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399102 25860
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399119 25860
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399122 25861
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399124 25861
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399130 25861
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399136 25861
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399148 25862
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399160 25862
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399169 25863
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399177 25863
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399203 25864
4.858057 5.482864 5.482864 = 2709.09350557 @ 399229 25865
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399246 25867
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399278 25868
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399308 25869
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399347 25871
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399373 25872
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399383 25873
4.858057 5.482864 5.482864 = 2709.09350557 @ 399387 25873
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399391 25873
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399391 25873
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399449 25876
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399470 25877
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399482 25877
4.858057 5.482864 5.482864 = 2709.09350557 @ 399501 25878
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399514 25879
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399543 25880
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399547 25880
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399547 25880
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399552 25881
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399587 25882
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399602 25883
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399605 25883
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399621 25884
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399629 25884
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399631 25884
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399636 25884
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399647 25885
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399681 25886
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399689 25886
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399723 25888
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399727 25888
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399728 25888
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399785 25891
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399831 25893
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399867 25895
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399887 25896
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399914 25897
4.858057 5.482864 5.482864 = 2709.09350557 @ 399917 25897
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399937 25898
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399944 25899
4.858057 5.482864 5.482864 = 2709.09350557 @ 399952 25899
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399954 25899
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399981 25900
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 394333 25615
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 394416 25619
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395108 25652
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 395477 25669
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 395962 25687
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396287 25695
4.858057 5.482864 -0.800321 = 2709.09350557 @ 396360 25698
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396373 25699
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396378 25699
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396480 25704
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396741 25720
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396931 25728
4.858057 5.482864 -0.800321 = 2709.09350557 @ 396995 25731
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397013 25732
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397111 25737
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397403 25751
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397453 25753
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397508 25756
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397645 25762
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397792 25768
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397856 25771
4.858057 5.482864 5.482864 = 2709.09350557 @ 397898 25773
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397959 25784
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398060 25805
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398076 25806
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398079 25806
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398093 25807
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398147 25812
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398171 25814
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398279 25820
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398287 25821
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398313 25822
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398414 25826
4.858057 5.482864 5.482864 = 2709.09350557 @ 398505 25830
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398511 25830
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398553 25832
4.858057 5.482864 5.482864 = 2709.09350557 @ 398555 25832
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398568 25833
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398580 25833
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398590 25834
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398603 25834
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398607 25835
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398607 25835
4.858057 5.482864 5.482864 = 2709.09350557 @ 398617 25835
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398636 25836
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398643 25836
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398721 25840
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398729 25841
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398791 25844
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398791 25844
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398805 25844
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398841 25846
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398843 25846
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398871 25848
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398877 25848
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398901 25849
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398965 25852
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398986 25853
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398993 25853
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398995 25854
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399015 25854
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399042 25857
4.858057 5.482864 5.482864 = 2709.09350557 @ 399062 25858
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399087 25859
4.858057 5.482864 5.482864 = 2709.09350557 @ 399087 25859
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399128 25861
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399156 25862
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399160 25862
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399167 25863
4.858057 5.482864 5.482864 = 2709.09350557 @ 399179 25863
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399187 25864
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399233 25866
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399241 25866
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399246 25866
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399282 25868
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399289 25869
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399312 25869
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399342 25871
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399379 25873
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399394 25873
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399458 25876
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399460 25876
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399473 25877
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399517 25879
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399524 25879
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399529 25879
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399551 25881
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399658 25885
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399768 25890
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399839 25894
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399841 25894
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399850 25895
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399875 25896
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399884 25896
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399902 25897
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399912 25897
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399956 25899
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399958 25899
4.858057 -7.083506 5.482864 = 2709.09350557 @ 393640 25577
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 394293 25613
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 394699 25633
4.858057 -7.083506 5.482864 = 2709.09350557 @ 394804 25639
4.858057 -7.083506 5.482864 = 2709.09350557 @ 394995 25647
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 395080 25650
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 395274 25659
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 395332 25661
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395497 25670
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 395545 25672
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 395617 25675
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 396424 25702
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396438 25702
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396614 25711
4.858057 5.482864 5.482864 = 2709.09350557 @ 396678 25713
4.858057 5.482864 -0.800321 = 2709.09350557 @ 396751 25720
4.858057 5.482864 5.482864 = 2709.09350557 @ 396775 25722
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 396802 25723
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396829 25724
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397037 25733
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397040 25733
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397093 25737
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397166 25739
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397183 25741
4.858057 5.482864 5.482864 = 2709.09350557 @ 397347 25748
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397383 25749
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397715 25765
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397833 25770
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397850 25771
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398186 25815
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398293 25821
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398433 25827
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398531 25831
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398580 25833
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398596 25834
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398603 25834
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398647 25837
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398675 25838
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398677 25838
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398689 25839
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398692 25839
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398831 25846
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398845 25846
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398858 25847
