-1.560007 3.704855 -4.898653 -4.175537 3.496538 = -3.76952046 @ 387111 108097
-1.560007 3.704855 -4.898653 -4.175537 3.496538 = -3.76955063 @ 387466 108185
-1.560007 3.704855 -4.898652 -4.175537 3.496539 = -3.76955308 @ 390630 108934
-1.560007 3.704855 -4.898652 -4.175537 3.496539 = -3.76970972 @ 387179 108114
-1.560007 3.704855 -4.898653 -4.175537 3.496537 = -3.76974137 @ 396680 110365
-1.560007 3.704855 -4.898653 -4.175537 3.496539 = -3.76974220 @ 382803 107074
-1.560007 3.704855 -4.898653 -4.175537 3.496538 = -3.76980501 @ 391733 109192
-1.560007 3.704850 -4.898641 -4.175537 3.496539 = -3.76995736 @ 385626 107744
-1.560007 3.704855 -4.898653 -4.175537 3.496537 = -3.76997958 @ 386312 107906
-1.560007 3.704855 -4.898651 -4.175537 3.496538 = -3.76998928 @ 393819 109686
-1.560006 3.704797 -4.898603 -4.175526 3.496558 = -3.77114825 @ 366203 103015
-1.560005 3.704850 -4.898655 -4.175526 3.496526 = -3.77156384 @ 394520 109855
-1.560023 3.704855 -4.898651 -4.175538 3.496538 = -3.77297931 @ 362327 102072
-1.560006 3.704821 -4.898603 -4.175526 3.496538 = -3.77315713 @ 373724 104874
-1.560030 3.704855 -4.898653 -4.175537 3.496538 = -3.77377053 @ 397184 110488
-1.559927 3.704851 -4.898651 -4.175525 3.496528 = -3.77941042 @ 377981 105905
-1.559927 3.704851 -4.898651 -4.175525 3.496528 = -3.77958039 @ 369152 103747
-1.562024 3.703944 -4.899372 -4.175526 3.495054 = -3.78905253 @ 391884 109229
-1.562024 3.703944 -4.899372 -4.175526 3.495054 = -3.78905857 @ 362974 102234
-0.500039 -3.987475 -4.880239 -0.879320 -3.045610 = -3.81244250 @ 396693 110368
-1.560007 3.704855 -4.898653 -4.175537 3.501017 = -4.00374623 @ 381753 106822
-0.502030 -4.012595 -4.877204 -1.017280 -3.181230 = -4.03220789 @ 399926 111125
-0.502363 -4.012839 -4.880803 -0.981815 -3.181230 = -4.03553472 @ 399594 111049
-1.560007 3.704855 -4.895361 -4.175537 3.496538 = -4.23707091 @ 390168 108827
-0.493202 -4.160101 -4.880800 -1.008780 -3.038426 = -4.52453382 @ 399409 111006
-0.502363 -4.063324 -4.880804 -1.010446 -3.181230 = -4.53805125 @ 396949 110431
-0.502472 -4.063537 -4.880883 -1.010244 -3.181230 = -4.54487491 @ 398113 110703
-0.502030 -4.063537 -4.880804 -1.010189 -3.181230 = -4.54563621 @ 394583 109870
-0.646124 -4.012583 -4.880823 -1.010624 -3.045740 = -4.79011735 @ 398877 110881
-0.646124 -4.012583 -4.880823 -1.010624 -3.045740 = -4.79011735 @ 399867 111111
-0.354332 -4.065467 -4.880163 -1.010754 -3.079806 = -5.47995617 @ 399634 111058
-1.444194 3.634437 -4.732668 -4.166384 3.823126 = -5.48135200 @ 399727 111079
-1.444217 3.634434 -4.732667 -4.166418 3.823126 = -5.48412489 @ 387243 108129
-1.444200 3.634434 -4.732680 -4.166352 3.823126 = -5.48442007 @ 399491 111025
-1.444217 3.634406 -4.732668 -4.166384 3.823136 = -5.48452389 @ 398981 110905
-1.444194 3.634434 -4.732667 -4.166343 3.823126 = -5.48465196 @ 397466 110556
-1.444216 3.634435 -4.732667 -4.166343 3.823144 = -5.48516658 @ 397123 110474
-1.444198 3.634435 -4.732667 -4.166343 3.823126 = -5.48531160 @ 399354 110993
-1.444200 3.634434 -4.732680 -4.166343 3.823126 = -5.48541639 @ 394551 109862
-1.444200 3.634434 -4.732680 -4.166343 3.823126 = -5.48541639 @ 399931 111126
-1.444194 3.634437 -4.732667 -4.166343 3.823126 = -5.48561707 @ 399233 110965
-1.444217 3.634406 -4.732668 -4.166384 3.823126 = -5.48596739 @ 398556 110806
-1.444200 3.634434 -4.732667 -4.166343 3.823126 = -5.48626319 @ 395628 110115
-1.444216 3.634435 -4.732667 -4.166343 3.823126 = -5.48635596 @ 399734 111081
-1.444216 3.634435 -4.732667 -4.166343 3.823126 = -5.48636690 @ 388522 108435
-1.444217 3.634406 -4.732667 -4.166384 3.823126 = -5.48649106 @ 395624 110114
-1.444217 3.634434 -4.732667 -4.166343 3.823126 = -5.48658115 @ 388972 108544
-1.444216 3.634435 -4.732708 -4.166343 3.823126 = -5.49396187 @ 396045 110213
-1.444204 3.634435 -4.732667 -4.166343 3.823039 = -5.49527482 @ 376035 105428
-1.444202 3.634418 -4.732701 -4.166334 3.823126 = -5.49647130 @ 383335 107200
-1.444291 3.634516 -4.732667 -4.166343 3.823126 = -5.49893905 @ 397616 110590
-1.444147 3.634435 -4.732667 -4.166343 3.823039 = -5.50232123 @ 397597 110586
-1.444217 3.634349 -4.732667 -4.166343 3.823126 = -5.50500563 @ 397086 110464
-1.444216 3.634435 -4.732667 -4.166343 3.823445 = -5.53543147 @ 394400 109827
-1.443784 3.634435 -4.732667 -4.166343 3.823126 = -5.56834151 @ 396532 110328
-1.443784 3.634435 -4.732680 -4.166343 3.823126 = -5.56898992 @ 396851 110407
-0.597212 -4.012583 -4.880884 -0.878973 -3.045739 = -5.78361771 @ 399714 111076
-0.500056 -3.992411 -4.881014 -0.840105 -3.045576 = -5.96755673 @ 398676 110834
-1.702053 3.532060 -4.995834 -4.362178 3.713299 = -6.21124428 @ 398995 110909
-1.702053 3.532065 -4.995834 -4.362178 3.713300 = -6.21235151 @ 396423 110302
-1.702053 3.532065 -4.995834 -4.362178 3.713300 = -6.21246870 @ 390040 108795
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21293072 @ 399794 111095
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21293679 @ 389193 108596
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21293679 @ 397068 110460
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21293968 @ 393809 109684
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21293968 @ 396941 110429
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21293968 @ 399524 111032
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21294920 @ 391923 109239
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21294920 @ 396348 110284
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21297733 @ 394306 109805
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21303497 @ 398873 110880
-1.702053 3.532067 -4.995834 -4.362178 3.713300 = -6.21318435 @ 397676 110604
-1.702053 3.532065 -4.995834 -4.362178 3.713299 = -6.21320561 @ 391171 109058
-1.702069 3.532066 -4.995834 -4.362178 3.713299 = -6.21345837 @ 396730 110377
-1.702053 3.532070 -4.995834 -4.362178 3.713299 = -6.21509973 @ 397676 110604
-1.702053 3.532072 -4.995834 -4.362178 3.713299 = -6.21516186 @ 396846 110406
-1.702137 3.532065 -4.995834 -4.362178 3.713299 = -6.21944872 @ 396060 110216
-1.702053 3.532065 -4.995834 -4.362141 3.712747 = -6.23793065 @ 399414 111007
-1.701812 3.532065 -4.995834 -4.362178 3.713299 = -6.23914079 @ 397539 110573
-1.702137 3.532065 -4.995658 -4.362178 3.712885 = -6.24260676 @ 397400 110540
-1.702053 3.532065 -4.995658 -4.362178 3.713299 = -6.24637610 @ 394404 109828
-1.702054 3.532065 -4.995658 -4.362178 3.713299 = -6.24657639 @ 399336 110989
-1.701473 3.532065 -4.995835 -4.362178 3.713299 = -6.28241408 @ 398747 110850
-1.701473 3.532065 -4.995835 -4.362178 3.713299 = -6.28241410 @ 394068 109747
-1.702053 3.531667 -4.995834 -4.362178 3.713299 = -6.28379446 @ 396642 110356
-1.702053 3.529866 -4.995834 -4.362178 3.713299 = -6.35112086 @ 398694 110838
-1.702053 3.529866 -4.995834 -4.362178 3.713299 = -6.35112087 @ 392381 109351
-0.494620 -4.011696 -4.708556 -1.008486 -3.071316 = -6.40257803 @ 399107 110935
-0.494620 -4.011696 -4.708556 -1.008486 -3.071316 = -6.40257803 @ 399507 111029
-0.494620 -4.011696 -4.708556 -1.008486 -3.071316 = -6.40257803 @ 399367 110996
-0.366643 -4.109961 -4.880736 -0.959237 -3.046599 = -6.40593351 @ 398936 110895
-1.444217 3.634406 -4.732667 -4.157924 3.823126 = -6.45566713 @ 389346 108633
-0.500353 -4.012761 -4.708586 -1.008736 -3.045777 = -6.47357637 @ 397044 110454
-0.501041 -4.043772 -4.708556 -1.008486 -3.045829 = -6.54752099 @ 399540 111036
-0.502030 -4.012583 -4.880823 -1.009723 -2.859073 = -7.75234463 @ 398539 110802
-1.561420 3.645506 -4.708472 -4.582084 3.554309 = -8.98007007 @ 393396 109589
-1.561420 3.645506 -4.708472 -4.582084 3.554309 = -8.98008156 @ 399534 111035
-1.561420 3.645506 -4.708472 -4.582084 3.554309 = -8.98061900 @ 388945 108538
-1.561420 3.645506 -4.708472 -4.582084 3.554308 = -8.98080623 @ 391335 109097
-1.561478 3.645506 -4.708472 -4.582086 3.554304 = -8.98605774 @ 397663 110601
-1.561478 3.645506 -4.708472 -4.582084 3.554304 = -8.98716814 @ 399065 110926
-1.561478 3.645506 -4.708472 -4.582084 3.554304 = -8.98716814 @ 399763 111087
-1.561478 3.645506 -4.708472 -4.582084 3.554304 = -8.98734749 @ 399534 111035
-1.561478 3.645506 -4.708472 -4.582084 3.554304 = -8.98738919 @ 390432 108889
-1.561478 3.645506 -4.708472 -4.582084 3.554304 = -8.98750379 @ 391985 109253
-1.561478 3.645506 -4.708472 -4.582084 3.554304 = -8.98750456 @ 398909 110888
-1.561478 3.645506 -4.708472 -4.582084 3.554304 = -8.98750457 @ 399248 110969
-1.561478 3.645506 -4.708472 -4.582084 3.554304 = -8.98751149 @ 394061 109745
-1.561300 3.645512 -4.708481 -4.582084 3.554309 = -8.98880674 @ 398101 110700
-1.561300 3.645512 -4.708481 -4.582084 3.554309 = -8.98916683 @ 394053 109743
-1.561476 3.645508 -4.708470 -4.582084 3.554309 = -8.98947642 @ 391772 109201
-1.561478 3.645508 -4.708472 -4.582084 3.554308 = -8.98957183 @ 395952 110191
-1.561478 3.645508 -4.708472 -4.582084 3.554308 = -8.98957374 @ 392480 109375
-1.561469 3.645508 -4.708472 -4.582084 3.554308 = -8.98961781 @ 399982 111139
-1.561478 3.645508 -4.708472 -4.582084 3.554308 = -8.98961871 @ 374743 105122
-1.561302 3.645512 -4.708481 -4.582084 3.554309 = -8.98985257 @ 384772 107544
-1.561478 3.645508 -4.708468 -4.582084 3.554308 = -8.98994203 @ 396896 110418
-1.561420 3.645506 -4.708472 -4.582112 3.554308 = -8.99010877 @ 396581 110340
-1.561302 3.645512 -4.708481 -4.582084 3.554309 = -8.99011934 @ 389217 108602
-1.561302 3.645512 -4.708481 -4.582084 3.554309 = -8.99012661 @ 395032 109974
-1.561482 3.645504 -4.708497 -4.582105 3.554300 = -8.99292253 @ 376451 105532
-1.561478 3.645500 -4.708498 -4.582106 3.554304 = -8.99527888 @ 394663 109889
-1.561300 3.645715 -4.708481 -4.582084 3.554309 = -9.03973774 @ 392931 109483
-1.558600 3.645928 -4.708470 -4.582084 3.554309 = -9.43213011 @ 396922 110424
-1.561482 3.645504 -4.708584 -4.583074 3.556954 = -9.46378546 @ 392526 109386
-1.175123 3.822771 -4.998601 -4.546202 3.707882 = -13.03921802 @ 394709 109900
-1.175123 3.822771 -4.998601 -4.546202 3.707882 = -13.03921802 @ 399337 110989
-1.175123 3.822771 -4.998601 -4.546202 3.707881 = -13.03964541 @ 387628 108224
-1.175123 3.822771 -4.998601 -4.546202 3.707881 = -13.03965699 @ 396552 110333
-1.175123 3.822771 -4.998601 -4.546202 3.707881 = -13.03969763 @ 394216 109783
-1.175123 3.822771 -4.998601 -4.546202 3.707881 = -13.03969763 @ 398476 110787
-1.175123 3.822771 -4.998601 -4.546202 3.707881 = -13.03969763 @ 399519 111031
-1.175123 3.822771 -4.998601 -4.546202 3.707881 = -13.03969763 @ 399833 111103
-1.175123 3.822771 -4.998601 -4.546202 3.707881 = -13.03969817 @ 394260 109794
-1.175123 3.822771 -4.998601 -4.546202 3.707882 = -13.03971535 @ 388897 108526
-1.175122 3.822772 -4.998601 -4.546201 3.707882 = -13.03973272 @ 387118 108099
-1.175122 3.822772 -4.998601 -4.546201 3.707882 = -13.03973636 @ 396718 110374
-1.175122 3.822772 -4.998601 -4.546201 3.707882 = -13.03979538 @ 391717 109188
-1.175123 3.822771 -4.998601 -4.546202 3.707881 = -13.03985290 @ 396781 110390
-1.175123 3.822771 -4.998601 -4.546202 3.707881 = -13.03985290 @ 399269 110974
-1.175122 3.822772 -4.998601 -4.546202 3.707882 = -13.04002772 @ 383879 107331
-1.175122 3.822772 -4.998601 -4.546202 3.707882 = -13.04047329 @ 394323 109809
-1.175123 3.822772 -4.998600 -4.546202 3.707882 = -13.04085596 @ 384705 107528
-1.175123 3.822770 -4.998607 -4.546211 3.707894 = -13.04104483 @ 396069 110218
-1.175123 3.822770 -4.998607 -4.546211 3.707892 = -13.04127946 @ 396939 110428
-1.175123 3.822770 -4.998607 -4.546211 3.707892 = -13.04159677 @ 397779 110627
-1.175123 3.822770 -4.998607 -4.546211 3.707892 = -13.04159684 @ 394506 109852
-1.175123 3.822772 -4.998601 -4.546201 3.707882 = -13.04167940 @ 386915 108048
-1.175122 3.822758 -4.998598 -4.546212 3.707894 = -13.04169058 @ 392099 109281
-1.175123 3.822771 -4.998607 -4.546211 3.707893 = -13.04237065 @ 388693 108476
-1.175043 3.822729 -4.998570 -4.546205 3.707826 = -13.04537837 @ 376396 105517
-1.175043 3.822729 -4.998570 -4.546205 3.707826 = -13.04567044 @ 379143 106188
-1.175043 3.822729 -4.998570 -4.546205 3.707826 = -13.04576448 @ 399305 110982
-1.175043 3.822729 -4.998570 -4.546205 3.707823 = -13.04718412 @ 396406 110298
-1.175670 3.822283 -4.998754 -4.545116 3.708294 = -13.07312540 @ 384808 107552
-1.175670 3.822283 -4.998754 -4.545116 3.708294 = -13.07312540 @ 395606 110110
-1.175670 3.822283 -4.998754 -4.545116 3.708294 = -13.07391514 @ 380958 106627
-1.175123 3.822729 -4.998607 -4.546211 3.707892 = -13.07436008 @ 399232 110965
-1.175649 3.822229 -4.998754 -4.545058 3.708269 = -13.08695338 @ 366990 103207
-1.175123 3.822772 -4.998601 -4.546201 3.707784 = -13.09510142 @ 387263 108134
-1.175727 3.822229 -4.998754 -4.545147 3.708269 = -13.12129173 @ 399325 110987
-1.175727 3.822229 -4.998754 -4.545147 3.708269 = -13.12129173 @ 395992 110200
-1.175649 3.822229 -4.998754 -4.545147 3.708269 = -13.12975175 @ 395337 110045
-1.175670 3.822283 -4.998601 -4.545116 3.707882 = -13.18947240 @ 395768 110148
-1.627224 4.018350 -4.986339 -4.561018 3.586325 = -14.27613395 @ 399157 110947
-1.627224 4.018350 -4.986339 -4.561018 3.586325 = -14.27644797 @ 391021 109024
-1.627224 4.018350 -4.986339 -4.561018 3.586317 = -14.27893065 @ 394852 109933
-1.627224 4.018350 -4.986339 -4.561018 3.586317 = -14.27893065 @ 399522 111032
-1.627224 4.018350 -4.986339 -4.561018 3.586317 = -14.27946793 @ 386739 108007
-1.627224 4.018344 -4.986312 -4.561018 3.586317 = -14.28113048 @ 398985 110906
-1.627224 4.018340 -4.986312 -4.561018 3.586303 = -14.28151076 @ 398563 110808
-1.627221 4.018350 -4.986312 -4.561042 3.586325 = -14.28456119 @ 399993 111141
-1.627221 4.018350 -4.986312 -4.561042 3.586325 = -14.28457240 @ 399735 111081
-1.627224 4.018350 -4.986312 -4.561018 3.586325 = -14.28506775 @ 392803 109453
-1.627224 4.018350 -4.986312 -4.561018 3.586317 = -14.28778609 @ 399959 111133
-1.627224 4.018350 -4.986312 -4.561018 3.586317 = -14.28791429 @ 389202 108598
-1.627224 4.018338 -4.986352 -4.561018 3.586303 = -14.29433087 @ 396937 110428
-1.627224 4.018468 -4.986315 -4.561018 3.586325 = -14.30137266 @ 395104 109991
-1.627224 4.018350 -4.986094 -4.561018 3.586325 = -14.30977967 @ 397689 110607
-1.627224 4.018350 -4.986094 -4.561018 3.586325 = -14.30978296 @ 397410 110543
-1.627224 4.017975 -4.986271 -4.561018 3.586303 = -14.36944692 @ 396931 110426
-1.627224 4.018350 -4.986312 -4.562320 3.585847 = -14.55631940 @ 397451 110552
-1.627224 4.018350 -4.986312 -4.562320 3.585847 = -14.55631940 @ 399457 111017
-1.627224 4.017476 -4.986312 -4.561019 3.586317 = -14.57497055 @ 398914 110889
-1.627224 4.018350 -4.986312 -4.562320 3.586303 = -14.61069867 @ 392779 109447
-1.627224 4.018338 -4.980445 -4.561018 3.586303 = -15.30089576 @ 392493 109378
-1.444217 3.634406 -4.898653 -4.174632 3.823126 = -15.67586570 @ 398169 110716
-1.444217 3.634406 -4.898653 -4.174632 3.823126 = -15.67586572 @ 398653 110829
-1.444217 3.634406 -4.898653 -4.174632 3.823126 = -15.67586572 @ 399302 110981
-1.444217 3.634406 -4.898653 -4.174632 3.823126 = -15.67586578 @ 396890 110416
-1.444217 3.634398 -4.898653 -4.175537 3.823126 = -15.70376305 @ 398812 110865
-1.444217 3.634398 -4.898653 -4.175537 3.823126 = -15.70377429 @ 399504 111028
-1.444200 3.634434 -4.898653 -4.175537 3.823126 = -15.70757954 @ 399486 111024
