7.706277 4.111207 = 1.00000000 @ 198306 15460
7.706277 4.111207 = 1.00000000 @ 198324 15460
7.706277 7.706277 = 1.00000000 @ 198332 15461
2.193280 2.193280 = 1.00000000 @ 198351 15461
7.706277 0.624228 = 1.00000000 @ 198358 15462
4.111207 4.111207 = 1.00000000 @ 198373 15462
1.170089 7.706277 = 1.00000000 @ 198378 15463
2.193280 4.111207 = 1.00000000 @ 198380 15463
2.193280 7.706277 = 1.00000000 @ 198397 15463
7.706277 7.706277 = 1.00000000 @ 198412 15464
7.706277 0.624228 = 1.00000000 @ 198420 15464
2.193280 7.706277 = 1.00000000 @ 198422 15465
1.170089 2.193280 = 1.00000000 @ 198424 15465
1.170089 0.624228 = 1.00000000 @ 198451 15466
2.193280 0.624228 = 1.00000000 @ 198466 15466
7.706277 4.111207 = 1.00000000 @ 198472 15466
2.193280 2.193280 = 1.00000000 @ 198491 15467
2.193280 2.193280 = 1.00000000 @ 198493 15467
2.193280 4.111207 = 1.00000000 @ 198510 15468
2.193280 7.706277 = 1.00000000 @ 198541 15469
4.111207 0.624228 = 1.00000000 @ 198555 15470
1.170089 2.193280 = 1.00000000 @ 198560 15470
7.706277 4.111207 = 1.00000000 @ 198564 15470
2.193280 4.111207 = 1.00000000 @ 198579 15471
4.111207 2.193280 = 1.00000000 @ 198589 15471
1.170089 2.193280 = 1.00000000 @ 198628 15473
7.706277 4.111207 = 1.00000000 @ 198646 15473
1.170089 2.193280 = 1.00000000 @ 198649 15473
4.111207 0.624228 = 1.00000000 @ 198653 15474
4.111207 2.193280 = 1.00000000 @ 198676 15475
4.111207 0.624228 = 1.00000000 @ 198684 15475
7.706277 0.624228 = 1.00000000 @ 198690 15476
2.193280 2.193280 = 1.00000000 @ 198702 15476
4.111207 0.624228 = 1.00000000 @ 198772 15478
1.170089 0.624228 = 1.00000000 @ 198794 15479
1.170089 0.624228 = 1.00000000 @ 198797 15479
4.111207 7.706277 = 1.00000000 @ 198799 15480
7.706277 2.193280 = 1.00000000 @ 198811 15480
1.170089 0.624228 = 1.00000000 @ 198813 15480
4.111207 4.111207 = 1.00000000 @ 198815 15480
7.706277 0.624228 = 1.00000000 @ 198820 15481
4.111207 0.624228 = 1.00000000 @ 198825 15481
7.706277 2.193280 = 1.00000000 @ 198835 15481
4.111207 4.111207 = 1.00000000 @ 198853 15482
7.706277 4.111207 = 1.00000000 @ 198890 15483
1.170089 2.193280 = 1.00000000 @ 198900 15484
7.706277 0.624228 = 1.00000000 @ 198913 15484
7.706277 4.111207 = 1.00000000 @ 198918 15485
1.170089 2.193280 = 1.00000000 @ 198926 15485
4.111207 2.193280 = 1.00000000 @ 198944 15486
4.111207 2.193280 = 1.00000000 @ 198949 15486
2.193280 2.193280 = 1.00000000 @ 198966 15486
7.706277 7.706277 = 1.00000000 @ 198975 15490
2.193280 0.624228 = 1.00000000 @ 198992 15491
7.706277 7.706277 = 1.00000000 @ 198995 15494
1.170089 7.706277 = 1.00000000 @ 199030 15495
2.193280 4.111207 = 1.00000000 @ 199034 15496
7.706277 0.624228 = 1.00000000 @ 199048 15496
7.706277 4.111207 = 1.00000000 @ 199054 15496
2.193280 4.111207 = 1.00000000 @ 199139 15498
4.111207 7.706277 = 1.00000000 @ 199161 15499
7.706277 4.111207 = 1.00000000 @ 199240 15500
2.193280 7.706277 = 1.00000000 @ 199244 15500
1.170089 0.624228 = 1.00000000 @ 199316 15502
1.170089 4.111207 = 1.00000000 @ 199381 15503
4.111207 7.706277 = 1.00000000 @ 199387 15503
2.193280 4.111207 = 1.00000000 @ 199458 15506
1.170089 2.193280 = 1.00000000 @ 199460 15506
4.111207 7.706277 = 1.00000000 @ 199487 15507
7.706277 2.193280 = 1.00000000 @ 199492 15507
7.706277 2.193280 = 1.00000000 @ 199516 15510
2.193280 2.193280 = 1.00000000 @ 199518 15510
7.706277 2.193280 = 1.00000000 @ 199531 15511
4.111207 7.706277 = 1.00000000 @ 199536 15511
1.170089 7.706277 = 1.00000000 @ 199549 15512
2.193280 0.624228 = 1.00000000 @ 199558 15512
1.170089 7.706277 = 1.00000000 @ 199573 15513
7.706277 4.111207 = 1.00000000 @ 199579 15513
7.706277 2.193280 = 1.00000000 @ 199604 15514
4.111207 2.193280 = 1.00000000 @ 199609 15514
1.170089 7.706277 = 1.00000000 @ 199636 15515
1.170089 2.193280 = 1.00000000 @ 199644 15515
1.170089 0.624228 = 1.00000000 @ 199659 15516
1.170089 0.624228 = 1.00000000 @ 199666 15516
4.111207 7.706277 = 1.00000000 @ 199716 15517
1.170089 0.624228 = 1.00000000 @ 199718 15517
1.170089 2.193280 = 1.00000000 @ 199732 15517
4.111207 2.193280 = 1.00000000 @ 199751 15518
7.706277 4.111207 = 1.00000000 @ 199757 15518
4.111207 4.111207 = 1.00000000 @ 199847 15520
1.170089 2.193280 = 1.00000000 @ 199852 15521
4.111207 7.706277 = 1.00000000 @ 199869 15521
1.170089 0.624228 = 1.00000000 @ 199892 15522
1.170089 2.193280 = 1.00000000 @ 199932 15523
2.193280 2.193280 = 1.00000000 @ 199939 15523
4.111207 0.624228 = 1.00000000 @ 199944 15523
1.170089 0.624228 = 1.00000000 @ 199951 15524
2.193280 0.624228 = 1.00000000 @ 199975 15524
2.193280 4.111207 = 1.00000000 @ 199997 15525
7.706277 4.111207 = 1.00000000 @ 193385 15232
4.111207 4.111207 = 1.00000000 @ 195177 15318
1.170089 0.624228 = 1.00000000 @ 195455 15330
7.706277 4.111207 = 1.00000000 @ 195764 15344
7.706277 4.111207 = 1.00000000 @ 195774 15344
1.170089 0.624228 = 1.00000000 @ 195905 15350
2.193280 7.706277 = 1.00000000 @ 196459 15374
7.706277 2.193280 = 1.00000000 @ 196820 15388
2.193280 0.624228 = 1.00000000 @ 196883 15394
1.170089 7.706277 = 1.00000000 @ 196897 15395
1.170089 7.706277 = 1.00000000 @ 196944 15396
1.170089 7.706277 = 1.00000000 @ 197037 15400
4.111207 2.193280 = 1.00000000 @ 197634 15429
7.706277 7.706277 = 1.00000000 @ 197661 15431
2.193280 7.706277 = 1.00000000 @ 197711 15433
1.170089 0.624228 = 1.00000000 @ 197793 15435
1.170089 0.624228 = 1.00000000 @ 197909 15440
7.706277 7.706277 = 1.00000000 @ 197984 15444
2.193280 0.624228 = 1.00000000 @ 198081 15448
4.111207 2.193280 = 1.00000000 @ 198121 15449
1.170089 7.706277 = 1.00000000 @ 198242 15455
2.193280 7.706277 = 1.00000000 @ 198244 15455
7.706277 4.111207 = 1.00000000 @ 198331 15461
7.706277 2.193280 = 1.00000000 @ 198341 15461
4.111207 2.193280 = 1.00000000 @ 198451 15466
1.170089 7.706277 = 1.00000000 @ 198497 15467
4.111207 2.193280 = 1.00000000 @ 198553 15470
2.193280 4.111207 = 1.00000000 @ 198587 15471
7.706277 4.111207 = 1.00000000 @ 198604 15472
1.170089 0.624228 = 1.00000000 @ 198644 15473
1.170089 7.706277 = 1.00000000 @ 198647 15473
7.706277 0.624228 = 1.00000000 @ 198702 15476
4.111207 2.193280 = 1.00000000 @ 198712 15477
7.706277 7.706277 = 1.00000000 @ 198783 15479
7.706277 0.624228 = 1.00000000 @ 198801 15480
1.170089 7.706277 = 1.00000000 @ 198810 15480
2.193280 7.706277 = 1.00000000 @ 198893 15484
4.111207 2.193280 = 1.00000000 @ 198971 15487
4.111207 2.193280 = 1.00000000 @ 199163 15499
1.170089 7.706277 = 1.00000000 @ 199362 15502
2.193280 2.193280 = 1.00000000 @ 199388 15503
2.193280 2.193280 = 1.00000000 @ 199412 15504
1.170089 7.706277 = 1.00000000 @ 199439 15505
7.706277 7.706277 = 1.00000000 @ 199448 15505
7.706277 2.193280 = 1.00000000 @ 199490 15507
7.706277 7.706277 = 1.00000000 @ 199607 15514
7.706277 2.193280 = 1.00000000 @ 199696 15516
7.706277 0.624228 = 1.00000000 @ 199732 15517
2.193280 2.193280 = 1.00000000 @ 199763 15518
1.170089 7.706277 = 1.00000000 @ 199811 15519
1.170089 7.706277 = 1.00000000 @ 199876 15521
7.706277 7.706277 = 1.00000000 @ 199890 15522
7.706277 7.706277 = 1.00000000 @ 199927 15523
7.706277 0.624228 = 1.00000000 @ 192443 15184
7.706277 0.624228 = 1.00000000 @ 193353 15230
4.111207 4.111207 = 1.00000000 @ 193609 15241
7.706277 0.624228 = 1.00000000 @ 193665 15244
1.170089 4.111207 = 1.00000000 @ 193783 15250
1.170089 4.111207 = 1.00000000 @ 193958 15258
7.706277 0.624228 = 1.00000000 @ 194496 15285
7.706277 7.706277 = 1.00000000 @ 194675 15295
4.111207 7.706277 = 1.00000000 @ 195350 15326
1.170089 7.706277 = 1.00000000 @ 195671 15339
1.170089 4.111207 = 1.00000000 @ 195897 15349
1.170089 4.111207 = 1.00000000 @ 195919 15350
2.193280 7.706277 = 1.00000000 @ 195956 15352
7.706277 4.111207 = 1.00000000 @ 196145 15361
4.111207 0.624228 = 1.00000000 @ 196163 15362
1.170089 7.706277 = 1.00000000 @ 196260 15366
1.170089 2.193280 = 1.00000000 @ 196298 15368
1.170089 0.624228 = 1.00000000 @ 196442 15373
4.111207 7.706277 = 1.00000000 @ 196569 15379
7.706277 7.706277 = 1.00000000 @ 196827 15388
2.193280 7.706277 = 1.00000000 @ 196892 15394
1.170089 2.193280 = 1.00000000 @ 196913 15395
4.111207 7.706277 = 1.00000000 @ 197018 15399
1.170089 4.111207 = 1.00000000 @ 197070 15402
2.193280 7.706277 = 1.00000000 @ 197154 15405
4.111207 2.193280 = 1.00000000 @ 197194 15407
2.193280 7.706277 = 1.00000000 @ 197300 15415
4.111207 7.706277 = 1.00000000 @ 197367 15418
4.111207 0.624228 = 1.00000000 @ 197494 15422
4.111207 0.624228 = 1.00000000 @ 197644 15430
7.706277 7.706277 = 1.00000000 @ 197646 15430
1.170089 4.111207 = 1.00000000 @ 197675 15431
1.170089 7.706277 = 1.00000000 @ 197689 15432
4.111207 0.624228 = 1.00000000 @ 197712 15433
7.706277 7.706277 = 1.00000000 @ 197755 15434
1.170089 2.193280 = 1.00000000 @ 197913 15440
7.706277 0.624228 = 1.00000000 @ 197986 15444
7.706277 0.624228 = 1.00000000 @ 198129 15450
4.111207 4.111207 = 1.00000000 @ 198134 15450
4.111207 2.193280 = 1.00000000 @ 198162 15451
1.170089 2.193280 = 1.00000000 @ 198211 15453
1.170089 0.624228 = 1.00000000 @ 198244 15455
1.170089 2.193280 = 1.00000000 @ 198279 15456
1.170089 4.111207 = 1.00000000 @ 198297 15457
4.111207 0.624228 = 1.00000000 @ 198306 15459
1.170089 2.193280 = 1.00000000 @ 198332 15461
4.111207 0.624228 = 1.00000000 @ 198384 15463
1.170089 0.624228 = 1.00000000 @ 198424 15465
4.111207 4.111207 = 1.00000000 @ 198441 15465
4.111207 7.706277 = 1.00000000 @ 198449 15466
1.170089 4.111207 = 1.00000000 @ 198517 15468
1.170089 2.193280 = 1.00000000 @ 198536 15469
4.111207 4.111207 = 1.00000000 @ 198545 15469
4.111207 7.706277 = 1.00000000 @ 198612 15472
4.111207 0.624228 = 1.00000000 @ 198636 15473
2.193280 7.706277 = 1.00000000 @ 198809 15480
4.111207 4.111207 = 1.00000000 @ 198820 15481
4.111207 7.706277 = 1.00000000 @ 198859 15482
4.111207 2.193280 = 1.00000000 @ 198976 15490
4.111207 4.111207 = 1.00000000 @ 198990 15491
4.111207 7.706277 = 1.00000000 @ 199021 15495
7.706277 0.624228 = 1.00000000 @ 199087 15497
2.193280 4.111207 = 1.00000000 @ 199119 15498
4.111207 0.624228 = 1.00000000 @ 199148 15498
4.111207 0.624228 = 1.00000000 @ 199297 15501
4.111207 0.624228 = 1.00000000 @ 199362 15502
7.706277 2.193280 = 1.00000000 @ 199457 15506
4.111207 7.706277 = 1.00000000 @ 199596 15513
2.193280 7.706277 = 1.00000000 @ 199763 15518
2.193280 7.706277 = 1.00000000 @ 199795 15519
1.170089 7.706277 = 1.00000000 @ 198148 15450
1.170089 4.111207 = 1.00000000 @ 199064 15497
4.111207 2.193280 = 1.00000000 @ 199608 15514
7.706277 4.111207 = 1.00000000 @ 194617 15290
4.111207 2.193280 = 1.00000000 @ 195842 15347
2.193280 7.706277 = 1.00000000 @ 196102 15359
1.170089 4.111207 = 1.00000000 @ 196844 15389
4.111207 2.193280 = 1.00000000 @ 197026 15400
4.111207 7.706277 = 1.00000000 @ 197736 15434
7.706277 7.706277 = 1.00000000 @ 198173 15452
2.193280 7.706277 = 1.00000000 @ 198219 15454
7.706277 4.111207 = 1.00000000 @ 198310 15460
4.111207 2.193280 = 1.00000000 @ 198838 15482
4.111207 4.111207 = 1.00000000 @ 198983 15491
4.111207 2.193280 = 1.00000000 @ 196430 15372
4.111207 7.706277 = 1.00000000 @ 197678 15431
4.111207 7.706277 = 1.00000000 @ 197995 15445
4.111207 0.624228 = 1.00000000 @ 198051 15447
4.111207 0.624228 = 1.00000000 @ 198183 15452
4.111207 0.624228 = 1.00000000 @ 199759 15518
4.111207 2.193280 = 1.00000000 @ 199892 15522
7.706277 7.706277 = 1.00000000 @ 198077 15448
4.111207 0.624228 = 1.00000000 @ 198382 15463
2.193280 2.193280 = 1.00000000 @ 199539 15511
1.170089 7.706277 = 1.00000000 @ 196966 15397
4.111207 2.193280 = 1.00000000 @ 196986 15398
1.170089 7.706277 = 1.00000000 @ 197216 15410
4.111207 0.624228 = 1.00000000 @ 195501 15332
7.706277 0.624228 = 1.00000000 @ 196233 15365
1.170089 0.624228 = 1.00000000 @ 197260 15411
2.193280 4.111207 = 1.00000000 @ 197530 15424
1.170089 4.111207 = 1.00000000 @ 197718 15433
7.706277 0.624228 = 1.00000000 @ 198568 15470
7.706277 7.706277 = 1.00000000 @ 199523 15511
2.193280 0.624228 = 1.00000000 @ 197864 15438
2.193280 0.624228 = 1.00000000 @ 198686 15476
4.111207 2.193280 = 1.00000000 @ 193954 15258
7.706277 0.624228 = 1.00000000 @ 196661 15382
4.111207 0.624228 = 1.00000000 @ 196762 15386
1.170089 4.111207 = 1.00000000 @ 196906 15395
7.706277 7.706277 = 1.00000000 @ 196460 15374
2.193280 0.624228 = 1.00000000 @ 197093 15403
2.193280 4.111207 = 1.00000000 @ 196488 15375
2.193280 2.193280 = 1.00000000 @ 199450 15506
1.170089 0.624228 = 1.00000000 @ 195084 15315
7.706277 0.624228 = 1.00000000 @ 196129 15361
4.111207 0.624228 = 1.00000000 @ 197167 15406
1.170089 0.624228 = 1.00000000 @ 197548 15426
1.170089 4.111207 = 1.00000000 @ 198734 15477
1.170089 0.624228 = 1.00000000 @ 198752 15478
1.170089 0.624228 = 1.00000000 @ 199455 15506
4.111207 0.624228 = 1.00000000 @ 195969 15352
2.193280 0.624228 = 1.00000000 @ 196082 15357
4.111207 0.624228 = 1.00000000 @ 199943 15523
7.706277 4.111207 = 1.00000000 @ 183536 14777
4.111207 4.111207 = 1.00000000 @ 187321 14959
4.111207 4.111207 = 1.00000000 @ 192884 15205
4.111207 7.706277 = 1.00000000 @ 197653 15430
4.111207 7.706277 = 1.00000000 @ 199704 15517
7.706277 7.706277 = 1.00000000 @ 194721 15296
7.706277 4.111207 = 1.00000000 @ 180676 14639
7.706277 4.111207 = 1.00000000 @ 197109 15403
7.706277 2.193280 = 1.00000000 @ 198839 15482
4.111207 7.706277 = 1.00000000 @ 192428 15183
4.111207 7.706277 = 1.00000000 @ 198018 15446
1.170089 7.706277 = 1.00000000 @ 198121 15449
7.706277 2.193280 = 1.00000000 @ 197991 15445
2.193280 0.624228 = 1.00000000 @ 196520 15377
4.111207 7.706277 = 1.00000000 @ 193805 15251
4.111207 7.706277 = 1.00000000 @ 197713 15433
2.193280 4.111207 = 1.00000000 @ 198680 15475
2.193280 2.193280 = 1.00000000 @ 197857 15438
7.706277 2.193280 = 1.00000000 @ 198265 15456
7.706277 2.193280 = 1.00000000 @ 196968 15397
1.170089 2.193280 = 1.00000000 @ 195712 15341
1.170089 2.193280 = 1.00000000 @ 198157 15451
2.193280 2.193280 = 1.00000000 @ 195923 15350
2.193280 2.193280 = 1.00000000 @ 199274 15501
4.111207 4.111207 = 1.00000000 @ 194560 15287
1.170089 7.706277 = 1.00000000 @ 191731 15152
7.706277 2.193280 = 1.00000000 @ 193962 15260
7.706277 7.706277 = 1.00000000 @ 191788 15154
7.706277 7.706277 = 1.00000000 @ 198763 15478
7.706277 7.706277 = 1.00000000 @ 199618 15514
7.706277 0.624228 = 1.00000000 @ 194708 15296
2.193280 2.193280 = 1.00000000 @ 196829 15389
2.193280 0.624228 = 1.00000000 @ 196581 15379
2.193280 4.111207 = 1.00000000 @ 196928 15396
2.193280 7.706277 = 1.00000000 @ 198710 15477
2.193280 7.706277 = 1.00000000 @ 197600 15428
2.193280 4.111207 = 1.00000000 @ 193660 15244
2.193280 2.193280 = 1.00000000 @ 197886 15439
7.706277 2.193280 = 1.00000000 @ 198624 15473
7.706277 2.193280 = 1.00000000 @ 195978 15353
4.111207 4.111207 = 1.00000000 @ 194984 15310
4.111207 0.624228 = 1.00000000 @ 195141 15317
4.111207 4.111207 = 1.00000000 @ 196778 15386
1.170089 7.706277 = 1.00000000 @ 194632 15290
2.193280 2.193280 = 1.00000000 @ 193874 15254
7.706277 2.193280 = 1.00000000 @ 196539 15377
7.706277 4.111207 = 1.00000000 @ 195411 15328
2.193280 7.706277 = 1.00000000 @ 198872 15483
2.193280 7.706277 = 1.00000000 @ 197935 15441
4.111207 7.706277 = 1.00000000 @ 196182 15363
7.706277 7.706278 = 1.00000000 @ 194724 15296
4.111207 4.111207 = 1.00000000 @ 193109 15217
7.706277 4.111207 = 1.00000000 @ 194596 15289
7.706277 4.111207 = 1.00000000 @ 184625 14836
2.193280 7.706277 = 1.00000000 @ 193356 15230
2.193280 7.706277 = 1.00000000 @ 198136 15450
7.706278 2.193280 = 1.00000000 @ 190692 15107
7.706278 2.193280 = 1.00000000 @ 198888 15483
7.706278 0.624228 = 1.00000000 @ 199584 15513
7.706278 0.624228 = 1.00000000 @ 192415 15182
7.706276 7.706278 = 1.00000000 @ 193204 15221
7.706278 2.193280 = 1.00000000 @ 197812 15436
4.111208 4.111207 = 1.00000000 @ 198363 15462
4.111208 7.706277 = 1.00000000 @ 194593 15288
4.111208 7.706277 = 1.00000000 @ 197754 15434
7.706277 7.706276 = 1.00000000 @ 196404 15372
4.111207 7.706276 = 1.00000000 @ 192206 15172
4.111208 7.706278 = 1.00000000 @ 191766 15153
7.706277 7.706273 = 1.00000000 @ 196588 15379
7.706277 7.706273 = 1.00000000 @ 196077 15357
7.706282 7.706277 = 1.00000000 @ 197152 15405
7.706282 7.706277 = 1.00000000 @ 197880 15439
7.706282 7.706277 = 1.00000000 @ 194569 15288
7.706282 7.706277 = 1.00000000 @ 197830 15437
7.706282 7.706277 = 1.00000000 @ 194953 15307
7.706272 7.706277 = 1.00000000 @ 199342 15502
7.706283 7.706277 = 1.00000000 @ 197197 15407
7.706283 7.706277 = 1.00000000 @ 198829 15481
7.706284 7.706277 = 1.00000000 @ 199678 15516
7.706277 7.706284 = 1.00000000 @ 196473 15375
7.706277 7.706284 = 1.00000000 @ 199163 15499
7.706270 7.706277 = 1.00000000 @ 191523 15144
7.706270 7.706277 = 1.00000000 @ 192760 15200
7.706277 1.170088 = 1.00000000 @ 198093 15448
7.706277 1.170088 = 1.00000000 @ 199412 15504
1.170089 1.170088 = 1.00000000 @ 197817 15437
1.170089 1.170088 = 1.00000000 @ 198466 15466
1.170089 1.170088 = 1.00000000 @ 198848 15482
1.170089 1.170088 = 1.00000000 @ 198882 15483
