22.514759 = 159.52769647 @ 43353 3640
22.514775 = 159.52721109 @ 49974 3806
4.991014 = 159.42491659 @ 43301 3638
4.991014 = 159.42491659 @ 43914 3655
22.481743 = 159.41578336 @ 47440 3749
22.481743 = 159.41578336 @ 49532 3798
22.520180 = 159.35422717 @ 49999 3807
22.521430 = 159.31423996 @ 49356 3794
22.477842 = 159.29093045 @ 48523 3775
22.522351 = 159.28476155 @ 48081 3765
22.475634 = 159.22028121 @ 49325 3794
22.474271 = 159.17668145 @ 49424 3796
22.473761 = 159.16036478 @ 45969 3712
22.527000 = 159.13598827 @ 46075 3715
22.527135 = 159.13168470 @ 49999 3807
22.527550 = 159.11840607 @ 49310 3793
22.528870 = 159.07616885 @ 48787 3783
0.512670 = 158.98642811 @ 49568 3799
4.982863 = 158.90321769 @ 47492 3750
4.982164 = 158.85849291 @ 48368 3772
5.018017 = 158.84689864 @ 45965 3712
22.463365 = 158.82767243 @ 48843 3784
22.463319 = 158.82621531 @ 48403 3772
22.462612 = 158.80359309 @ 45562 3701
5.020210 = 158.70658790 @ 47237 3744
22.459408 = 158.70106438 @ 48552 3776
5.020359 = 158.69703697 @ 49821 3804
22.456327 = 158.60247056 @ 49300 3793
22.455159 = 158.56508517 @ 45380 3696
22.545117 = 158.55624124 @ 48387 3772
22.449928 = 158.39770711 @ 48289 3770
4.969823 = 158.06864771 @ 49978 3807
4.969814 = 158.06808287 @ 49632 3800
4.969814 = 158.06808286 @ 47338 3747
4.969814 = 158.06808286 @ 48558 3776
4.969256 = 158.03239585 @ 46430 3726
5.031141 = 158.00700104 @ 41038 3567
5.031141 = 158.00700104 @ 42035 3600
22.437244 = 157.99179718 @ 47022 3739
22.437240 = 157.99167106 @ 48411 3772
22.563133 = 157.97973170 @ 45548 3701
22.563317 = 157.97386750 @ 43376 3640
22.563317 = 157.97386750 @ 47055 3740
22.563317 = 157.97386750 @ 49997 3807
5.032584 = 157.91461985 @ 48997 3788
5.032584 = 157.91461985 @ 49636 3800
22.433770 = 157.88064690 @ 47157 3742
4.965267 = 157.77711561 @ 49446 3796
22.430277 = 157.76887178 @ 49310 3793
22.429042 = 157.72934764 @ 48123 3766
22.427808 = 157.68985663 @ 49570 3799
22.574687 = 157.61002403 @ 49606 3800
22.576491 = 157.55228514 @ 45006 3684
5.039229 = 157.48934120 @ 49181 3791
5.042485 = 157.28098071 @ 46650 3731
22.588604 = 157.16468511 @ 45751 3707
4.955091 = 157.12584247 @ 47338 3747
4.955091 = 157.12584247 @ 47809 3757
22.409665 = 157.10929441 @ 47614 3753
22.590630 = 157.09983498 @ 48776 3782
22.408995 = 157.08785473 @ 49882 3805
4.954353 = 157.07856277 @ 48253 3769
22.592211 = 157.04923919 @ 48615 3778
5.046252 = 157.03984540 @ 48420 3773
5.046544 = 157.02119228 @ 49415 3796
22.594626 = 156.97196837 @ 48912 3786
22.594840 = 156.96510839 @ 47502 3750
22.401209 = 156.83867641 @ 45699 3705
22.601645 = 156.74734756 @ 46379 3724
22.605700 = 156.61759483 @ 48451 3773
22.605700 = 156.61759483 @ 48533 3776
22.609025 = 156.51120314 @ 47454 3749
22.616623 = 156.26806339 @ 46464 3727
22.379734 = 156.15149424 @ 49467 3797
4.936776 = 155.95365742 @ 48568 3777
22.368794 = 155.80141990 @ 47781 3757
4.933891 = 155.76900874 @ 45730 3706
4.933891 = 155.76900874 @ 49968 3806
22.636896 = 155.61933149 @ 49990 3807
5.068812 = 155.59600373 @ 49648 3801
5.073862 = 155.27281806 @ 49228 3792
22.352128 = 155.26810696 @ 48865 3785
22.352128 = 155.26810696 @ 49843 3804
22.647893 = 155.26743194 @ 47924 3761
22.351410 = 155.24513155 @ 47026 3739
22.649716 = 155.20909562 @ 48859 3785
22.651945 = 155.13775931 @ 48830 3784
22.346928 = 155.10168109 @ 42662 3620
22.654417 = 155.05865069 @ 46927 3737
5.077309 = 155.05224115 @ 47785 3757
5.077943 = 155.01166070 @ 49195 3791
22.343585 = 154.99472301 @ 45861 3710
4.921559 = 154.97975471 @ 45000 3683
4.921559 = 154.97975471 @ 49915 3805
22.341873 = 154.93992692 @ 49651 3801
22.660350 = 154.86880105 @ 47325 3746
4.918559 = 154.78776502 @ 42070 3601
5.081727 = 154.76946904 @ 46567 3729
5.081727 = 154.76946904 @ 48871 3785
5.081727 = 154.76946904 @ 49250 3792
5.083093 = 154.68204365 @ 49068 3789
5.083153 = 154.67822652 @ 42597 3618
22.680359 = 154.22852763 @ 49815 3803
22.302813 = 153.69001538 @ 46744 3733
22.302813 = 153.69001538 @ 48534 3776
5.098914 = 153.66950366 @ 47452 3749
22.699237 = 153.62440763 @ 49602 3800
22.299130 = 153.57216903 @ 48731 3781
22.297096 = 153.50705814 @ 49682 3801
22.706491 = 153.39229893 @ 48309 3770
4.895069 = 153.28441311 @ 48513 3775
22.711947 = 153.21769400 @ 48801 3783
22.711998 = 153.21606833 @ 49621 3800
22.286467 = 153.16693084 @ 49570 3799
22.719392 = 152.97946106 @ 48610 3778
5.111614 = 152.85667675 @ 45260 3692
22.275514 = 152.81644495 @ 45147 3688
22.275514 = 152.81644495 @ 49209 3792
22.727598 = 152.71685810 @ 47629 3753
22.270194 = 152.64620746 @ 49961 3806
22.270194 = 152.64620746 @ 47566 3752
22.270194 = 152.64620746 @ 48645 3779
4.884062 = 152.57993669 @ 44697 3675
4.875343 = 152.02198392 @ 48305 3770
4.872467 = 151.83789788 @ 48676 3780
5.134891 = 151.36697581 @ 49626 3800
22.778690 = 151.08192714 @ 49590 3799
29.386067 = 150.88537333 @ 48646 3779
22.785356 = 150.86862190 @ 46462 3727
22.214288 = 150.85720672 @ 47783 3757
0.614834 = 150.81324842 @ 49497 3797
5.143603 = 150.80942213 @ 49930 3806
22.789872 = 150.72408165 @ 49036 3788
5.145420 = 150.69311292 @ 46343 3723
22.206939 = 150.62206075 @ 46302 3722
22.205888 = 150.58840230 @ 49411 3796
4.844300 = 150.03520689 @ 48916 3786
22.811481 = 150.03262007 @ 49676 3801
5.158558 = 149.85230912 @ 48421 3773
22.817952 = 149.82553285 @ 49138 3790
22.819809 = 149.76610703 @ 49815 3803
4.838376 = 149.65604787 @ 49854 3804
22.168780 = 149.40095033 @ 49955 3806
22.168780 = 149.40095033 @ 49385 3795
22.852403 = 148.72310570 @ 48231 3768
22.146559 = 148.68988508 @ 49773 3803
22.136237 = 148.35959200 @ 49922 3805
22.875297 = 147.99049969 @ 47887 3760
22.121982 = 147.90343618 @ 48391 3772
22.878225 = 147.89679756 @ 48974 3787
29.348008 = 147.84066086 @ 49224 3792
22.116003 = 147.71210404 @ 49409 3796
22.891143 = 147.48343151 @ 46738 3733
22.105418 = 147.37338359 @ 47588 3752
22.104513 = 147.34441532 @ 48752 3782
22.896672 = 147.30650964 @ 49735 3802
29.336907 = 146.95253594 @ 48269 3769
22.909934 = 146.88210201 @ 49844 3804
22.065995 = 146.11182646 @ 48161 3767
22.936809 = 146.02211729 @ 47032 3739
5.222402 = 145.76625351 @ 49730 3802
5.222402 = 145.76625351 @ 49181 3791
22.948736 = 145.64043568 @ 49672 3801
22.051207 = 145.63861830 @ 49974 3806
0.686071 = 145.11434655 @ 49020 3788
0.686071 = 145.11434655 @ 49287 3793
22.026617 = 144.85174841 @ 47955 3761
22.026617 = 144.85174841 @ 49650 3801
22.974385 = 144.81967937 @ 49476 3797
22.021920 = 144.70143404 @ 48108 3766
22.997140 = 144.09152549 @ 49308 3793
22.997140 = 144.09152549 @ 49924 3805
22.001619 = 144.05180390 @ 49937 3806
21.997088 = 143.90681269 @ 49811 3803
5.251534 = 143.90182480 @ 49651 3801
23.007931 = 143.74620024 @ 49664 3801
21.986774 = 143.57676942 @ 49376 3795
21.986774 = 143.57676942 @ 49450 3797
23.016103 = 143.48471748 @ 49142 3790
5.260264 = 143.34310965 @ 48182 3767
5.260264 = 143.34310965 @ 48453 3773
23.035482 = 142.86459004 @ 49298 3793
23.041446 = 142.67374139 @ 47731 3756
21.946662 = 142.29317039 @ 49945 3806
21.931960 = 141.82271347 @ 49393 3795
4.715422 = 141.78700808 @ 48828 3784
21.915124 = 141.28397251 @ 48772 3782
21.912399 = 141.19677314 @ 49995 3807
29.261708 = 140.93662163 @ 49133 3790
4.697742 = 140.65549264 @ 49893 3805
12.499983 = 139.99952667 @ 44335 3666
12.499983 = 139.99952667 @ 44686 3675
12.500051 = 139.99858440 @ 48842 3784
12.499946 = 139.99848926 @ 48452 3773
12.499945 = 139.99847108 @ 47329 3746
12.499945 = 139.99847108 @ 47600 3752
12.499945 = 139.99847108 @ 47798 3757
12.499945 = 139.99847108 @ 48145 3767
12.499943 = 139.99840715 @ 20066 2314
12.499943 = 139.99840715 @ 23969 2648
12.499943 = 139.99840715 @ 25297 2756
12.499943 = 139.99840715 @ 31715 3168
12.499943 = 139.99840715 @ 34930 3329
12.499943 = 139.99840715 @ 47103 3741
12.499943 = 139.99840715 @ 48717 3781
12.499902 = 139.99726587 @ 35564 3355
12.499414 = 139.98359387 @ 49370 3795
12.499408 = 139.98342036 @ 46013 3714
12.498793 = 139.96620029 @ 48410 3772
12.498247 = 139.95092247 @ 49525 3798
12.496721 = 139.90820055 @ 47876 3759
21.871738 = 139.89561909 @ 49511 3798
12.504815 = 139.86518812 @ 44379 3668
12.504815 = 139.86518812 @ 47621 3753
12.504815 = 139.86518812 @ 49283 3793
12.505384 = 139.84925531 @ 49370 3795
12.494385 = 139.84277213 @ 49941 3806
12.494286 = 139.84001092 @ 48829 3784
12.507247 = 139.79707308 @ 48805 3783
12.492505 = 139.79015156 @ 49536 3798
0.752754 = 139.77966016 @ 49163 3791
23.132672 = 139.75450732 @ 49140 3790
12.489507 = 139.70618405 @ 49117 3790
12.511012 = 139.69165493 @ 48816 3783
12.488093 = 139.66659793 @ 46245 3720
12.486791 = 139.63014211 @ 48707 3780
12.513895 = 139.61094966 @ 49771 3803
12.513930 = 139.60995505 @ 47004 3739
12.514541 = 139.59285608 @ 45566 3701
12.484030 = 139.55283941 @ 48960 3787
12.517009 = 139.52373983 @ 48457 3774
12.479381 = 139.42265995 @ 49429 3796
12.521503 = 139.39790454 @ 46239 3720
12.477071 = 139.35798887 @ 45232 3691
12.476735 = 139.34858741 @ 43149 3634
12.524311 = 139.31929292 @ 49542 3798
12.524311 = 139.31929292 @ 48844 3784
12.524385 = 139.31721323 @ 49990 3807
12.472691 = 139.23534535 @ 48605 3777
12.472503 = 139.23008835 @ 49758 3802
12.470512 = 139.17433240 @ 47142 3742
12.530026 = 139.15927079 @ 46360 3723
12.530026 = 139.15927079 @ 48958 3787
12.469968 = 139.15909226 @ 43069 3632
12.469889 = 139.15689968 @ 49386 3795
12.469763 = 139.15335721 @ 44503 3670
12.469286 = 139.14000324 @ 41020 3566
12.468354 = 139.11391858 @ 48382 3772
12.532705 = 139.08425528 @ 46888 3736
12.456147 = 138.77211304 @ 47558 3752
12.454875 = 138.73648765 @ 48106 3766
12.451254 = 138.63512018 @ 47814 3758
4.666170 = 138.63486426 @ 49506 3798
12.449478 = 138.58538839 @ 48598 3777
12.449283 = 138.57993150 @ 48593 3777
12.551390 = 138.56106746 @ 48630 3778
12.551390 = 138.56106746 @ 49901 3805
12.551728 = 138.55160515 @ 48159 3767
12.551728 = 138.55160435 @ 49024 3788
12.551773 = 138.55036738 @ 47325 3746
12.556800 = 138.40960538 @ 48728 3781
12.436422 = 138.21980979 @ 45040 3685
12.566470 = 138.13884673 @ 45561 3701
12.566471 = 138.13880575 @ 48531 3776
23.186618 = 138.02821265 @ 49435 3796
12.575081 = 137.89774122 @ 49125 3790
12.577570 = 137.82803840 @ 48213 3768
12.420914 = 137.78559316 @ 46540 3729
12.420914 = 137.78559316 @ 49401 3795
12.420914 = 137.78559316 @ 49994 3807
12.580813 = 137.73724738 @ 47116 3741
12.583744 = 137.65515726 @ 48273 3769
12.413840 = 137.58752144 @ 49568 3799
12.586278 = 137.58421935 @ 49429 3796
12.412608 = 137.55301403 @ 49783 3803
29.218439 = 137.47511317 @ 49545 3798
23.206493 = 137.39222062 @ 49256 3792
12.597199 = 137.27842018 @ 46796 3734
12.597199 = 137.27842018 @ 47501 3750
12.597630 = 137.26636900 @ 47485 3750
12.402050 = 137.25741127 @ 45394 3696
5.357683 = 137.10829297 @ 49899 3805
12.394810 = 137.05467533 @ 48054 3764
12.389512 = 136.90632485 @ 47552 3752
12.389512 = 136.90632485 @ 48656 3779
12.611578 = 136.87581062 @ 49936 3806
12.387853 = 136.85987192 @ 47259 3745
12.612402 = 136.85275456 @ 45725 3706
12.618672 = 136.67719046 @ 49771 3803
21.768816 = 136.60212371 @ 49873 3805
12.621737 = 136.59137569 @ 48789 3783
12.626367 = 136.46173142 @ 49783 3803
12.371933 = 136.41412164 @ 49129 3790
12.371933 = 136.41412164 @ 49597 3799
23.246687 = 136.10601124 @ 49490 3797
12.640061 = 136.07829168 @ 46787 3734
12.640061 = 136.07829168 @ 47324 3746
21.751706 = 136.05459750 @ 49889 3805
12.356882 = 135.99270402 @ 48887 3785
12.356854 = 135.99190514 @ 49969 3806
12.643654 = 135.97768634 @ 48982 3787
21.725429 = 135.21371481 @ 49314 3794
12.675152 = 135.09575158 @ 49152 3791
12.676254 = 135.06487831 @ 49325 3794
21.715556 = 134.89780588 @ 49852 3804
12.682798 = 134.88164526 @ 48878 3785
12.316532 = 134.86289940 @ 49949 3806
12.311293 = 134.71619374 @ 48151 3767
12.305457 = 134.55278881 @ 48400 3772
21.695979 = 134.27131872 @ 49873 3805
5.403578 = 134.17103204 @ 49750 3802
12.277153 = 133.76029734 @ 49899 3805
4.586495 = 133.53570762 @ 49170 3791
23.328907 = 133.47497284 @ 49760 3802
12.266656 = 133.46635939 @ 47751 3756
12.266228 = 133.45437953 @ 49737 3802
29.166663 = 133.33301619 @ 49741 3802
21.666265 = 133.32046824 @ 49717 3802
12.740058 = 133.27838479 @ 49944 3806
12.740075 = 133.27789145 @ 49032 3788
21.658369 = 133.06781279 @ 49118 3790
21.658369 = 133.06781279 @ 49684 3801
12.248974 = 132.97127774 @ 49733 3802
12.248974 = 132.97127773 @ 48373 3772
12.765570 = 132.56405379 @ 49871 3804
12.785427 = 132.00805475 @ 49072 3789
12.806681 = 131.41292603 @ 48266 3769
21.604118 = 131.33176633 @ 49791 3803
23.398615 = 131.24431282 @ 49972 3806
12.820466 = 131.02695909 @ 49563 3799
12.178661 = 131.00250785 @ 49844 3804
12.158611 = 130.44110566 @ 47988 3762
0.872268 = 130.21857282 @ 49835 3804
0.886964 = 129.04291742 @ 49587 3799
