0.833333 0.125000 = -2.00000000 @ 198777 14546
0.833333 0.625000 = -2.00000000 @ 198809 14547
0.166667 0.625000 = -2.00000000 @ 198873 14549
0.166667 0.625000 = -2.00000000 @ 198929 14551
0.166667 0.625000 = -2.00000000 @ 198947 14552
0.500000 0.375000 = -2.00000000 @ 198961 14553
0.166667 0.125000 = -2.00000000 @ 198969 14553
0.833333 0.375000 = -2.00000000 @ 198977 14554
0.166667 0.125000 = -2.00000000 @ 199003 14555
0.166667 0.875000 = -2.00000000 @ 199027 14556
0.500000 0.875000 = -2.00000000 @ 199069 14557
0.500000 0.625000 = -2.00000000 @ 199071 14557
0.166667 0.125000 = -2.00000000 @ 199113 14559
0.166667 0.625000 = -2.00000000 @ 199191 14561
0.500000 0.625000 = -2.00000000 @ 199191 14561
0.166667 0.125000 = -2.00000000 @ 199194 14562
0.166667 0.625000 = -2.00000000 @ 199216 14562
0.833333 0.625000 = -2.00000000 @ 199234 14563
0.166667 0.125000 = -2.00000000 @ 199262 14564
0.500000 0.625000 = -2.00000000 @ 199290 14568
0.500000 0.125000 = -2.00000000 @ 199304 14568
0.500000 0.125000 = -2.00000000 @ 199363 14571
0.500000 0.125000 = -2.00000000 @ 199365 14571
0.166667 0.875000 = -2.00000000 @ 199410 14572
0.833333 0.625000 = -2.00000000 @ 199419 14573
0.166667 0.375000 = -2.00000000 @ 199453 14574
0.833333 0.875000 = -2.00000000 @ 199464 14574
0.166667 0.625000 = -2.00000000 @ 199474 14575
0.166667 0.125000 = -2.00000000 @ 199477 14575
0.166667 0.125000 = -2.00000000 @ 199544 14577
0.833333 0.625000 = -2.00000000 @ 199588 14578
0.833333 0.375000 = -2.00000000 @ 199633 14580
0.833333 0.375000 = -2.00000000 @ 199696 14582
0.166667 0.125000 = -2.00000000 @ 199717 14583
0.500000 0.625000 = -2.00000000 @ 199724 14583
0.500000 0.125000 = -2.00000000 @ 199766 14584
0.833333 0.375000 = -2.00000000 @ 199772 14585
0.833333 0.625000 = -2.00000000 @ 199794 14586
0.500000 0.375000 = -2.00000000 @ 199830 14587
0.500000 0.125000 = -2.00000000 @ 199834 14587
0.166667 0.625000 = -2.00000000 @ 199838 14587
0.500000 0.375000 = -2.00000000 @ 199852 14588
0.500000 0.625000 = -2.00000000 @ 199858 14588
0.833333 0.875000 = -2.00000000 @ 199862 14589
0.833333 0.875000 = -2.00000000 @ 199885 14590
0.833333 0.625000 = -2.00000000 @ 199892 14590
0.500000 0.625000 = -2.00000000 @ 199900 14590
0.500000 0.375000 = -2.00000000 @ 199912 14590
0.833333 0.625000 = -2.00000000 @ 199954 14592
0.500000 0.125000 = -2.00000000 @ 199968 14592
0.500000 0.625000 = -2.00000000 @ 199968 14592
0.500000 0.625000 = -2.00000000 @ 191562 14270
0.500000 0.625000 = -2.00000000 @ 193441 14345
0.833333 0.125000 = -2.00000000 @ 193633 14354
0.833333 0.125000 = -2.00000000 @ 193916 14364
0.500000 0.625000 = -2.00000000 @ 194090 14372
0.833333 0.875000 = -2.00000000 @ 194164 14375
0.500000 0.125000 = -2.00000000 @ 194172 14376
0.500000 0.375000 = -2.00000000 @ 195081 14408
0.500000 0.625000 = -2.00000000 @ 195194 14412
0.500000 0.625000 = -2.00000000 @ 195256 14415
0.833333 0.875000 = -2.00000000 @ 195614 14429
0.500000 0.375000 = -2.00000000 @ 195794 14436
0.500000 0.625000 = -2.00000000 @ 195888 14439
0.500000 0.125000 = -2.00000000 @ 195898 14439
0.166667 0.625000 = -2.00000000 @ 195912 14440
0.500000 0.125000 = -2.00000000 @ 195948 14441
0.500000 0.125000 = -2.00000000 @ 196447 14458
0.500000 0.375000 = -2.00000000 @ 196542 14462
0.833333 0.125000 = -2.00000000 @ 196557 14463
0.833333 0.125000 = -2.00000000 @ 196594 14464
0.833333 0.125000 = -2.00000000 @ 196623 14465
0.833333 0.125000 = -2.00000000 @ 196705 14469
0.833333 0.375000 = -2.00000000 @ 196727 14470
0.833333 0.875000 = -2.00000000 @ 196760 14471
0.500000 0.625000 = -2.00000000 @ 196894 14476
0.166667 0.375000 = -2.00000000 @ 196971 14479
0.500000 0.375000 = -2.00000000 @ 196989 14480
0.500000 0.625000 = -2.00000000 @ 196997 14480
0.500000 0.875000 = -2.00000000 @ 197021 14481
0.166667 0.875000 = -2.00000000 @ 197062 14483
0.500000 0.875000 = -2.00000000 @ 197126 14485
0.166667 0.625000 = -2.00000000 @ 197158 14487
0.833333 0.375000 = -2.00000000 @ 197161 14487
0.500000 0.625000 = -2.00000000 @ 197198 14488
0.500000 0.125000 = -2.00000000 @ 197273 14491
0.500000 0.125000 = -2.00000000 @ 197299 14493
0.500000 0.875000 = -2.00000000 @ 197336 14494
0.500000 0.875000 = -2.00000000 @ 197345 14495
0.833333 0.125000 = -2.00000000 @ 197366 14495
0.833333 0.375000 = -2.00000000 @ 197397 14496
0.833333 0.125000 = -2.00000000 @ 197559 14502
0.500000 0.875000 = -2.00000000 @ 197755 14509
0.500000 0.125000 = -2.00000000 @ 198022 14517
0.500000 0.125000 = -2.00000000 @ 198026 14518
0.833333 0.125000 = -2.00000000 @ 198070 14519
0.166667 0.875000 = -2.00000000 @ 198093 14520
0.833333 0.125000 = -2.00000000 @ 198123 14521
0.833333 0.125000 = -2.00000000 @ 198127 14522
0.166667 0.625000 = -2.00000000 @ 198133 14522
0.500000 0.125000 = -2.00000000 @ 198233 14526
0.833333 0.625000 = -2.00000000 @ 198260 14527
0.500000 0.125000 = -2.00000000 @ 198268 14527
0.833333 0.125000 = -2.00000000 @ 198292 14528
0.500000 0.125000 = -2.00000000 @ 198404 14532
0.166667 0.875000 = -2.00000000 @ 198478 14535
0.500000 0.375000 = -2.00000000 @ 198512 14536
0.500000 0.875000 = -2.00000000 @ 198580 14539
0.166667 0.875000 = -2.00000000 @ 198587 14539
0.833333 0.875000 = -2.00000000 @ 198644 14541
0.833333 0.875000 = -2.00000000 @ 198684 14543
0.166667 0.875000 = -2.00000000 @ 198688 14543
0.500000 0.875000 = -2.00000000 @ 198836 14548
0.166667 0.375000 = -2.00000000 @ 198849 14548
0.166667 0.375000 = -2.00000000 @ 198896 14550
0.500000 0.625000 = -2.00000000 @ 198941 14551
0.500000 0.125000 = -2.00000000 @ 198967 14553
0.166667 0.375000 = -2.00000000 @ 198983 14554
0.166667 0.375000 = -2.00000000 @ 198985 14554
0.833333 0.625000 = -2.00000000 @ 199018 14556
0.166667 0.625000 = -2.00000000 @ 199051 14557
0.500000 0.375000 = -2.00000000 @ 199084 14558
0.500000 0.375000 = -2.00000000 @ 199139 14560
0.166667 0.375000 = -2.00000000 @ 199139 14560
0.833333 0.875000 = -2.00000000 @ 199197 14562
0.500000 0.875000 = -2.00000000 @ 199220 14563
0.833333 0.625000 = -2.00000000 @ 199240 14563
0.166667 0.375000 = -2.00000000 @ 199248 14564
0.833333 0.625000 = -2.00000000 @ 199250 14564
0.833333 0.625000 = -2.00000000 @ 199250 14564
0.500000 0.875000 = -2.00000000 @ 199262 14564
0.500000 0.625000 = -2.00000000 @ 199304 14568
0.166667 0.625000 = -2.00000000 @ 199306 14568
0.166667 0.125000 = -2.00000000 @ 199365 14571
0.500000 0.875000 = -2.00000000 @ 199464 14574
0.166667 0.625000 = -2.00000000 @ 199544 14577
0.166667 0.875000 = -2.00000000 @ 199558 14577
0.500000 0.875000 = -2.00000000 @ 199572 14578
0.500000 0.875000 = -2.00000000 @ 199621 14579
0.166667 0.875000 = -2.00000000 @ 199622 14579
0.500000 0.375000 = -2.00000000 @ 199628 14580
0.500000 0.375000 = -2.00000000 @ 199646 14580
0.166667 0.875000 = -2.00000000 @ 199692 14582
0.500000 0.875000 = -2.00000000 @ 199738 14584
0.833333 0.125000 = -2.00000000 @ 199738 14584
0.500000 0.125000 = -2.00000000 @ 199806 14586
0.166667 0.375000 = -2.00000000 @ 199808 14586
0.833333 0.125000 = -2.00000000 @ 199851 14588
0.833333 0.625000 = -2.00000000 @ 199890 14590
0.833333 0.875000 = -2.00000000 @ 199919 14591
0.166667 0.875000 = -2.00000000 @ 199972 14593
0.166667 0.625000 = -2.00000000 @ 193955 14366
0.500000 0.125000 = -2.00000000 @ 194226 14378
0.833333 0.625000 = -2.00000000 @ 194297 14381
0.500000 0.125000 = -2.00000000 @ 195003 14406
0.500000 0.625000 = -2.00000000 @ 195358 14418
0.500000 0.875000 = -2.00000000 @ 195658 14431
0.500000 0.125000 = -2.00000000 @ 195674 14431
0.166667 0.125000 = -2.00000000 @ 195810 14436
0.500000 0.125000 = -2.00000000 @ 196144 14448
0.833333 0.625000 = -2.00000000 @ 196160 14449
0.166667 0.125000 = -2.00000000 @ 196347 14455
0.500000 0.375000 = -2.00000000 @ 196924 14477
0.500000 0.875000 = -2.00000000 @ 196933 14478
0.166667 0.125000 = -2.00000000 @ 196984 14480
0.166667 0.875000 = -2.00000000 @ 197001 14480
0.166667 0.125000 = -2.00000000 @ 197083 14483
0.500000 0.625000 = -2.00000000 @ 197329 14494
0.166667 0.125000 = -2.00000000 @ 197390 14496
0.500000 0.875000 = -2.00000000 @ 197423 14497
0.166667 0.625000 = -2.00000000 @ 198354 14530
0.500000 0.375000 = -2.00000000 @ 198460 14534
0.166667 0.125000 = -2.00000000 @ 198628 14541
0.500000 0.875000 = -2.00000000 @ 198646 14541
0.500000 0.875000 = -2.00000000 @ 198680 14542
0.166667 0.125000 = -2.00000000 @ 198841 14548
0.500000 0.125000 = -2.00000000 @ 199058 14557
0.500000 0.375000 = -2.00000000 @ 199068 14557
0.166667 0.375000 = -2.00000000 @ 199240 14563
0.500000 0.625000 = -2.00000000 @ 199445 14573
0.500000 0.125000 = -2.00000000 @ 199455 14574
0.500000 0.125000 = -2.00000000 @ 199574 14578
0.500000 0.375000 = -2.00000000 @ 199705 14582
0.166667 0.125000 = -2.00000000 @ 199734 14583
0.500000 0.125000 = -2.00000000 @ 199780 14585
0.500000 0.625000 = -2.00000000 @ 199820 14587
0.500000 0.125000 = -2.00000000 @ 199890 14590
0.500000 0.125000 = -2.00000000 @ 199913 14591
0.500000 0.625000 = -2.00000000 @ 194159 14375
0.500000 0.125000 = -2.00000000 @ 196050 14444
0.500000 0.625000 = -2.00000000 @ 196113 14447
0.500000 0.125000 = -2.00000000 @ 197206 14489
0.166667 0.625000 = -2.00000000 @ 197270 14491
0.500000 0.875000 = -2.00000000 @ 198201 14525
0.166667 0.375000 = -2.00000000 @ 198349 14530
0.500000 0.125000 = -2.00000000 @ 199089 14558
0.500000 0.375000 = -2.00000000 @ 199681 14582
0.166667 0.125000 = -2.00000000 @ 194635 14394
0.166667 0.375000 = -2.00000000 @ 195347 14418
0.833333 0.125000 = -2.00000000 @ 195526 14426
0.500000 0.875000 = -2.00000000 @ 196472 14459
0.166667 0.125000 = -2.00000000 @ 197207 14489
0.166667 0.125000 = -2.00000000 @ 198576 14539
0.166667 0.375000 = -2.00000000 @ 198895 14550
0.500000 0.875000 = -2.00000000 @ 199722 14583
0.833333 0.875000 = -2.00000000 @ 194954 14404
0.833333 0.875000 = -2.00000000 @ 198803 14547
0.166667 0.875000 = -2.00000000 @ 199760 14584
0.500000 0.375000 = -2.00000000 @ 199312 14569
0.500000 0.375000 = -2.00000000 @ 198200 14524
0.833333 0.375000 = -2.00000000 @ 193600 14352
0.833333 0.375000 = -2.00000000 @ 195220 14413
0.833333 0.375000 = -2.00000000 @ 197955 14515
0.833333 0.375000 = -2.00000000 @ 198042 14518
0.833333 0.375000 = -2.00000000 @ 198285 14528
0.833333 0.375000 = -2.00000000 @ 199560 14577
0.833333 0.375000 = -2.00000000 @ 199784 14585
0.166667 0.375000 = -2.00000000 @ 198839 14548
0.166667 0.375000 = -2.00000000 @ 199038 14556
0.833333 0.375000 = -2.00000000 @ 199260 14564
0.166667 0.375000 = -2.00000000 @ 199522 14576
0.833333 0.375000 = -2.00000000 @ 199876 14589
0.166667 0.375000 = -2.00000000 @ 196366 14456
0.166667 0.375000 = -2.00000000 @ 197209 14489
0.166667 0.125000 = -2.00000000 @ 199310 14569
0.500000 0.375000 = -2.00000000 @ 199584 14578
0.166667 0.625000 = -2.00000000 @ 196061 14445
0.166667 0.625000 = -2.00000000 @ 196702 14468
0.166667 0.625000 = -2.00000000 @ 197295 14492
0.833333 0.375000 = -2.00000000 @ 198110 14521
0.166667 0.375000 = -2.00000000 @ 198193 14524
0.166667 0.625000 = -2.00000000 @ 198485 14535
0.166667 0.125000 = -2.00000000 @ 199551 14577
0.166667 0.875000 = -2.00000000 @ 199391 14572
0.166667 0.875000 = -2.00000000 @ 199433 14573
0.166667 0.875000 = -2.00000000 @ 199776 14585
0.500000 0.875000 = -2.00000000 @ 196604 14464
0.833333 0.875000 = -2.00000000 @ 197021 14481
0.500000 0.875000 = -2.00000000 @ 198434 14533
0.833333 0.875000 = -2.00000000 @ 199525 14576
0.833333 0.875000 = -2.00000000 @ 199838 14587
0.500000 0.875000 = -2.00000000 @ 192810 14320
0.500000 0.875000 = -2.00000000 @ 194013 14368
0.500000 0.875000 = -2.00000000 @ 199029 14556
0.500000 0.875000 = -2.00000000 @ 199446 14574
0.166667 0.875000 = -2.00000000 @ 196003 14443
0.166667 0.875000 = -2.00000000 @ 198166 14523
0.166667 0.875000 = -2.00000000 @ 199414 14572
0.166667 0.625000 = -2.00000000 @ 196915 14477
0.833333 0.125000 = -2.00000000 @ 193465 14346
0.833333 0.125000 = -2.00000000 @ 198020 14517
0.500000 0.125000 = -2.00000000 @ 199373 14571
0.500000 0.375000 = -2.00000000 @ 197539 14501
0.500000 0.125000 = -2.00000000 @ 198937 14551
0.500000 0.125000 = -2.00000000 @ 194334 14382
0.500000 0.875000 = -2.00000000 @ 193985 14367
0.500000 0.375000 = -2.00000000 @ 196139 14448
0.500000 0.375000 = -2.00000000 @ 199427 14573
0.166667 0.375000 = -2.00000000 @ 199577 14578
0.166667 0.375000 = -2.00000000 @ 197417 14497
0.166667 0.375000 = -2.00000000 @ 197126 14485
0.166667 0.375000 = -2.00000000 @ 198324 14529
0.166667 0.375000 = -2.00000000 @ 198415 14533
0.833333 0.375000 = -2.00000000 @ 188901 14167
0.833333 0.375000 = -2.00000000 @ 193526 14348
0.500000 0.375000 = -2.00000000 @ 195105 14409
0.166667 0.875000 = -2.00000000 @ 196666 14467
0.166667 0.875000 = -2.00000000 @ 198456 14534
0.833333 0.625000 = -2.00000000 @ 199904 14590
0.500000 0.625000 = -2.00000000 @ 194646 14394
0.166667 0.125000 = -2.00000000 @ 196053 14445
0.166667 0.125000 = -2.00000000 @ 196829 14473
0.833333 0.375000 = -2.00000000 @ 199974 14593
0.833333 0.875000 = -2.00000000 @ 184444 13989
0.833333 0.875000 = -2.00000000 @ 187431 14110
0.833333 0.875000 = -2.00000000 @ 198701 14543
0.166667 0.875000 = -2.00000000 @ 198965 14553
0.166667 0.875000 = -2.00000000 @ 198770 14546
0.166667 0.875000 = -2.00000000 @ 199081 14558
0.166667 0.875000 = -2.00000000 @ 199298 14568
0.166667 0.875000 = -2.00000000 @ 199320 14569
0.166667 0.875000 = -2.00000000 @ 199617 14579
0.166667 0.875000 = -2.00000000 @ 194710 14396
0.166667 0.375000 = -2.00000000 @ 196903 14477
0.166667 0.375000 = -2.00000000 @ 199485 14575
0.166667 0.375000 = -2.00000000 @ 197309 14493
0.500000 0.875000 = -2.00000000 @ 188057 14135
0.833333 0.875000 = -2.00000000 @ 198400 14532
0.833333 0.375000 = -2.00000000 @ 197085 14484
0.500000 0.375000 = -2.00000000 @ 196656 14467
0.500000 0.375000 = -2.00000000 @ 194710 14396
0.166667 0.375000 = -2.00000000 @ 195299 14416
0.833333 0.625000 = -2.00000000 @ 194946 14404
0.833333 0.125000 = -2.00000000 @ 196631 14466
0.833333 0.125000 = -2.00000000 @ 197166 14487
0.833333 0.125000 = -2.00000000 @ 191166 14255
0.833333 0.125000 = -2.00000000 @ 194076 14371
0.833333 0.875000 = -2.00000000 @ 196552 14462
0.166667 0.125000 = -2.00000000 @ 196957 14479
0.166667 0.125000 = -2.00000000 @ 199459 14574
0.500000 0.125000 = -2.00000000 @ 196088 14446
0.833333 0.875000 = -2.00000000 @ 195963 14441
0.166667 0.375000 = -2.00000000 @ 191990 14287
0.166667 0.375000 = -2.00000000 @ 196903 14477
0.166667 0.375000 = -2.00000000 @ 197068 14483
0.500000 0.875000 = -2.00000000 @ 195360 14418
0.166667 0.875000 = -2.00000000 @ 198627 14540
0.833333 0.625000 = -2.00000000 @ 194567 14391
0.833333 0.375000 = -2.00000000 @ 199147 14560
0.833333 0.375000 = -2.00000000 @ 193756 14358
0.500000 0.375000 = -2.00000000 @ 188838 14165
0.166667 0.375000 = -2.00000000 @ 194280 14380
0.166667 0.125000 = -2.00000000 @ 191023 14248
0.166667 0.125000 = -2.00000000 @ 196543 14462
0.166667 0.125000 = -2.00000000 @ 199626 14580
0.166667 0.125000 = -2.00000000 @ 199973 14593
0.166667 0.625000 = -2.00000000 @ 197212 14489
0.166667 0.625000 = -2.00000000 @ 194594 14392
0.166667 0.625000 = -2.00000000 @ 190882 14243
0.166667 0.625000 = -2.00000000 @ 197268 14491
0.166667 0.875000 = -2.00000000 @ 199820 14587
0.500000 0.875000 = -2.00000000 @ 196905 14477
0.833333 0.125000 = -2.00000000 @ 194378 14384
0.500000 0.625000 = -2.00000000 @ 193353 14341
0.833333 0.125000 = -2.00000000 @ 190444 14227
0.166667 0.375000 = -2.00000000 @ 195379 14419
0.833333 0.625000 = -2.00000000 @ 196997 14480
0.833333 0.625000 = -2.00000000 @ 197116 14485
0.500000 0.625000 = -2.00000000 @ 192777 14318
0.500000 0.625000 = -2.00000000 @ 196794 14472
0.500000 0.625000 = -2.00000000 @ 198365 14531
0.166667 0.625000 = -2.00000000 @ 199084 14558
0.500000 0.625000 = -2.00000000 @ 199637 14580
0.833333 0.875000 = -2.00000000 @ 195537 14427
0.500000 0.875000 = -2.00000000 @ 196420 14458
0.166667 0.625000 = -2.00000000 @ 198397 14532
0.166667 0.625000 = -2.00000000 @ 198428 14533
0.166667 0.875000 = -2.00000000 @ 193792 14359
0.833333 0.625000 = -2.00000000 @ 189482 14191
0.166667 0.625000 = -2.00000000 @ 193944 14366
0.833333 0.875000 = -2.00000000 @ 198343 14530
0.500000 0.875000 = -2.00000000 @ 191725 14277
0.166667 0.875000 = -2.00000000 @ 198091 14520
0.500000 0.375000 = -2.00000000 @ 193126 14331
0.166667 0.875000 = -2.00000000 @ 194612 14393
0.166667 0.875000 = -2.00000000 @ 195303 14416
0.166667 0.875000 = -2.00000000 @ 198959 14552
0.166667 0.125000 = -2.00000000 @ 196055 14445
0.166667 0.125000 = -2.00000000 @ 195923 14440
0.166667 0.625000 = -2.00000000 @ 192005 14288
0.833333 0.125000 = -2.00000000 @ 193838 14361
0.166667 0.125000 = -2.00000000 @ 191656 14275
0.166667 0.625000 = -2.00000000 @ 192589 14310
0.166667 0.125000 = -2.00000000 @ 191628 14274
0.166667 0.625000 = -2.00000000 @ 190214 14219
0.166667 0.375000 = -2.00000000 @ 189123 14177
0.833333 0.875000 = -2.00000000 @ 199164 14561
0.500000 0.875000 = -2.00000000 @ 180011 13810
0.500000 0.875000 = -2.00000000 @ 199818 14586
0.166667 0.875000 = -2.00000000 @ 189669 14197
0.833333 0.375000 = -2.00000000 @ 191586 14272
0.833333 0.125000 = -2.00000000 @ 192793 14319
0.166667 0.125000 = -2.00000000 @ 194523 14390
0.833333 0.875000 = -2.00000000 @ 196614 14465
0.833333 0.875000 = -2.00000000 @ 198958 14552
0.833333 0.875000 = -2.00000000 @ 198175 14524
0.833333 0.875000 = -2.00000000 @ 199726 14583
0.166667 0.875000 = -2.00000000 @ 196940 14478
0.833334 0.875000 = -2.00000000 @ 196242 14452
0.500000 0.375000 = -2.00000000 @ 190599 14233
0.500000 0.375000 = -2.00000000 @ 186621 14078
0.833333 0.625000 = -2.00000000 @ 198161 14523
0.833333 0.875000 = -2.00000000 @ 188102 14137
0.500000 0.875000 = -2.00000000 @ 197100 14484
0.833334 0.625000 = -2.00000000 @ 185888 14049
0.500000 0.125000 = -2.00000000 @ 187331 14106
0.166667 0.875000 = -2.00000000 @ 187600 14117
0.500000 0.625000 = -2.00000000 @ 195385 14420
0.500000 0.625000 = -2.00000000 @ 174252 13569
0.166667 0.875000 = -2.00000000 @ 185504 14034
0.166667 0.875000 = -2.00000000 @ 199652 14581
0.833333 0.125000 = -2.00000000 @ 194469 14388
0.166667 0.375000 = -2.00000000 @ 189223 14180
0.833333 0.625000 = -2.00000000 @ 189049 14174
0.833333 0.124999 = -2.00000000 @ 195074 14408
0.499999 0.875000 = -2.00000000 @ 186446 14071
0.500002 0.125000 = -2.00000000 @ 192925 14324
0.500002 0.875000 = -2.00000001 @ 195707 14433
0.833333 0.124998 = -2.00000001 @ 198919 14551
0.833333 0.124998 = -2.00000001 @ 192475 14307
0.833331 0.374999 = -2.00000001 @ 187231 14101
0.833336 0.125000 = -2.00000001 @ 184699 14000
0.499998 0.625000 = -2.00000001 @ 185051 14015
0.499998 0.625000 = -2.00000001 @ 199687 14582
0.500003 0.625000 = -2.00000001 @ 186198 14061
0.500003 0.625000 = -2.00000001 @ 198939 14551
0.166663 0.875000 = -2.00000002 @ 175505 13625
0.833333 0.874997 = -2.00000002 @ 198795 14547
0.166671 0.625000 = -2.00000003 @ 195562 14428
0.833329 0.375000 = -2.00000003 @ 197368 14495
0.833329 0.625000 = -2.00000003 @ 194376 14384
0.833329 0.625000 = -2.00000003 @ 197214 14489
0.833329 0.625000 = -2.00000003 @ 198302 14528
0.500005 0.875001 = -2.00000003 @ 182988 13930
0.166672 0.625000 = -2.00000004 @ 195698 14432
0.833338 0.125000 = -2.00000004 @ 197391 14496
0.166672 0.875000 = -2.00000005 @ 183888 13967
0.166667 0.125005 = -2.00000006 @ 190209 14218
0.166667 0.374995 = -2.00000006 @ 199105 14559
0.166667 0.374995 = -2.00000006 @ 197500 14500
0.833327 0.375000 = -2.00000007 @ 196233 14451
0.833327 0.375000 = -2.00000007 @ 196329 14455
0.499993 0.375000 = -2.00000007 @ 183440 13947
0.166666 0.124993 = -2.00000013 @ 194663 14395
0.166666 0.124993 = -2.00000013 @ 185602 14038
0.500009 0.125000 = -2.00000013 @ 186344 14067
0.833324 0.625000 = -2.00000015 @ 197596 14504
0.166656 0.125000 = -2.00000020 @ 166760 13256
0.166667 0.124992 = -2.00000020 @ 197716 14508
0.166679 0.125000 = -2.00000026 @ 197492 14500
0.166666 0.625011 = -2.00000033 @ 185515 14034
0.833333 0.374988 = -2.00000043 @ 187002 14093
0.833315 0.375000 = -2.00000051 @ 194971 14404
0.833314 0.125000 = -2.00000060 @ 199060 14557
0.833314 0.125000 = -2.00000060 @ 194722 14397
0.833312 0.125000 = -2.00000073 @ 197560 14502
0.833312 0.125000 = -2.00000073 @ 199196 14562
0.166690 0.124998 = -2.00000091 @ 187944 14130
0.500026 0.125000 = -2.00000108 @ 196899 14476
0.166638 0.125000 = -2.00000129 @ 195790 14435
0.166638 0.125000 = -2.00000129 @ 198787 14546
0.499969 0.875000 = -2.00000155 @ 196519 14461
0.833290 0.375000 = -2.00000296 @ 197542 14501
0.833338 0.124964 = -2.00000375 @ 197685 14507
0.499919 0.625000 = -2.00001047 @ 197751 14509
0.166752 0.875000 = -2.00001163 @ 182416 13908
0.833443 0.375000 = -2.00001907 @ 196953 14478
0.166779 0.375000 = -2.00002026 @ 192830 14320
0.833576 0.374999 = -2.00009427 @ 196022 14444
0.963112 0.376538 = -17.91738696 @ 14336 1959
