4.111207 7.706277 = 1.00000000 @ 198321 16226
0.624228 4.111207 = 1.00000000 @ 198338 16227
0.624228 4.111207 = 1.00000000 @ 198342 16227
1.170089 2.193280 = 1.00000000 @ 198352 16228
7.706277 2.193280 = 1.00000000 @ 198357 16228
7.706277 7.706277 = 1.00000000 @ 198381 16229
4.111207 7.706277 = 1.00000000 @ 198402 16230
4.111207 7.706277 = 1.00000000 @ 198422 16231
2.193280 2.193280 = 1.00000000 @ 198438 16232
7.706277 1.170089 = 1.00000000 @ 198505 16235
4.111207 4.111207 = 1.00000000 @ 198545 16237
2.193280 7.706277 = 1.00000000 @ 198559 16237
7.706277 7.706277 = 1.00000000 @ 198571 16238
7.706277 7.706277 = 1.00000000 @ 198631 16240
7.706277 2.193280 = 1.00000000 @ 198636 16240
0.624228 4.111207 = 1.00000000 @ 198669 16242
4.111207 7.706277 = 1.00000000 @ 198672 16242
0.624228 2.193280 = 1.00000000 @ 198705 16243
7.706277 4.111207 = 1.00000000 @ 198707 16243
7.706277 4.111207 = 1.00000000 @ 198724 16244
4.111207 1.170089 = 1.00000000 @ 198744 16245
4.111207 2.193280 = 1.00000000 @ 198748 16245
7.706277 7.706277 = 1.00000000 @ 198752 16245
0.624228 2.193280 = 1.00000000 @ 198777 16246
4.111207 1.170089 = 1.00000000 @ 198794 16247
2.193280 1.170089 = 1.00000000 @ 198809 16248
0.624228 7.706277 = 1.00000000 @ 198857 16251
4.111207 4.111207 = 1.00000000 @ 198871 16252
7.706277 2.193280 = 1.00000000 @ 198876 16252
7.706277 1.170089 = 1.00000000 @ 198925 16254
0.624228 7.706277 = 1.00000000 @ 198959 16256
7.706277 1.170089 = 1.00000000 @ 199001 16258
7.706277 1.170089 = 1.00000000 @ 199005 16258
7.706277 4.111207 = 1.00000000 @ 199010 16259
7.706277 1.170089 = 1.00000000 @ 199020 16259
0.624228 1.170089 = 1.00000000 @ 199046 16260
4.111207 4.111207 = 1.00000000 @ 199067 16262
2.193280 2.193280 = 1.00000000 @ 199114 16264
0.624228 2.193280 = 1.00000000 @ 199114 16264
7.706277 7.706277 = 1.00000000 @ 199163 16267
0.624228 2.193280 = 1.00000000 @ 199171 16268
7.706277 1.170089 = 1.00000000 @ 199193 16269
2.193280 7.706277 = 1.00000000 @ 199228 16270
2.193280 7.706277 = 1.00000000 @ 199230 16271
4.111207 1.170089 = 1.00000000 @ 199235 16271
1.170089 4.111207 = 1.00000000 @ 199245 16271
7.706277 2.193280 = 1.00000000 @ 199276 16273
4.111207 7.706277 = 1.00000000 @ 199288 16273
7.706277 2.193280 = 1.00000000 @ 199290 16273
2.193280 2.193280 = 1.00000000 @ 199292 16274
2.193280 2.193280 = 1.00000000 @ 199314 16274
7.706277 2.193280 = 1.00000000 @ 199319 16275
7.706277 2.193280 = 1.00000000 @ 199341 16276
4.111207 7.706277 = 1.00000000 @ 199345 16276
0.624228 4.111207 = 1.00000000 @ 199361 16277
7.706277 1.170089 = 1.00000000 @ 199395 16278
7.706277 1.170089 = 1.00000000 @ 199395 16278
1.170089 2.193280 = 1.00000000 @ 199402 16279
0.624228 7.706277 = 1.00000000 @ 199407 16279
4.111207 7.706277 = 1.00000000 @ 199412 16279
2.193280 1.170089 = 1.00000000 @ 199412 16279
7.706277 7.706277 = 1.00000000 @ 199426 16280
7.706277 1.170089 = 1.00000000 @ 199427 16280
0.624228 4.111207 = 1.00000000 @ 199433 16281
4.111207 7.706277 = 1.00000000 @ 199445 16281
0.624228 1.170089 = 1.00000000 @ 199462 16286
0.624228 7.706277 = 1.00000000 @ 199474 16287
4.111207 2.193280 = 1.00000000 @ 199498 16288
4.111207 7.706277 = 1.00000000 @ 199502 16288
7.706277 7.706277 = 1.00000000 @ 199518 16289
0.624228 7.706277 = 1.00000000 @ 199522 16289
4.111207 2.193280 = 1.00000000 @ 199553 16290
0.624228 2.193280 = 1.00000000 @ 199577 16291
0.624228 4.111207 = 1.00000000 @ 199581 16291
2.193280 1.170089 = 1.00000000 @ 199600 16292
0.624228 4.111207 = 1.00000000 @ 199646 16295
4.111207 1.170089 = 1.00000000 @ 199654 16296
0.624228 7.706277 = 1.00000000 @ 199657 16296
2.193280 2.193280 = 1.00000000 @ 199667 16296
7.706277 1.170089 = 1.00000000 @ 199673 16297
4.111207 7.706277 = 1.00000000 @ 199677 16297
0.624228 2.193280 = 1.00000000 @ 199695 16298
4.111207 7.706277 = 1.00000000 @ 199708 16299
7.706277 2.193280 = 1.00000000 @ 199724 16300
2.193280 2.193280 = 1.00000000 @ 199728 16300
1.170089 4.111207 = 1.00000000 @ 199780 16302
0.624228 2.193280 = 1.00000000 @ 199792 16303
0.624228 2.193280 = 1.00000000 @ 199816 16305
4.111207 1.170089 = 1.00000000 @ 199818 16305
0.624228 4.111207 = 1.00000000 @ 199821 16306
4.111207 7.706277 = 1.00000000 @ 199825 16306
2.193280 1.170089 = 1.00000000 @ 199875 16308
4.111207 7.706277 = 1.00000000 @ 199914 16309
4.111207 2.193280 = 1.00000000 @ 197135 16169
7.706277 7.706277 = 1.00000000 @ 197142 16170
4.111207 1.170089 = 1.00000000 @ 197447 16184
7.706277 1.170089 = 1.00000000 @ 197464 16185
4.111207 1.170089 = 1.00000000 @ 197787 16200
4.111207 1.170089 = 1.00000000 @ 198170 16219
0.624228 7.706277 = 1.00000000 @ 198573 16238
1.170089 2.193280 = 1.00000000 @ 198579 16238
0.624228 7.706277 = 1.00000000 @ 198771 16246
7.706277 1.170089 = 1.00000000 @ 198842 16250
2.193280 7.706277 = 1.00000000 @ 198857 16251
7.706277 1.170089 = 1.00000000 @ 198863 16252
7.706277 1.170089 = 1.00000000 @ 198867 16252
0.624228 4.111207 = 1.00000000 @ 198923 16254
7.706277 4.111207 = 1.00000000 @ 198925 16254
0.624228 1.170089 = 1.00000000 @ 198982 16257
0.624228 1.170089 = 1.00000000 @ 199010 16259
0.624228 2.193280 = 1.00000000 @ 199071 16262
0.624228 7.706277 = 1.00000000 @ 199083 16263
4.111207 1.170089 = 1.00000000 @ 199120 16265
0.624228 7.706277 = 1.00000000 @ 199204 16269
0.624228 1.170089 = 1.00000000 @ 199212 16270
1.170089 7.706277 = 1.00000000 @ 199257 16272
7.706277 1.170089 = 1.00000000 @ 199288 16273
7.706277 1.170089 = 1.00000000 @ 199327 16275
1.170089 2.193280 = 1.00000000 @ 199370 16277
7.706277 1.170089 = 1.00000000 @ 199440 16281
1.170089 2.193280 = 1.00000000 @ 199446 16281
4.111207 1.170089 = 1.00000000 @ 199452 16286
2.193280 7.706277 = 1.00000000 @ 199484 16287
0.624228 4.111207 = 1.00000000 @ 199489 16288
7.706277 1.170089 = 1.00000000 @ 199583 16292
7.706277 2.193280 = 1.00000000 @ 199619 16293
7.706277 4.111207 = 1.00000000 @ 199675 16297
2.193280 7.706277 = 1.00000000 @ 199689 16297
0.624228 1.170089 = 1.00000000 @ 199707 16299
4.111207 1.170089 = 1.00000000 @ 199745 16301
7.706277 7.706277 = 1.00000000 @ 192957 15816
7.706277 7.706277 = 1.00000000 @ 194518 15951
4.111207 2.193280 = 1.00000000 @ 194807 15987
0.624228 7.706277 = 1.00000000 @ 195273 16068
7.706277 7.706277 = 1.00000000 @ 195697 16104
4.111207 2.193280 = 1.00000000 @ 195709 16105
4.111207 1.170089 = 1.00000000 @ 196038 16119
4.111207 4.111207 = 1.00000000 @ 196254 16124
4.111207 2.193280 = 1.00000000 @ 196341 16128
7.706277 7.706277 = 1.00000000 @ 196516 16138
7.706277 7.706277 = 1.00000000 @ 196864 16155
4.111207 1.170089 = 1.00000000 @ 197095 16168
1.170089 7.706277 = 1.00000000 @ 197300 16177
4.111207 2.193280 = 1.00000000 @ 197304 16177
4.111207 4.111207 = 1.00000000 @ 197546 16189
1.170089 1.170089 = 1.00000000 @ 197605 16192
4.111207 1.170089 = 1.00000000 @ 197934 16206
1.170089 1.170089 = 1.00000000 @ 197966 16208
7.706277 7.706277 = 1.00000000 @ 198097 16215
1.170089 2.193280 = 1.00000000 @ 198100 16215
4.111207 7.706277 = 1.00000000 @ 198119 16217
4.111207 4.111207 = 1.00000000 @ 198151 16218
1.170089 2.193280 = 1.00000000 @ 198175 16220
4.111207 7.706277 = 1.00000000 @ 198260 16223
4.111207 2.193280 = 1.00000000 @ 198269 16223
4.111207 1.170089 = 1.00000000 @ 198301 16225
1.170089 7.706277 = 1.00000000 @ 198325 16226
1.170089 7.706277 = 1.00000000 @ 198362 16228
7.706277 1.170089 = 1.00000000 @ 198364 16228
0.624228 7.706277 = 1.00000000 @ 198372 16229
7.706277 7.706277 = 1.00000000 @ 198528 16236
4.111207 4.111207 = 1.00000000 @ 198569 16238
1.170089 7.706277 = 1.00000000 @ 198680 16242
4.111207 2.193280 = 1.00000000 @ 198697 16243
1.170089 7.706277 = 1.00000000 @ 198715 16244
2.193280 1.170089 = 1.00000000 @ 198717 16244
4.111207 7.706277 = 1.00000000 @ 198737 16245
4.111207 2.193280 = 1.00000000 @ 198765 16246
1.170089 7.706277 = 1.00000000 @ 198819 16249
4.111207 4.111207 = 1.00000000 @ 198822 16249
1.170089 1.170089 = 1.00000000 @ 198822 16249
0.624228 4.111207 = 1.00000000 @ 198830 16250
0.624228 7.706277 = 1.00000000 @ 198834 16250
2.193280 7.706277 = 1.00000000 @ 198933 16255
1.170089 7.706277 = 1.00000000 @ 198937 16255
1.170089 1.170089 = 1.00000000 @ 198974 16257
7.706277 1.170089 = 1.00000000 @ 199003 16258
0.624228 1.170089 = 1.00000000 @ 199014 16259
4.111207 1.170089 = 1.00000000 @ 199052 16260
1.170089 7.706277 = 1.00000000 @ 199079 16262
4.111207 1.170089 = 1.00000000 @ 199093 16263
2.193280 7.706277 = 1.00000000 @ 199125 16266
0.624228 7.706277 = 1.00000000 @ 199128 16266
4.111207 4.111207 = 1.00000000 @ 199138 16266
4.111207 7.706277 = 1.00000000 @ 199272 16272
1.170089 7.706277 = 1.00000000 @ 199280 16273
1.170089 1.170089 = 1.00000000 @ 199310 16274
2.193280 7.706277 = 1.00000000 @ 199335 16276
2.193280 4.111207 = 1.00000000 @ 199337 16276
4.111207 4.111207 = 1.00000000 @ 199341 16276
4.111207 7.706277 = 1.00000000 @ 199359 16277
1.170089 7.706277 = 1.00000000 @ 199388 16278
1.170089 2.193280 = 1.00000000 @ 199393 16278
1.170089 2.193280 = 1.00000000 @ 199414 16280
2.193280 7.706277 = 1.00000000 @ 199418 16280
1.170089 1.170089 = 1.00000000 @ 199424 16280
2.193280 7.706277 = 1.00000000 @ 199429 16280
4.111207 7.706277 = 1.00000000 @ 199508 16288
4.111207 4.111207 = 1.00000000 @ 199532 16289
1.170089 7.706277 = 1.00000000 @ 199534 16289
1.170089 7.706277 = 1.00000000 @ 199538 16290
0.624228 4.111207 = 1.00000000 @ 199568 16291
7.706277 1.170089 = 1.00000000 @ 199656 16296
1.170089 7.706277 = 1.00000000 @ 199682 16297
4.111207 1.170089 = 1.00000000 @ 199695 16298
1.170089 7.706277 = 1.00000000 @ 199729 16300
0.624228 1.170089 = 1.00000000 @ 199741 16301
1.170089 1.170089 = 1.00000000 @ 199757 16301
4.111207 7.706277 = 1.00000000 @ 199789 16303
4.111207 2.193280 = 1.00000000 @ 199807 16304
4.111207 1.170089 = 1.00000000 @ 199846 16307
7.706277 7.706277 = 1.00000000 @ 199874 16308
4.111207 4.111207 = 1.00000000 @ 199964 16312
0.624228 1.170089 = 1.00000000 @ 197063 16166
1.170089 4.111207 = 1.00000000 @ 197666 16194
1.170089 4.111207 = 1.00000000 @ 197767 16198
0.624228 1.170089 = 1.00000000 @ 197775 16199
1.170089 4.111207 = 1.00000000 @ 198295 16225
1.170089 4.111207 = 1.00000000 @ 198375 16229
4.111207 7.706277 = 1.00000000 @ 198711 16243
0.624228 1.170089 = 1.00000000 @ 198889 16253
0.624228 1.170089 = 1.00000000 @ 198961 16256
1.170089 4.111207 = 1.00000000 @ 199026 16259
7.706277 4.111207 = 1.00000000 @ 199044 16260
0.624228 1.170089 = 1.00000000 @ 199183 16268
7.706277 4.111207 = 1.00000000 @ 199198 16269
4.111207 4.111207 = 1.00000000 @ 199452 16286
4.111207 4.111207 = 1.00000000 @ 199508 16288
0.624228 7.706277 = 1.00000000 @ 199603 16292
1.170089 4.111207 = 1.00000000 @ 199803 16303
4.111207 4.111207 = 1.00000000 @ 199832 16306
7.706277 4.111207 = 1.00000000 @ 199926 16310
2.193280 4.111207 = 1.00000000 @ 199966 16312
7.706277 7.706277 = 1.00000000 @ 195068 16034
2.193280 4.111207 = 1.00000000 @ 195865 16113
4.111207 4.111207 = 1.00000000 @ 195940 16117
4.111207 7.706277 = 1.00000000 @ 196314 16127
1.170089 7.706277 = 1.00000000 @ 196364 16130
0.624228 1.170089 = 1.00000000 @ 197055 16166
0.624228 2.193280 = 1.00000000 @ 197079 16167
1.170089 4.111207 = 1.00000000 @ 197117 16169
0.624228 7.706277 = 1.00000000 @ 197189 16172
2.193280 2.193280 = 1.00000000 @ 197262 16175
2.193280 2.193280 = 1.00000000 @ 197297 16176
2.193280 4.111207 = 1.00000000 @ 197552 16189
2.193280 2.193280 = 1.00000000 @ 197588 16191
2.193280 4.111207 = 1.00000000 @ 198020 16210
2.193280 2.193280 = 1.00000000 @ 198125 16217
2.193280 4.111207 = 1.00000000 @ 198177 16220
1.170089 7.706277 = 1.00000000 @ 198218 16221
2.193280 4.111207 = 1.00000000 @ 198280 16224
7.706277 2.193280 = 1.00000000 @ 198310 16226
7.706277 4.111207 = 1.00000000 @ 198327 16227
4.111207 4.111207 = 1.00000000 @ 198431 16231
2.193280 7.706277 = 1.00000000 @ 198473 16234
1.170089 4.111207 = 1.00000000 @ 198521 16236
2.193280 1.170089 = 1.00000000 @ 198578 16238
2.193280 7.706277 = 1.00000000 @ 198744 16245
7.706277 7.706277 = 1.00000000 @ 198796 16247
2.193280 4.111207 = 1.00000000 @ 198824 16250
2.193280 7.706277 = 1.00000000 @ 198976 16257
2.193280 4.111207 = 1.00000000 @ 198978 16257
4.111207 4.111207 = 1.00000000 @ 199056 16260
0.624228 7.706277 = 1.00000000 @ 199062 16262
2.193280 2.193280 = 1.00000000 @ 199106 16264
2.193280 1.170089 = 1.00000000 @ 199116 16264
4.111207 7.706277 = 1.00000000 @ 199215 16270
7.706277 4.111207 = 1.00000000 @ 199237 16271
7.706277 4.111207 = 1.00000000 @ 199357 16277
0.624228 2.193280 = 1.00000000 @ 199404 16279
2.193280 2.193280 = 1.00000000 @ 199406 16279
2.193280 4.111207 = 1.00000000 @ 199422 16280
2.193280 2.193280 = 1.00000000 @ 199514 16289
2.193280 1.170089 = 1.00000000 @ 199538 16290
7.706277 2.193280 = 1.00000000 @ 199547 16290
1.170089 1.170089 = 1.00000000 @ 199551 16290
1.170089 4.111207 = 1.00000000 @ 199559 16290
7.706277 4.111207 = 1.00000000 @ 199599 16292
2.193280 2.193280 = 1.00000000 @ 199639 16295
2.193280 2.193280 = 1.00000000 @ 199732 16300
1.170089 1.170089 = 1.00000000 @ 199754 16301
7.706277 7.706277 = 1.00000000 @ 199820 16305
2.193280 4.111207 = 1.00000000 @ 199827 16306
4.111207 4.111207 = 1.00000000 @ 199832 16306
1.170089 4.111207 = 1.00000000 @ 199950 16311
7.706277 2.193280 = 1.00000000 @ 193206 15825
1.170089 1.170089 = 1.00000000 @ 196329 16128
7.706277 4.111207 = 1.00000000 @ 197544 16189
1.170089 1.170089 = 1.00000000 @ 199173 16268
7.706277 2.193280 = 1.00000000 @ 194780 15986
0.624228 4.111207 = 1.00000000 @ 196108 16120
2.193280 7.706277 = 1.00000000 @ 197528 16188
4.111207 4.111207 = 1.00000000 @ 197538 16189
2.193280 4.111207 = 1.00000000 @ 197651 16194
4.111207 4.111207 = 1.00000000 @ 197735 16197
2.193280 1.170089 = 1.00000000 @ 198134 16218
2.193280 4.111207 = 1.00000000 @ 198188 16220
2.193280 1.170089 = 1.00000000 @ 198278 16224
4.111207 4.111207 = 1.00000000 @ 198289 16225
2.193280 4.111207 = 1.00000000 @ 198316 16226
4.111207 2.193280 = 1.00000000 @ 198316 16226
7.706277 4.111207 = 1.00000000 @ 198678 16242
2.193280 4.111207 = 1.00000000 @ 198682 16242
2.193280 2.193280 = 1.00000000 @ 198724 16244
2.193280 2.193280 = 1.00000000 @ 199145 16266
1.170089 4.111207 = 1.00000000 @ 199165 16268
2.193280 2.193280 = 1.00000000 @ 199219 16270
4.111207 1.170089 = 1.00000000 @ 199239 16271
4.111207 1.170089 = 1.00000000 @ 199245 16272
4.111207 4.111207 = 1.00000000 @ 199325 16275
2.193280 1.170089 = 1.00000000 @ 199416 16280
0.624228 1.170089 = 1.00000000 @ 199576 16291
2.193280 1.170089 = 1.00000000 @ 199586 16292
0.624228 7.706277 = 1.00000000 @ 199634 16294
2.193280 4.111207 = 1.00000000 @ 199743 16301
2.193280 4.111207 = 1.00000000 @ 199858 16307
4.111207 1.170089 = 1.00000000 @ 193876 15858
1.170089 7.706277 = 1.00000000 @ 194809 15987
0.624228 7.706277 = 1.00000000 @ 196379 16131
0.624228 7.706277 = 1.00000000 @ 197517 16188
4.111207 1.170089 = 1.00000000 @ 199180 16268
1.170089 7.706277 = 1.00000000 @ 199357 16277
0.624228 7.706277 = 1.00000000 @ 199443 16281
1.170089 1.170089 = 1.00000000 @ 199836 16306
1.170089 7.706277 = 1.00000000 @ 199957 16311
2.193280 4.111207 = 1.00000000 @ 197855 16203
1.170089 1.170089 = 1.00000000 @ 198273 16224
2.193280 2.193280 = 1.00000000 @ 198508 16235
1.170089 1.170089 = 1.00000000 @ 198585 16238
2.193280 4.111207 = 1.00000000 @ 199308 16274
2.193280 1.170089 = 1.00000000 @ 199390 16278
0.624228 4.111207 = 1.00000000 @ 199604 16293
4.111207 7.706277 = 1.00000000 @ 199692 16297
4.111207 2.193280 = 1.00000000 @ 195809 16109
7.706277 4.111207 = 1.00000000 @ 196320 16127
7.706277 4.111207 = 1.00000000 @ 197688 16195
7.706277 7.706277 = 1.00000000 @ 197716 16196
0.624228 4.111207 = 1.00000000 @ 199102 16264
7.706277 7.706277 = 1.00000000 @ 199152 16267
7.706277 2.193280 = 1.00000000 @ 199732 16300
4.111207 2.193280 = 1.00000000 @ 194738 15983
2.193280 4.111207 = 1.00000000 @ 198308 16226
4.111207 4.111207 = 1.00000000 @ 194766 15985
7.706277 1.170089 = 1.00000000 @ 195953 16117
7.706277 1.170089 = 1.00000000 @ 197949 16207
7.706277 2.193280 = 1.00000000 @ 198895 16253
2.193280 4.111207 = 1.00000000 @ 197776 16199
7.706277 2.193280 = 1.00000000 @ 198760 16246
7.706277 7.706277 = 1.00000000 @ 198788 16247
7.706277 7.706277 = 1.00000000 @ 198831 16250
7.706277 7.706277 = 1.00000000 @ 199122 16265
4.111207 7.706277 = 1.00000000 @ 199749 16301
4.111207 7.706277 = 1.00000000 @ 187275 15558
4.111207 7.706277 = 1.00000000 @ 196964 16160
1.170089 2.193280 = 1.00000000 @ 198360 16228
1.170089 2.193280 = 1.00000000 @ 199139 16266
7.706277 4.111207 = 1.00000000 @ 195072 16035
0.624228 4.111207 = 1.00000000 @ 196831 16153
0.624228 4.111207 = 1.00000000 @ 198423 16231
7.706277 4.111207 = 1.00000000 @ 194776 15985
7.706277 7.706277 = 1.00000000 @ 197820 16201
0.624228 7.706277 = 1.00000000 @ 198840 16250
1.170089 7.706277 = 1.00000000 @ 198023 16210
2.193280 7.706277 = 1.00000000 @ 196962 16159
2.193280 7.706277 = 1.00000000 @ 197994 16209
7.706277 4.111207 = 1.00000000 @ 196573 16141
7.706277 7.706277 = 1.00000000 @ 197020 16163
4.111207 4.111207 = 1.00000000 @ 197601 16192
7.706277 4.111207 = 1.00000000 @ 198701 16243
4.111207 1.170089 = 1.00000000 @ 195641 16100
7.706277 1.170089 = 1.00000000 @ 195782 16108
7.706277 7.706277 = 1.00000000 @ 198603 16239
7.706277 7.706277 = 1.00000000 @ 199987 16313
7.706277 7.706277 = 1.00000000 @ 198508 16235
7.706277 7.706277 = 1.00000000 @ 190291 15701
2.193280 7.706277 = 1.00000000 @ 197653 16194
0.624228 1.170089 = 1.00000000 @ 198955 16256
2.193280 7.706277 = 1.00000000 @ 199902 16309
4.111207 4.111207 = 1.00000000 @ 196701 16146
4.111207 4.111207 = 1.00000000 @ 198875 16252
4.111207 1.170089 = 1.00000000 @ 198214 16221
4.111207 1.170089 = 1.00000000 @ 196705 16147
1.170089 2.193280 = 1.00000000 @ 197970 16208
2.193280 1.170089 = 1.00000000 @ 198440 16232
2.193280 1.170089 = 1.00000000 @ 198988 16257
0.624228 2.193280 = 1.00000000 @ 199777 16302
1.170089 7.706277 = 1.00000000 @ 195521 16092
2.193280 1.170089 = 1.00000000 @ 195670 16101
7.706277 1.170089 = 1.00000000 @ 197331 16178
7.706277 1.170089 = 1.00000000 @ 197889 16205
7.706277 4.111207 = 1.00000000 @ 199130 16266
0.624228 1.170089 = 1.00000000 @ 197519 16188
7.706277 4.111207 = 1.00000000 @ 196423 16134
7.706277 2.193280 = 1.00000000 @ 198293 16225
7.706277 4.111207 = 1.00000000 @ 199776 16302
7.706277 4.111207 = 1.00000000 @ 192487 15792
7.706277 7.706277 = 1.00000000 @ 199211 16270
4.111207 4.111207 = 1.00000000 @ 197844 16202
0.624228 4.111207 = 1.00000000 @ 193909 15859
2.193280 4.111207 = 1.00000000 @ 195793 16109
7.706277 4.111207 = 1.00000000 @ 194771 15985
2.193280 4.111207 = 1.00000000 @ 195053 16034
4.111207 4.111207 = 1.00000000 @ 198953 16256
7.706277 1.170089 = 1.00000000 @ 195584 16096
4.111207 2.193280 = 1.00000000 @ 197731 16197
7.706277 7.706277 = 1.00000000 @ 192752 15806
4.111207 2.193280 = 1.00000000 @ 199504 16288
4.111207 2.193280 = 1.00000000 @ 196988 16161
7.706277 1.170089 = 1.00000000 @ 199112 16264
7.706277 1.170089 = 1.00000000 @ 195664 16101
0.624228 2.193280 = 1.00000000 @ 199964 16312
4.111207 2.193280 = 1.00000000 @ 195038 16033
4.111207 2.193280 = 1.00000000 @ 199594 16292
1.170089 4.111207 = 1.00000000 @ 199850 16307
7.706277 2.193280 = 1.00000000 @ 199937 16310
4.111207 7.706278 = 1.00000000 @ 197271 16175
4.111207 7.706277 = 1.00000000 @ 191813 15773
7.706277 7.706277 = 1.00000000 @ 197729 16197
7.706277 7.706277 = 1.00000000 @ 199303 16274
7.706277 4.111207 = 1.00000000 @ 189239 15652
4.111207 7.706278 = 1.00000000 @ 196277 16125
0.624228 2.193280 = 1.00000000 @ 199973 16313
2.193280 4.111207 = 1.00000000 @ 199918 16310
2.193280 7.706278 = 1.00000000 @ 199897 16309
4.111208 2.193280 = 1.00000000 @ 199894 16309
7.706277 7.706276 = 1.00000000 @ 198849 16251
0.624228 7.706275 = 1.00000000 @ 199627 16293
7.706277 7.706280 = 1.00000000 @ 197663 16194
7.706274 7.706277 = 1.00000000 @ 199876 16308
7.706274 7.706277 = 1.00000000 @ 198439 16232
7.706277 7.706282 = 1.00000000 @ 195535 16092
7.706272 4.111207 = 1.00000000 @ 194039 15867
7.706285 7.706277 = 1.00000000 @ 198138 16218
7.706285 7.706277 = 1.00000000 @ 199050 16260
7.706285 7.706277 = 1.00000000 @ 192993 15817
7.706285 7.706277 = 1.00000000 @ 195228 16066
7.706285 7.706277 = 1.00000000 @ 199852 16307
7.706277 7.706269 = 1.00000000 @ 199182 16268
7.706277 7.706269 = 1.00000000 @ 195357 16078
7.706277 7.706288 = 1.00000000 @ 199972 16313
7.706277 7.706288 = 1.00000000 @ 198597 16239
7.706277 7.706288 = 1.00000000 @ 199892 16308
7.706277 7.706288 = 1.00000000 @ 198143 16218
7.706277 7.706288 = 1.00000000 @ 196719 16147
7.706266 7.706277 = 1.00000000 @ 197361 16180
7.706290 2.193280 = 1.00000000 @ 198873 16252
7.706292 7.706277 = 1.00000000 @ 199658 16296
7.706292 7.706278 = 1.00000000 @ 191475 15757
1.170091 7.706277 = 1.00000000 @ 199934 16310
7.706296 7.706277 = 1.00000000 @ 198070 16213
7.706277 7.706231 = 1.00000000 @ 198005 16210
7.706277 7.706231 = 1.00000000 @ 197139 16169
7.706330 7.706275 = 1.00000000 @ 196649 16145
7.706330 7.706277 = 1.00000000 @ 199263 16272
7.706253 7.706329 = 1.00000000 @ 198935 16255
7.706339 7.706277 = 1.00000000 @ 198490 16234
7.706339 7.706277 = 1.00000000 @ 198649 16241
7.706339 7.706277 = 1.00000000 @ 198556 16237
7.706285 7.706356 = 1.00000000 @ 196161 16122
7.706199 7.706291 = 1.00000000 @ 194890 16007
7.706277 2.193244 = 0.99999999 @ 199151 16267
7.706410 7.706277 = 0.99999999 @ 195732 16106
7.706588 7.706467 = 0.99999994 @ 185368 15479
