-3.395116 -3.317321 2.346855 2.062957 4.371514 = -0.00000030 @ 389908 117941
4.141243 2.477025 2.669838 -4.522341 3.638993 = -0.00000033 @ 399814 120483
4.141243 2.477025 2.669838 -4.522341 3.638993 = -0.00000034 @ 399122 120310
-1.561566 4.399999 3.285312 -2.132747 -3.676122 = -0.00000036 @ 397913 120001
4.141260 2.477008 2.669822 -4.522342 3.638974 = -0.00000038 @ 391810 118418
-1.561558 4.399993 3.285321 -2.132749 -3.676150 = -0.00000039 @ 398422 120133
4.141257 2.477006 2.669817 -4.522341 3.638974 = -0.00000040 @ 395117 119273
4.141257 2.477006 2.669817 -4.522341 3.638974 = -0.00000040 @ 399830 120489
4.141257 2.477006 2.669817 -4.522356 3.638974 = -0.00000041 @ 392333 118554
4.141257 2.477005 2.669817 -4.522356 3.638974 = -0.00000041 @ 399965 120524
-3.395116 -3.317277 2.346827 2.062945 4.371514 = -0.00000042 @ 390104 117986
-3.395116 -3.317277 2.346827 2.062945 4.371514 = -0.00000042 @ 396858 119728
-3.395116 -3.317277 2.346827 2.062945 4.371514 = -0.00000042 @ 395706 119426
4.141257 2.477006 2.669817 -4.522341 3.638973 = -0.00000043 @ 398330 120110
4.141257 2.477006 2.669817 -4.522341 3.638973 = -0.00000043 @ 398987 120274
4.141257 2.477006 2.669817 -4.522341 3.638973 = -0.00000043 @ 396261 119573
4.141257 2.477006 2.669817 -4.522341 3.638973 = -0.00000043 @ 386083 117036
4.141257 2.477006 2.669817 -4.522341 3.638972 = -0.00000045 @ 384649 116700
-1.561560 4.399993 3.285321 -2.132749 -3.676158 = -0.00000045 @ 398510 120156
4.141241 2.477012 2.669823 -4.522342 3.638974 = -0.00000047 @ 379499 115433
1.757745 1.595707 -4.308907 -2.485056 0.361363 = -0.00000047 @ 397058 119778
-3.395116 -3.317279 2.346849 2.062957 4.371514 = -0.00000047 @ 389035 117736
-3.395116 -3.317279 2.346850 2.062957 4.371514 = -0.00000048 @ 397181 119809
-3.395116 -3.317279 2.346850 2.062957 4.371514 = -0.00000048 @ 392945 118712
-3.395116 -3.317279 2.346850 2.062957 4.371514 = -0.00000048 @ 395895 119479
-3.395116 -3.317279 2.346850 2.062957 4.371514 = -0.00000048 @ 394438 119099
-3.395116 -3.317279 2.346850 2.062957 4.371514 = -0.00000049 @ 399952 120521
-3.395116 -3.317279 2.346850 2.062957 4.371514 = -0.00000049 @ 381987 116054
-3.395116 -3.317279 2.346850 2.062957 4.371514 = -0.00000049 @ 386105 117041
-1.561570 4.399993 3.285321 -2.132749 -3.676149 = -0.00000049 @ 397883 119993
4.141241 2.477019 2.669824 -4.522342 3.638974 = -0.00000049 @ 393089 118747
4.141241 2.477006 2.669817 -4.522340 3.638974 = -0.00000049 @ 394643 119149
1.757744 1.595741 -4.308889 -2.485056 0.361363 = -0.00000051 @ 398409 120130
1.757744 1.595741 -4.308889 -2.485056 0.361363 = -0.00000051 @ 390551 118093
1.757745 1.595741 -4.308889 -2.485056 0.361363 = -0.00000051 @ 399479 120399
-1.561570 4.399993 3.285321 -2.132748 -3.676128 = -0.00000052 @ 393304 118803
-1.561570 4.400005 3.285308 -2.132714 -3.676125 = -0.00000054 @ 394294 119059
-1.561570 4.399993 3.285321 -2.132751 -3.676125 = -0.00000054 @ 388776 117673
-3.395116 -3.317279 2.346859 2.062945 4.371514 = -0.00000054 @ 388975 117722
-3.395116 -3.317279 2.346859 2.062945 4.371513 = -0.00000055 @ 389126 117758
-3.395116 -3.317279 2.346855 2.062957 4.371513 = -0.00000055 @ 395171 119288
-3.395116 -3.317279 2.346855 2.062957 4.371513 = -0.00000055 @ 388938 117713
-3.395116 -3.317277 2.346850 2.062960 4.371514 = -0.00000057 @ 379673 115482
1.757745 1.595744 -4.308886 -2.485064 0.361364 = -0.00000058 @ 393943 118971
1.757745 1.595744 -4.308886 -2.485064 0.361363 = -0.00000058 @ 399813 120483
1.757745 1.595744 -4.308886 -2.485064 0.361361 = -0.00000059 @ 399411 120382
-3.395116 -3.317279 2.346858 2.062957 4.371514 = -0.00000060 @ 383213 116364
1.757745 1.595707 -4.308896 -2.485055 0.361364 = -0.00000061 @ 399411 120382
1.757745 1.595707 -4.308896 -2.485055 0.361361 = -0.00000062 @ 397033 119772
-1.561562 4.399974 3.285312 -2.132749 -3.676131 = -0.00000064 @ 399186 120326
1.757745 1.595751 -4.308886 -2.485063 0.361364 = -0.00000064 @ 399634 120437
1.757745 1.595751 -4.308886 -2.485064 0.361364 = -0.00000064 @ 399967 120525
1.757744 1.595751 -4.308886 -2.485064 0.361363 = -0.00000064 @ 399419 120385
1.757744 1.595751 -4.308886 -2.485064 0.361363 = -0.00000064 @ 387357 117339
1.757744 1.595751 -4.308886 -2.485064 0.361363 = -0.00000064 @ 398205 120077
1.757745 1.595751 -4.308886 -2.485063 0.361363 = -0.00000065 @ 399750 120466
1.757745 1.595751 -4.308886 -2.485063 0.361363 = -0.00000065 @ 398364 120119
1.757745 1.595751 -4.308886 -2.485064 0.361363 = -0.00000065 @ 398777 120221
1.757745 1.595751 -4.308886 -2.485064 0.361363 = -0.00000065 @ 387799 117440
1.757745 1.595751 -4.308886 -2.485063 0.361363 = -0.00000065 @ 397663 119932
1.757745 1.595751 -4.308886 -2.485063 0.361363 = -0.00000065 @ 397858 119987
1.757745 1.595751 -4.308886 -2.485064 0.361363 = -0.00000065 @ 385043 116793
1.757745 1.595751 -4.308886 -2.485064 0.361363 = -0.00000065 @ 393925 118966
1.757744 1.595751 -4.308886 -2.485056 0.361363 = -0.00000066 @ 399768 120471
1.757745 1.595714 -4.308886 -2.485064 0.361364 = -0.00000072 @ 390980 118204
1.757745 1.595714 -4.308886 -2.485064 0.361364 = -0.00000072 @ 394244 119046
1.757745 1.595714 -4.308886 -2.485064 0.361364 = -0.00000072 @ 387521 117377
-1.561563 4.400067 3.285312 -2.132749 -3.676124 = -0.00000073 @ 399177 120324
1.757745 1.595707 -4.308889 -2.485055 0.361361 = -0.00000075 @ 390761 118148
4.141243 2.477019 2.669785 -4.522340 3.638985 = -0.00000076 @ 397464 119880
4.141243 2.477019 2.669785 -4.522340 3.638985 = -0.00000076 @ 398479 120147
1.757745 1.595707 -4.308889 -2.485056 0.361363 = -0.00000076 @ 377538 114926
4.141239 2.477025 2.669838 -4.522341 3.638971 = -0.00000078 @ 374953 114250
-1.561570 4.400033 3.285314 -2.132791 -3.676128 = -0.00000078 @ 390891 118181
-1.561563 4.400031 3.285355 -2.132753 -3.676125 = -0.00000104 @ 381463 115924
4.141234 2.477020 2.669790 -4.522340 3.638971 = -0.00000105 @ 391825 118421
-3.395113 -3.317259 2.346827 2.062945 4.371529 = -0.00000108 @ 384588 116684
-3.395113 -3.317259 2.346827 2.062945 4.371529 = -0.00000108 @ 385039 116792
-3.395113 -3.317259 2.346827 2.062945 4.371531 = -0.00000111 @ 379734 115499
4.141232 2.477019 2.669787 -4.522340 3.638972 = -0.00000114 @ 383271 116378
4.141241 2.477020 2.669862 -4.522340 3.638974 = -0.00000120 @ 386577 117157
4.141236 2.477020 2.669862 -4.522340 3.638969 = -0.00000143 @ 381774 115998
-3.395113 -3.317259 2.346806 2.062945 4.371531 = -0.00000144 @ 377191 114833
4.141318 2.477019 2.669824 -4.522340 3.639012 = -0.00000162 @ 392731 118655
-1.561570 4.399941 3.285293 -2.132753 -3.676128 = -0.00000164 @ 397547 119903
4.141318 2.477019 2.669844 -4.522340 3.639012 = -0.00000183 @ 369811 112918
4.141318 2.477019 2.669844 -4.522340 3.639012 = -0.00000183 @ 393305 118803
-1.561562 4.400032 3.285361 -2.132800 -3.676125 = -0.00000186 @ 393316 118806
-1.561560 4.399932 3.285280 -2.132734 -3.676158 = -0.00000201 @ 386159 117055
1.757769 1.595707 -4.309008 -2.485070 0.361391 = -0.00000244 @ 399155 120319
1.757759 1.595741 -4.309030 -2.485060 0.361363 = -0.00000266 @ 397806 119973
1.757759 1.595741 -4.309030 -2.485060 0.361363 = -0.00000266 @ 391928 118446
-1.561562 4.400127 3.285321 -2.132751 -3.676125 = -0.00000296 @ 399457 120394
-3.395113 -3.317321 2.346827 2.062945 4.371431 = -0.00000298 @ 367748 112370
-3.395113 -3.317321 2.346827 2.062945 4.371431 = -0.00000298 @ 384825 116742
-3.395117 -3.317321 2.346806 2.062945 4.371431 = -0.00000333 @ 377885 115018
1.757759 1.595741 -4.309030 -2.485108 0.361363 = -0.00000353 @ 397932 120006
-1.561570 4.400045 3.285171 -2.132753 -3.676125 = -0.00000396 @ 398660 120192
4.141232 2.477019 2.669787 -4.522340 3.639095 = -0.00000407 @ 399818 120486
1.757745 1.595707 -4.309008 -2.485133 0.361361 = -0.00000415 @ 397358 119853
4.141232 2.477019 2.669787 -4.522340 3.639098 = -0.00000430 @ 396277 119577
-3.395113 -3.317259 2.346941 2.062945 4.371529 = -0.00000558 @ 392273 118539
-1.561570 4.400228 3.285361 -2.132800 -3.676128 = -0.00001194 @ 359803 110263
1.757540 1.595714 -4.308886 -2.485064 0.361435 = -0.00001400 @ 390082 117981
1.757540 1.595707 -4.308889 -2.485055 0.361435 = -0.00001403 @ 392792 118674
1.757745 1.595954 -4.309008 -2.485064 0.361364 = -0.00001762 @ 397907 119999
4.141378 2.477089 2.669895 -4.522162 3.639010 = -0.00002469 @ 393226 118782
-1.561493 4.399756 3.285353 -2.132672 -3.676358 = -0.00002978 @ 398061 120039
1.757389 1.595635 -4.309100 -2.485074 0.361365 = -0.00004612 @ 372152 113523
-1.561558 4.399570 3.285263 -2.132745 -3.676150 = -0.00004681 @ 394926 119220
1.757745 1.595751 -4.308480 -2.485064 0.361363 = -0.00005370 @ 397794 119970
-3.395113 -3.317282 2.346474 2.062958 4.371514 = -0.00005414 @ 397753 119959
-1.561562 4.399532 3.285266 -2.132746 -3.676125 = -0.00005485 @ 392456 118587
-3.395113 -3.317269 2.346862 2.063309 4.371596 = -0.00005820 @ 377544 114928
1.757865 1.595954 -4.309008 -2.485133 0.361777 = -0.00006698 @ 373714 113922
1.757865 1.595954 -4.309008 -2.485133 0.361777 = -0.00006698 @ 388003 117487
1.757865 1.595954 -4.308889 -2.485055 0.361777 = -0.00006781 @ 389917 117943
-1.561265 4.400033 3.284839 -2.132791 -3.675990 = -0.00007188 @ 384222 116596
4.141243 2.477500 2.669838 -4.522341 3.638993 = -0.00009705 @ 396193 119555
4.141239 2.477500 2.669838 -4.522341 3.638971 = -0.00009749 @ 392537 118607
4.141678 2.477089 2.669716 -4.522416 3.639251 = -0.00010514 @ 377503 114918
4.141257 2.477006 2.669817 -4.522341 3.639545 = -0.00011874 @ 395708 119427
4.141257 2.477006 2.669892 -4.522341 3.639545 = -0.00012083 @ 395957 119495
-1.561570 4.400043 3.285371 -2.132803 -3.676864 = -0.00012282 @ 392498 118597
1.757745 1.595871 -4.308272 -2.485065 0.361363 = -0.00012377 @ 395496 119373
1.757745 1.595764 -4.308202 -2.485064 0.361363 = -0.00014033 @ 393083 118746
1.757540 1.595871 -4.308272 -2.485065 0.361435 = -0.00014110 @ 398447 120140
-1.561570 4.400115 3.285469 -2.131998 -3.676125 = -0.00014118 @ 394294 119059
1.757745 1.595764 -4.308202 -2.485031 0.361363 = -0.00014133 @ 398109 120050
1.757730 1.596366 -4.308878 -2.485075 0.361432 = -0.00014247 @ 384811 116739
-1.561562 4.400127 3.285456 -2.131964 -3.676125 = -0.00015278 @ 397785 119968
-1.561558 4.400106 3.284492 -2.132749 -3.676150 = -0.00015473 @ 383048 116326
-1.561570 4.399993 3.286129 -2.132749 -3.676125 = -0.00016590 @ 386374 117107
-1.561570 4.399993 3.286129 -2.132896 -3.676125 = -0.00016977 @ 395642 119410
1.757745 1.595707 -4.308079 -2.485056 0.361364 = -0.00019026 @ 393448 118839
-1.560751 4.399478 3.285368 -2.132803 -3.676208 = -0.00021678 @ 393900 118960
-1.561570 4.399993 3.286129 -2.132749 -3.676682 = -0.00022714 @ 395030 119246
-1.561485 4.399666 3.285283 -2.132834 -3.675201 = -0.00023160 @ 398597 120177
1.757744 1.595751 -4.309873 -2.485064 0.361363 = -0.00023373 @ 394936 119223
1.757745 1.595751 -4.309873 -2.485064 0.361363 = -0.00023377 @ 388307 117559
-3.395113 -3.317232 2.346153 2.062626 4.371506 = -0.00023474 @ 384465 116654
-1.561570 4.399993 3.284463 -2.132651 -3.676682 = -0.00024115 @ 396683 119683
1.757745 1.595751 -4.309873 -2.485064 0.361642 = -0.00024952 @ 396302 119585
1.757196 1.595091 -4.309138 -2.484823 0.361604 = -0.00025543 @ 387220 117306
-1.561427 4.401076 3.285128 -2.132711 -3.676121 = -0.00026332 @ 395799 119452
-1.561427 4.401076 3.285062 -2.132711 -3.676121 = -0.00026883 @ 368694 112619
-1.561560 4.399993 3.286363 -2.132748 -3.676158 = -0.00027093 @ 399473 120397
-1.562707 4.399850 3.285466 -2.132836 -3.676298 = -0.00032936 @ 396964 119755
-3.395113 -3.317615 2.347536 2.063509 4.371211 = -0.00040881 @ 369452 112818
1.758549 1.596426 -4.309078 -2.484547 0.361398 = -0.00042765 @ 380837 115770
-1.561611 4.398649 3.285371 -2.132803 -3.676200 = -0.00042883 @ 390710 118136
-1.561611 4.398649 3.285371 -2.132803 -3.676200 = -0.00042883 @ 399121 120310
4.141257 2.475997 2.669562 -4.522341 3.638974 = -0.00044576 @ 398593 120176
4.141239 2.475997 2.669562 -4.522341 3.638971 = -0.00044598 @ 399188 120327
-1.561570 4.399881 3.286666 -2.132750 -3.676113 = -0.00044868 @ 399754 120468
-1.561754 4.399887 3.285327 -2.133452 -3.674884 = -0.00048437 @ 379497 115432
1.757745 1.595954 -4.309071 -2.485167 0.362623 = -0.00049167 @ 393679 118904
1.757769 1.595764 -4.310328 -2.485056 0.361391 = -0.00051364 @ 396395 119609
1.757745 1.595764 -4.310328 -2.485064 0.361364 = -0.00051431 @ 398189 120073
1.757745 1.595764 -4.310328 -2.485064 0.361364 = -0.00051431 @ 397911 120000
-1.561870 4.401293 3.285280 -2.132651 -3.676968 = -0.00054940 @ 386043 117026
-1.563243 4.399901 3.285336 -2.132810 -3.676159 = -0.00066002 @ 391322 118294
-1.563243 4.399901 3.285359 -2.132810 -3.676159 = -0.00066031 @ 396899 119739
-1.563243 4.399901 3.285084 -2.132810 -3.676159 = -0.00067206 @ 393639 118894
-1.561427 4.400126 3.283616 -2.132878 -3.676121 = -0.00067923 @ 385836 116979
1.757744 1.595764 -4.310328 -2.485746 0.361363 = -0.00068071 @ 396095 119530
1.757745 1.596288 -4.310328 -2.485746 0.361362 = -0.00071438 @ 395074 119258
-1.561876 4.400126 3.283616 -2.132878 -3.676321 = -0.00071584 @ 376042 114537
1.757096 1.595750 -4.308866 -2.486649 0.361432 = -0.00084272 @ 395796 119450
-1.561876 4.398642 3.285312 -2.131429 -3.676321 = -0.00085200 @ 393410 118829
1.757887 1.595350 -4.309578 -2.484975 0.362898 = -0.00090126 @ 392353 118560
-1.561570 4.399993 3.286363 -2.132748 -3.677873 = -0.00093646 @ 397808 119974
-1.561570 4.399993 3.286363 -2.132748 -3.677873 = -0.00093646 @ 391266 118279
1.757745 1.594703 -4.309071 -2.485167 0.362623 = -0.00094725 @ 395085 119261
1.757096 1.595750 -4.308866 -2.486776 0.361432 = -0.00096677 @ 379222 115364
-1.561754 4.399887 3.285327 -2.133452 -3.678283 = -0.00119694 @ 381558 115947
1.757669 1.595753 -4.309036 -2.484881 0.363371 = -0.00125005 @ 383480 116427
4.142960 2.477022 2.669871 -4.522340 3.639546 = -0.00129493 @ 394308 119062
1.757669 1.595753 -4.309100 -2.482866 0.361365 = -0.00148300 @ 398159 120063
1.757389 1.595635 -4.309100 -2.482866 0.361365 = -0.00151659 @ 391493 118339
1.757096 1.595764 -4.310328 -2.486776 0.361432 = -0.00153171 @ 399401 120379
1.757887 1.596907 -4.310328 -2.485746 0.362898 = -0.00160439 @ 394908 119215
1.758440 1.595751 -4.308886 -2.482728 0.361363 = -0.00172584 @ 388265 117549
4.141236 2.477020 2.669824 -4.522341 3.641280 = -0.00209997 @ 398702 120203
4.141236 2.477020 2.669785 -4.522340 3.641280 = -0.00210036 @ 391274 118281
-1.564785 4.399941 3.285293 -2.132753 -3.676113 = -0.00237947 @ 393816 118939
-1.561570 4.399993 3.282092 -2.132749 -3.676125 = -0.00242700 @ 391443 118326
-1.561370 4.399993 3.282092 -2.132749 -3.676125 = -0.00243785 @ 397677 119936
1.760785 1.596426 -4.309078 -2.484547 0.361398 = -0.00281078 @ 379633 115472
1.757540 1.595707 -4.308879 -2.488102 0.361435 = -0.00281284 @ 397568 119909
-1.565085 4.399897 3.285357 -2.132786 -3.676242 = -0.00283603 @ 379577 115456
1.757750 1.595641 -4.311975 -2.484954 0.359551 = -0.00361522 @ 376148 114564
4.141215 2.477084 2.669892 -4.522408 3.641996 = -0.00363410 @ 380501 115686
4.141215 2.477084 2.669892 -4.522617 3.641996 = -0.00366231 @ 392149 118507
4.141236 2.480031 2.669785 -4.522340 3.638971 = -0.00368949 @ 387569 117387
4.141241 2.480031 2.669785 -4.522292 3.638971 = -0.00369056 @ 394626 119145
-1.561570 4.400043 3.285377 -2.132679 -3.671689 = -0.00460500 @ 379594 115461
1.757774 1.599080 -4.310934 -2.484954 0.361387 = -0.00481670 @ 391285 118284
1.753514 1.595753 -4.309036 -2.484881 0.361468 = -0.00534830 @ 392591 118620
1.757833 1.599611 -4.309014 -2.484816 0.361443 = -0.00546444 @ 396279 119578
4.141243 2.475995 2.674404 -4.521752 3.638993 = -0.00905807 @ 398758 120216
4.141810 2.475995 2.674404 -4.521752 3.639391 = -0.00924327 @ 396053 119520
-1.561570 4.393712 3.283616 -2.131998 -3.676113 = -0.00996151 @ 399748 120465
4.141241 2.477020 2.674842 -4.521672 3.638974 = -0.01037799 @ 392932 118709
-1.561493 4.399756 3.291282 -2.135628 -3.676358 = -0.01041801 @ 399015 120280
-1.561570 4.399989 3.291282 -2.135628 -3.675909 = -0.01043113 @ 394489 119111
4.141678 2.475997 2.674842 -4.521672 3.639278 = -0.01089929 @ 391267 118279
-1.565085 4.393712 3.283616 -2.131998 -3.676242 = -0.01261882 @ 399835 120491
4.141179 2.475997 2.669562 -4.527882 3.639036 = -0.01292169 @ 394097 119010
4.141241 2.477020 2.675686 -4.522292 3.638971 = -0.01390633 @ 387075 117271
1.757652 1.589387 -4.309036 -2.484881 0.363624 = -0.01658835 @ 369309 112781
1.756598 1.596635 -4.311024 -2.491728 0.357996 = -0.01842162 @ 395766 119442
-1.561455 4.401006 3.284469 -2.142100 -3.676412 = -0.02064712 @ 398169 120065
4.147171 2.477084 2.669699 -4.521378 3.643474 = -0.02252307 @ 371407 113332
1.766576 1.595711 -4.308886 -2.485060 0.362180 = -0.02338358 @ 399803 120481
1.766576 1.595711 -4.309873 -2.485064 0.362180 = -0.02372806 @ 399915 120512
-1.561562 4.400032 3.285352 -2.143052 -3.676125 = -0.02422604 @ 395165 119286
1.757769 1.595955 -4.319073 -2.485070 0.361391 = -0.02743317 @ 394840 119199
1.757769 1.595955 -4.319073 -2.485070 0.361391 = -0.02743317 @ 391656 118379
4.141257 2.477055 2.660862 -4.522416 3.638972 = -0.03260118 @ 391015 118213
1.761827 1.605105 -4.308879 -2.488057 0.361486 = -0.03336333 @ 397682 119937
-3.395116 -3.317277 2.346850 2.073454 4.371514 = -0.04562448 @ 386474 117132
-1.561562 4.399993 3.270967 -2.132800 -3.676125 = -0.04795654 @ 399942 120519
4.141236 2.477020 2.669791 -4.510909 3.638968 = -0.05297041 @ 388504 117607
-1.561570 4.400033 3.285409 -2.117324 -3.676128 = -0.05483358 @ 399626 120435
-1.561570 4.399881 3.295893 -2.145989 -3.676113 = -0.06635882 @ 397970 120015
-1.573132 4.411480 3.283616 -2.132878 -3.681482 = -0.06754953 @ 395841 119462
-1.544278 4.400127 3.285321 -2.132751 -3.676273 = -0.06900059 @ 399892 120506
-1.544524 4.400043 3.285354 -2.135856 -3.676502 = -0.06930112 @ 394918 119218
4.141236 2.477020 2.669780 -4.522341 3.622580 = -0.10979720 @ 399664 120444
4.147687 2.478066 2.669790 -4.522340 3.622101 = -0.13335749 @ 399727 120460
-1.561563 4.400033 3.270967 -2.132791 -3.695064 = -0.13706749 @ 398185 120072
4.147687 2.480031 2.669785 -4.520629 3.622101 = -0.13759018 @ 399869 120498
4.122806 2.475648 2.669823 -4.522341 3.638848 = -0.13964537 @ 399343 120365
-1.561562 4.378111 3.285409 -2.117324 -3.676125 = -0.17003508 @ 399892 120506
-1.544278 4.378111 3.285314 -2.132791 -3.676273 = -0.18870612 @ 399626 120436
1.760057 1.595714 -4.308930 -2.485064 0.335510 = -0.20818008 @ 399919 120513
4.163931 2.477180 2.669817 -4.522341 3.639106 = -0.20878704 @ 392309 118548
4.163931 2.477180 2.669824 -4.522341 3.639106 = -0.20878857 @ 386281 117085
-1.561564 4.401985 3.280649 -2.102608 -3.676126 = -0.21578802 @ 399911 120511
-1.561562 4.399852 3.288583 -2.102342 -3.676298 = -0.22075687 @ 399358 120369
-1.561562 4.400491 3.288583 -2.102342 -3.676125 = -0.22112996 @ 399921 120513
-3.416379 -3.328202 2.347095 2.064037 4.375823 = -0.22774608 @ 397812 119975
-1.561276 4.400938 3.316733 -2.132755 -3.676089 = -0.23515162 @ 399531 120411
-1.544278 4.378111 3.285409 -2.117324 -3.676273 = -0.24890296 @ 399415 120383
-1.593025 4.400034 3.285313 -2.133610 -3.657436 = -0.29556625 @ 399735 120462
-1.561082 4.415654 3.280698 -2.132756 -3.643689 = -0.31605405 @ 399995 120531
-1.561559 4.400022 3.286830 -2.094246 -3.676161 = -0.34848898 @ 398464 120144
-3.395116 -3.317321 2.310814 2.065891 4.371514 = -0.51554225 @ 399409 120381
1.711678 1.596866 -4.308886 -2.485041 0.370440 = -0.64996156 @ 399446 120391
4.182368 2.478544 2.669824 -4.522341 3.639251 = -0.68912330 @ 399343 120365
-1.524844 4.378111 3.285409 -2.117324 -3.640969 = -0.81322076 @ 399226 120337
-3.395116 -3.354726 2.319546 2.063316 4.371514 = -0.84927229 @ 399470 120396
-3.395116 -3.354726 2.319546 2.063316 4.371514 = -0.84927229 @ 398333 120111
1.702847 1.596899 -4.308886 -2.485044 0.369624 = -0.90384260 @ 399803 120481
-1.561562 4.463179 3.285321 -2.134131 -3.676125 = -0.98096332 @ 398953 120264
-3.395116 -3.354726 2.308337 2.065891 4.371514 = -1.14416567 @ 399111 120308
-1.544524 4.337750 3.288583 -2.102342 -3.676502 = -1.29031879 @ 397619 119921
4.141236 2.478066 2.731460 -4.522340 3.638971 = -1.51076519 @ 399869 120498
1.757745 1.595751 -4.385675 -2.485043 0.361363 = -1.56980789 @ 397261 119829
-1.524851 4.337750 3.285466 -2.132800 -3.640969 = -1.63252410 @ 399848 120494
-1.524851 4.337750 3.285466 -2.132800 -3.640969 = -1.63252410 @ 399979 120527
4.147687 2.478066 2.731460 -4.520629 3.622101 = -1.63873679 @ 382059 116075
4.147687 2.478066 2.731460 -4.520629 3.622101 = -1.63873679 @ 398586 120174
-1.561082 4.400902 3.285424 -2.046139 -3.643689 = -2.10083105 @ 396401 119610
-1.561484 4.400032 3.285361 -2.228852 -3.676682 = -2.12123445 @ 399942 120519
-1.561484 4.399993 3.270967 -2.228852 -3.676682 = -2.15215974 @ 399547 120415
-1.561484 4.399993 3.270967 -2.228852 -3.676682 = -2.15215974 @ 397763 119961
-1.561484 4.399993 3.270967 -2.228852 -3.676682 = -2.15215974 @ 398040 120033
-1.561562 4.400033 3.270967 -2.228852 -3.676125 = -2.15387616 @ 399833 120490
-1.561562 4.399993 3.270967 -2.228852 -3.676131 = -2.15436174 @ 399171 120323
-1.470779 4.400115 3.285469 -2.131998 -3.644872 = -2.24336705 @ 399397 120378
-1.503118 4.399941 3.285293 -2.132753 -3.748107 = -2.25441710 @ 397581 119912
-1.544278 4.398642 3.270967 -2.228852 -3.676273 = -2.28132383 @ 399331 120362
-1.561849 4.398642 3.270967 -2.228852 -3.695064 = -2.32820401 @ 399726 120460
1.757690 1.594485 -4.309367 -2.485151 0.273070 = -2.33266396 @ 397444 119875
1.757690 1.594485 -4.309100 -2.482866 0.273070 = -2.33754420 @ 398455 120141
-1.563017 4.300485 3.285282 -2.132608 -3.676954 = -2.38563994 @ 397000 119764
-1.501003 4.415654 3.280698 -2.132756 -3.752477 = -2.46481621 @ 398025 120029
-1.501003 4.415654 3.280698 -2.132756 -3.752593 = -2.46834562 @ 399648 120440
-1.501003 4.415654 3.280698 -2.132756 -3.752604 = -2.46921587 @ 397434 119873
-1.501003 4.415654 3.285318 -2.133908 -3.752477 = -2.48362266 @ 399584 120425
1.758670 1.594536 -4.375467 -2.488017 0.299562 = -2.49041096 @ 399175 120324
-1.524851 4.398642 3.270967 -2.228852 -3.640969 = -2.85194047 @ 399415 120383
