0.166667 0.125000 = -2.00000000 @ 198529 14754
0.166667 0.375000 = -2.00000000 @ 198764 14762
0.166667 0.125000 = -2.00000000 @ 198916 14769
0.833333 0.125000 = -2.00000000 @ 198974 14771
0.166667 0.125000 = -2.00000000 @ 199952 14807
0.833333 0.125000 = -2.00000000 @ 199986 14809
0.500000 0.875000 = -2.00000000 @ 196738 14690
0.500000 0.125000 = -2.00000000 @ 199384 14786
0.833333 0.125000 = -2.00000000 @ 199549 14792
0.500000 0.125000 = -2.00000000 @ 199924 14806
0.166667 0.375000 = -2.00000000 @ 195329 14630
0.166667 0.375000 = -2.00000000 @ 195374 14632
0.166667 0.375000 = -2.00000000 @ 196849 14693
0.166667 0.375000 = -2.00000000 @ 197902 14729
0.166667 0.375000 = -2.00000000 @ 198270 14744
0.166667 0.375000 = -2.00000000 @ 198485 14752
0.166667 0.375000 = -2.00000000 @ 198665 14759
0.166667 0.375000 = -2.00000000 @ 198842 14765
0.166667 0.125000 = -2.00000000 @ 198855 14766
0.833333 0.375000 = -2.00000000 @ 198942 14770
0.166667 0.375000 = -2.00000000 @ 199184 14778
0.166667 0.125000 = -2.00000000 @ 199338 14785
0.500000 0.375000 = -2.00000000 @ 199933 14807
0.500000 0.375000 = -2.00000000 @ 199976 14808
0.833333 0.625000 = -2.00000000 @ 196475 14679
0.500000 0.125000 = -2.00000000 @ 198685 14760
0.833333 0.625000 = -2.00000000 @ 199815 14803
0.833333 0.875000 = -2.00000000 @ 199956 14807
0.166667 0.125000 = -2.00000000 @ 198140 14738
0.166667 0.125000 = -2.00000000 @ 198442 14751
0.833333 0.125000 = -2.00000000 @ 198529 14754
0.833333 0.125000 = -2.00000000 @ 199795 14802
0.833333 0.625000 = -2.00000000 @ 195546 14640
0.500000 0.125000 = -2.00000000 @ 198982 14771
0.500000 0.125000 = -2.00000000 @ 199438 14788
0.500000 0.125000 = -2.00000000 @ 199990 14809
0.166667 0.625000 = -2.00000000 @ 193119 14548
0.166667 0.625000 = -2.00000000 @ 193426 14559
0.500000 0.375000 = -2.00000000 @ 198804 14764
0.500000 0.375000 = -2.00000000 @ 199372 14786
0.500000 0.375000 = -2.00000000 @ 199924 14806
0.500000 0.875000 = -2.00000000 @ 197326 14711
0.166667 0.125000 = -2.00000000 @ 198996 14772
0.500000 0.125000 = -2.00000000 @ 196088 14664
0.166667 0.875000 = -2.00000000 @ 197147 14705
0.833333 0.625000 = -2.00000000 @ 199397 14787
0.500000 0.125000 = -2.00000000 @ 197127 14704
0.500000 0.125000 = -2.00000000 @ 199386 14786
0.500000 0.125000 = -2.00000000 @ 199467 14789
0.500000 0.125000 = -2.00000000 @ 199490 14790
0.833333 0.875000 = -2.00000000 @ 195382 14632
0.833333 0.875000 = -2.00000000 @ 195532 14639
0.833333 0.375000 = -2.00000000 @ 199220 14780
0.500000 0.625000 = -2.00000000 @ 199459 14789
0.500000 0.375000 = -2.00000000 @ 199080 14775
0.500000 0.375000 = -2.00000000 @ 199372 14786
0.833333 0.375000 = -2.00000000 @ 199993 14809
0.833333 0.375000 = -2.00000000 @ 197160 14705
0.833333 0.625000 = -2.00000000 @ 198328 14746
0.833333 0.375000 = -2.00000000 @ 199408 14787
0.833333 0.375000 = -2.00000000 @ 199698 14797
0.833333 0.375000 = -2.00000000 @ 199912 14806
0.833333 0.625000 = -2.00000000 @ 199980 14808
0.500000 0.375000 = -2.00000000 @ 198339 14746
0.833333 0.125000 = -2.00000000 @ 199549 14792
0.833333 0.375000 = -2.00000000 @ 198116 14738
0.500000 0.125000 = -2.00000000 @ 199781 14801
0.500000 0.375000 = -2.00000000 @ 199681 14797
0.833333 0.375000 = -2.00000000 @ 197180 14706
0.166667 0.125000 = -2.00000000 @ 198727 14761
0.166667 0.125000 = -2.00000000 @ 198789 14763
0.166667 0.125000 = -2.00000000 @ 199036 14773
0.166667 0.125000 = -2.00000000 @ 199195 14779
0.166667 0.125000 = -2.00000000 @ 199948 14807
0.166667 0.375000 = -2.00000000 @ 196016 14661
0.500000 0.125000 = -2.00000000 @ 197845 14727
0.833333 0.125000 = -2.00000000 @ 198775 14763
0.833333 0.125000 = -2.00000000 @ 199378 14786
0.833333 0.125000 = -2.00000000 @ 195203 14626
0.166667 0.375000 = -2.00000000 @ 196075 14664
0.833333 0.125000 = -2.00000000 @ 198266 14744
0.833333 0.125000 = -2.00000000 @ 198503 14753
0.833333 0.125000 = -2.00000000 @ 198823 14765
0.166667 0.375000 = -2.00000000 @ 199530 14791
0.833333 0.625000 = -2.00000000 @ 194672 14607
0.833333 0.625000 = -2.00000000 @ 198343 14747
0.833333 0.125000 = -2.00000000 @ 197273 14709
0.166667 0.125000 = -2.00000000 @ 198351 14747
0.833333 0.125000 = -2.00000000 @ 198471 14752
0.166667 0.125000 = -2.00000000 @ 198644 14758
0.166667 0.125000 = -2.00000000 @ 198818 14765
0.500000 0.125000 = -2.00000000 @ 199286 14782
0.500000 0.125000 = -2.00000000 @ 199963 14808
0.833333 0.375000 = -2.00000000 @ 198390 14748
0.833333 0.375000 = -2.00000000 @ 198550 14755
0.500000 0.375000 = -2.00000000 @ 197964 14731
0.500000 0.375000 = -2.00000000 @ 199232 14780
0.833333 0.125000 = -2.00000000 @ 196594 14684
0.833333 0.125000 = -2.00000000 @ 199329 14784
0.833333 0.625000 = -2.00000000 @ 199689 14797
0.833333 0.375000 = -2.00000000 @ 198720 14761
0.166667 0.375000 = -2.00000000 @ 193155 14551
0.166667 0.375000 = -2.00000000 @ 199723 14798
0.166667 0.375000 = -2.00000000 @ 199750 14800
0.166667 0.375000 = -2.00000000 @ 199908 14806
0.833333 0.875000 = -2.00000000 @ 190624 14443
0.166667 0.875000 = -2.00000000 @ 194641 14606
0.833333 0.375000 = -2.00000000 @ 198842 14765
0.833333 0.375000 = -2.00000000 @ 199959 14808
0.833333 0.375000 = -2.00000000 @ 194615 14605
0.833333 0.625000 = -2.00000000 @ 198501 14753
0.833333 0.625000 = -2.00000000 @ 195250 14627
0.500000 0.625000 = -2.00000000 @ 195025 14620
0.833333 0.875000 = -2.00000000 @ 198951 14770
0.166667 0.125000 = -2.00000000 @ 197096 14703
0.833333 0.125000 = -2.00000000 @ 197216 14707
0.833333 0.625000 = -2.00000000 @ 194709 14608
0.833333 0.625000 = -2.00000000 @ 195066 14621
0.833333 0.625000 = -2.00000000 @ 196053 14663
0.166667 0.625000 = -2.00000000 @ 195771 14653
0.166667 0.875000 = -2.00000000 @ 196244 14670
0.833333 0.875000 = -2.00000000 @ 199397 14787
0.166667 0.125000 = -2.00000000 @ 199709 14798
0.833333 0.125000 = -2.00000000 @ 198165 14740
0.833333 0.375000 = -2.00000000 @ 199689 14797
0.166667 0.625000 = -2.00000000 @ 195735 14648
0.833333 0.125000 = -2.00000000 @ 199886 14805
0.833333 0.125000 = -2.00000000 @ 197941 14730
0.833333 0.125000 = -2.00000000 @ 198568 14756
0.500000 0.125000 = -2.00000000 @ 196858 14694
0.500000 0.125000 = -2.00000000 @ 197166 14705
0.500000 0.125000 = -2.00000000 @ 199243 14780
0.833333 0.125000 = -2.00000000 @ 199501 14790
0.166667 0.125000 = -2.00000000 @ 199843 14804
0.166667 0.125000 = -2.00000000 @ 199998 14809
0.500000 0.375000 = -2.00000000 @ 198388 14748
0.500000 0.125000 = -2.00000000 @ 199165 14777
0.166667 0.875000 = -2.00000000 @ 196045 14662
0.166667 0.375000 = -2.00000000 @ 196321 14674
0.166667 0.375000 = -2.00000000 @ 199497 14790
0.500000 0.875000 = -2.00000000 @ 196682 14688
0.500000 0.375000 = -2.00000000 @ 197631 14720
0.166667 0.125000 = -2.00000000 @ 199717 14798
0.833333 0.875000 = -2.00000000 @ 194841 14612
0.833333 0.875000 = -2.00000000 @ 198812 14764
0.833333 0.875000 = -2.00000000 @ 199393 14787
0.833333 0.625000 = -2.00000000 @ 184668 14231
0.833333 0.625000 = -2.00000000 @ 193874 14575
0.166667 0.125000 = -2.00000000 @ 196150 14667
0.166667 0.125000 = -2.00000000 @ 198903 14768
0.166667 0.125000 = -2.00000000 @ 199208 14779
0.500000 0.125000 = -2.00000000 @ 197111 14703
0.500000 0.125000 = -2.00000000 @ 197093 14702
0.500000 0.125000 = -2.00000000 @ 196662 14687
0.166667 0.125000 = -2.00000000 @ 197211 14707
0.166667 0.625000 = -2.00000000 @ 193225 14553
0.166667 0.625000 = -2.00000000 @ 198404 14749
0.166667 0.625000 = -2.00000000 @ 199629 14795
0.833333 0.375000 = -2.00000000 @ 195081 14622
0.166667 0.375000 = -2.00000000 @ 199811 14803
0.166667 0.125000 = -2.00000000 @ 193643 14565
0.166667 0.875000 = -2.00000000 @ 197128 14704
0.166667 0.875000 = -2.00000000 @ 192965 14542
0.166667 0.875000 = -2.00000000 @ 199888 14805
0.833333 0.125000 = -2.00000000 @ 194552 14602
0.833333 0.125000 = -2.00000000 @ 196269 14672
0.833333 0.125000 = -2.00000000 @ 194267 14591
0.833333 0.125000 = -2.00000000 @ 197310 14711
0.500000 0.125000 = -2.00000000 @ 196532 14681
0.500000 0.125000 = -2.00000000 @ 199345 14785
0.500000 0.125000 = -2.00000000 @ 196320 14674
0.166667 0.625000 = -2.00000000 @ 198073 14736
0.500000 0.625000 = -2.00000000 @ 195428 14635
0.500000 0.625000 = -2.00000000 @ 198426 14750
0.166667 0.625000 = -2.00000000 @ 186703 14312
0.166667 0.625000 = -2.00000000 @ 196937 14696
0.166667 0.625000 = -2.00000000 @ 199965 14808
0.166667 0.375000 = -2.00000000 @ 197147 14704
0.166667 0.375000 = -2.00000000 @ 197991 14732
0.166667 0.375000 = -2.00000000 @ 199851 14804
0.166667 0.125000 = -2.00000000 @ 194542 14602
0.500000 0.875000 = -2.00000000 @ 199969 14808
0.500000 0.875000 = -2.00000000 @ 193542 14562
0.500000 0.875000 = -2.00000000 @ 195283 14628
0.500000 0.125000 = -2.00000000 @ 199680 14797
0.166667 0.875000 = -2.00000000 @ 194174 14588
0.166667 0.875000 = -2.00000000 @ 198885 14768
0.500000 0.625000 = -2.00000000 @ 195841 14655
0.833333 0.625000 = -2.00000000 @ 190006 14422
0.833333 0.625000 = -2.00000000 @ 199467 14789
0.833333 0.625000 = -2.00000000 @ 192072 14505
0.500000 0.375000 = -2.00000000 @ 196435 14678
0.500000 0.375000 = -2.00000000 @ 199618 14794
0.166667 0.125000 = -2.00000000 @ 194406 14596
0.500000 0.625000 = -2.00000000 @ 182857 14160
0.500000 0.125000 = -2.00000000 @ 198726 14761
0.500000 0.125000 = -2.00000000 @ 199800 14802
0.166667 0.625000 = -2.00000000 @ 192555 14523
0.166667 0.875000 = -2.00000000 @ 198604 14757
0.166667 0.875000 = -2.00000000 @ 183964 14204
0.833333 0.125000 = -2.00000000 @ 197457 14715
0.500000 0.125000 = -2.00000000 @ 197224 14707
0.833333 0.375000 = -2.00000000 @ 197193 14706
0.166667 0.125000 = -2.00000000 @ 195025 14620
0.833333 0.875000 = -2.00000000 @ 189724 14411
0.833333 0.375000 = -2.00000000 @ 195448 14636
0.166667 0.125000 = -2.00000000 @ 191008 14464
0.166667 0.125000 = -2.00000000 @ 188874 14384
0.166667 0.375000 = -2.00000000 @ 199271 14782
0.500000 0.125000 = -2.00000000 @ 195482 14637
0.500000 0.875000 = -2.00000000 @ 195936 14659
0.166667 0.375000 = -2.00000000 @ 198168 14740
0.500000 0.125000 = -2.00000000 @ 185869 14282
0.500000 0.125000 = -2.00000000 @ 196982 14698
0.833333 0.875000 = -2.00000000 @ 195639 14643
0.500000 0.875000 = -2.00000000 @ 177376 13938
0.166667 0.375000 = -2.00000000 @ 199777 14801
0.833333 0.125000 = -2.00000000 @ 199383 14786
0.833333 0.875000 = -2.00000000 @ 194039 14581
0.166667 0.125000 = -2.00000000 @ 198202 14741
0.166667 0.125000 = -2.00000000 @ 198783 14763
0.833333 0.125000 = -2.00000000 @ 197549 14718
0.500000 0.625000 = -2.00000000 @ 179365 14022
0.500000 0.625000 = -2.00000000 @ 199361 14785
0.833333 0.875000 = -2.00000000 @ 196940 14697
0.833333 0.375000 = -2.00000000 @ 193236 14554
0.833333 0.125000 = -2.00000000 @ 199228 14780
0.166667 0.625000 = -2.00000000 @ 199079 14775
0.833333 0.375000 = -2.00000000 @ 188166 14357
0.166667 0.625000 = -2.00000000 @ 197263 14709
0.166667 0.125000 = -2.00000000 @ 191604 14489
0.166667 0.125000 = -2.00000000 @ 193588 14563
0.166667 0.125000 = -2.00000000 @ 197048 14701
0.166667 0.125000 = -2.00000000 @ 193061 14546
0.166667 0.125000 = -2.00000000 @ 196307 14674
0.500000 0.375000 = -2.00000000 @ 198877 14767
0.833334 0.875000 = -2.00000000 @ 199101 14775
0.833334 0.375000 = -2.00000000 @ 189117 14393
0.833333 0.625000 = -2.00000000 @ 194692 14607
0.833333 0.625000 = -2.00000000 @ 197949 14730
0.500000 0.625000 = -2.00000000 @ 198162 14739
0.500000 0.875000 = -2.00000000 @ 195016 14620
0.500000 0.625000 = -2.00000000 @ 194773 14610
0.500000 0.625000 = -2.00000000 @ 198477 14752
0.166667 0.375001 = -2.00000000 @ 189134 14394
0.166666 0.125000 = -2.00000000 @ 181198 14093
0.833332 0.875000 = -2.00000000 @ 195343 14631
0.833332 0.875000 = -2.00000000 @ 192950 14541
0.500001 0.625000 = -2.00000000 @ 189096 14392
0.833335 0.125000 = -2.00000001 @ 197344 14712
0.833335 0.875000 = -2.00000001 @ 190307 14432
0.500002 0.875000 = -2.00000001 @ 190097 14425
0.500002 0.875000 = -2.00000001 @ 196376 14676
0.500002 0.625000 = -2.00000001 @ 196484 14680
0.500002 0.875000 = -2.00000001 @ 187484 14341
0.166664 0.875000 = -2.00000001 @ 188880 14385
0.166664 0.875000 = -2.00000002 @ 197730 14723
0.166664 0.625000 = -2.00000002 @ 179601 14031
0.833330 0.875000 = -2.00000002 @ 189897 14418
0.166667 0.625004 = -2.00000004 @ 198794 14763
0.500006 0.625000 = -2.00000006 @ 180379 14064
0.166664 0.874996 = -2.00000006 @ 179891 14046
0.166660 0.125000 = -2.00000007 @ 198676 14760
0.166667 0.875006 = -2.00000010 @ 199167 14777
0.500008 0.125000 = -2.00000011 @ 177874 13960
0.833344 0.375000 = -2.00000017 @ 186661 14310
0.166667 0.875009 = -2.00000022 @ 193840 14574
0.166667 0.874991 = -2.00000023 @ 197630 14720
0.833333 0.374990 = -2.00000026 @ 196776 14691
0.166654 0.875000 = -2.00000026 @ 178868 14002
0.166654 0.875000 = -2.00000026 @ 193134 14549
0.499986 0.625000 = -2.00000033 @ 183542 14187
0.833333 0.375011 = -2.00000036 @ 165466 13437
0.833333 0.375011 = -2.00000036 @ 178772 13997
0.833333 0.124988 = -2.00000038 @ 194599 14604
0.500018 0.875000 = -2.00000054 @ 199624 14795
0.500018 0.875000 = -2.00000054 @ 198519 14754
0.166648 0.375000 = -2.00000056 @ 181213 14093
0.166663 0.625016 = -2.00000078 @ 197115 14703
0.166663 0.625016 = -2.00000078 @ 199764 14801
0.833304 0.625000 = -2.00000141 @ 194527 14602
0.833304 0.625000 = -2.00000141 @ 194465 14598
0.833300 0.875000 = -2.00000172 @ 192397 14516
0.833334 0.875027 = -2.00000213 @ 158399 13080
0.499961 0.875000 = -2.00000241 @ 197621 14720
0.833333 0.124970 = -2.00000248 @ 191499 14486
0.833333 0.124970 = -2.00000248 @ 196654 14687
0.833333 0.625031 = -2.00000280 @ 185973 14287
0.833333 0.625031 = -2.00000280 @ 199160 14777
0.166686 0.875044 = -2.00000607 @ 196582 14684
0.166671 0.624952 = -2.00000651 @ 198760 14762
0.166670 0.624952 = -2.00000655 @ 176950 13920
0.833333 0.124866 = -2.00005100 @ 198642 14758
