1.170089 0.624228 = 1.00000000 @ 198249 15409
2.193280 4.111207 = 1.00000000 @ 198251 15409
1.170089 0.624228 = 1.00000000 @ 198265 15410
4.111207 0.624228 = 1.00000000 @ 198325 15414
0.333018 2.193280 = 1.00000000 @ 198356 15415
2.193280 4.111207 = 1.00000000 @ 198387 15416
1.170089 7.706277 = 1.00000000 @ 198551 15424
4.111207 7.706277 = 1.00000000 @ 198562 15425
4.111207 7.706277 = 1.00000000 @ 198710 15432
1.170089 7.706277 = 1.00000000 @ 198716 15432
7.706277 0.624228 = 1.00000000 @ 198929 15442
4.111207 0.624228 = 1.00000000 @ 198996 15445
2.193280 4.111207 = 1.00000000 @ 199306 15461
1.170089 0.624228 = 1.00000000 @ 199310 15462
2.193280 0.624228 = 1.00000000 @ 199342 15463
4.111207 7.706277 = 1.00000000 @ 199360 15464
0.333018 2.193280 = 1.00000000 @ 199466 15469
1.170089 7.706277 = 1.00000000 @ 199534 15473
7.706277 0.624228 = 1.00000000 @ 199540 15473
2.193280 7.706277 = 1.00000000 @ 199690 15480
2.193280 0.624228 = 1.00000000 @ 199730 15481
2.193280 7.706277 = 1.00000000 @ 199775 15482
4.111207 2.193280 = 1.00000000 @ 199850 15484
2.193280 4.111207 = 1.00000000 @ 199875 15485
2.193280 4.111207 = 1.00000000 @ 199875 15485
7.706277 0.624228 = 1.00000000 @ 194448 15222
1.170089 7.706277 = 1.00000000 @ 195709 15287
2.193280 4.111207 = 1.00000000 @ 195950 15298
2.193280 4.111207 = 1.00000000 @ 196896 15343
1.170089 2.193280 = 1.00000000 @ 197281 15360
1.170089 0.624228 = 1.00000000 @ 197488 15370
2.193280 4.111207 = 1.00000000 @ 197667 15378
7.706277 0.624228 = 1.00000000 @ 197686 15380
2.193280 4.111207 = 1.00000000 @ 197741 15382
1.170089 0.624228 = 1.00000000 @ 197906 15390
2.193280 4.111207 = 1.00000000 @ 197931 15392
4.111207 2.193280 = 1.00000000 @ 198051 15398
7.706277 0.624228 = 1.00000000 @ 198065 15399
4.111207 4.111207 = 1.00000000 @ 198140 15403
1.170089 4.111207 = 1.00000000 @ 198178 15405
4.111207 7.706277 = 1.00000000 @ 198238 15409
1.170089 4.111207 = 1.00000000 @ 198369 15415
4.111207 2.193280 = 1.00000000 @ 198412 15418
1.170089 2.193280 = 1.00000000 @ 198489 15421
0.333018 2.193280 = 1.00000000 @ 198515 15422
1.170089 2.193280 = 1.00000000 @ 198540 15424
1.170089 4.111207 = 1.00000000 @ 198742 15433
4.111207 7.706277 = 1.00000000 @ 198753 15434
2.193280 2.193280 = 1.00000000 @ 198765 15434
0.333018 7.706277 = 1.00000000 @ 198821 15436
2.193280 2.193280 = 1.00000000 @ 198954 15443
4.111207 7.706277 = 1.00000000 @ 198959 15443
1.170089 7.706277 = 1.00000000 @ 198966 15443
1.170089 4.111207 = 1.00000000 @ 199049 15449
7.706277 0.624228 = 1.00000000 @ 199057 15449
1.170089 4.111207 = 1.00000000 @ 199070 15450
7.706277 4.111207 = 1.00000000 @ 199074 15450
7.706277 7.706277 = 1.00000000 @ 199076 15450
1.170089 4.111207 = 1.00000000 @ 199085 15451
1.170089 4.111207 = 1.00000000 @ 199116 15452
1.170089 7.706277 = 1.00000000 @ 199120 15452
4.111207 4.111207 = 1.00000000 @ 199132 15453
0.333018 7.706277 = 1.00000000 @ 199160 15454
4.111207 7.706277 = 1.00000000 @ 199231 15458
1.170089 0.624228 = 1.00000000 @ 199273 15460
4.111207 4.111207 = 1.00000000 @ 199281 15460
7.706277 7.706277 = 1.00000000 @ 199294 15461
0.333018 4.111207 = 1.00000000 @ 199327 15463
2.193280 4.111207 = 1.00000000 @ 199337 15463
1.170089 2.193280 = 1.00000000 @ 199364 15464
1.170089 2.193280 = 1.00000000 @ 199385 15465
0.333018 4.111207 = 1.00000000 @ 199476 15470
1.170089 7.706277 = 1.00000000 @ 199495 15471
1.170089 4.111207 = 1.00000000 @ 199508 15472
0.333018 4.111207 = 1.00000000 @ 199553 15473
1.170089 7.706277 = 1.00000000 @ 199572 15474
1.170089 2.193280 = 1.00000000 @ 199637 15477
2.193280 4.111207 = 1.00000000 @ 199741 15481
1.170089 2.193280 = 1.00000000 @ 199821 15483
7.706277 4.111207 = 1.00000000 @ 199839 15483
4.111207 4.111207 = 1.00000000 @ 199863 15484
2.193280 2.193280 = 1.00000000 @ 199997 15488
0.333018 7.706277 = 1.00000000 @ 196779 15337
0.333018 7.706277 = 1.00000000 @ 196926 15344
2.193280 0.624228 = 1.00000000 @ 197144 15354
0.333018 7.706277 = 1.00000000 @ 197174 15356
7.706277 0.624228 = 1.00000000 @ 197215 15358
7.706277 2.193280 = 1.00000000 @ 197247 15359
7.706277 2.193280 = 1.00000000 @ 197428 15368
0.333018 7.706277 = 1.00000000 @ 197624 15376
0.333018 7.706277 = 1.00000000 @ 197739 15382
2.193280 2.193280 = 1.00000000 @ 197743 15382
0.333018 7.706277 = 1.00000000 @ 197761 15383
2.193280 2.193280 = 1.00000000 @ 197870 15388
2.193280 0.624228 = 1.00000000 @ 197876 15389
2.193280 2.193280 = 1.00000000 @ 198012 15396
0.333018 7.706277 = 1.00000000 @ 198043 15398
0.333018 7.706277 = 1.00000000 @ 198062 15399
4.111207 2.193280 = 1.00000000 @ 198077 15400
0.333018 2.193280 = 1.00000000 @ 198164 15404
2.193280 2.193280 = 1.00000000 @ 198273 15411
2.193280 2.193280 = 1.00000000 @ 198430 15418
2.193280 2.193280 = 1.00000000 @ 198604 15427
2.193280 0.624228 = 1.00000000 @ 198691 15431
0.333018 2.193280 = 1.00000000 @ 198717 15432
2.193280 2.193280 = 1.00000000 @ 198884 15439
4.111207 4.111207 = 1.00000000 @ 198898 15440
0.333018 2.193280 = 1.00000000 @ 198913 15441
4.111207 2.193280 = 1.00000000 @ 199020 15447
7.706277 2.193280 = 1.00000000 @ 199062 15449
2.193280 2.193280 = 1.00000000 @ 199105 15452
0.333018 2.193280 = 1.00000000 @ 199157 15454
4.111207 4.111207 = 1.00000000 @ 199160 15454
0.333018 0.624228 = 1.00000000 @ 199168 15455
7.706277 0.624228 = 1.00000000 @ 199176 15455
1.170089 2.193280 = 1.00000000 @ 199210 15457
7.706277 0.624228 = 1.00000000 @ 199243 15458
7.706277 7.706277 = 1.00000000 @ 199264 15459
4.111207 2.193280 = 1.00000000 @ 199357 15464
1.170089 2.193280 = 1.00000000 @ 199437 15468
0.333018 7.706277 = 1.00000000 @ 199547 15473
7.706277 0.624228 = 1.00000000 @ 199578 15474
1.170089 2.193280 = 1.00000000 @ 199582 15474
4.111207 2.193280 = 1.00000000 @ 199647 15478
4.111207 4.111207 = 1.00000000 @ 199694 15480
0.333018 7.706277 = 1.00000000 @ 199753 15481
1.170089 2.193280 = 1.00000000 @ 199797 15482
0.333018 7.706277 = 1.00000000 @ 199856 15484
1.170089 2.193280 = 1.00000000 @ 199967 15487
7.706277 0.624228 = 1.00000000 @ 192884 15147
2.193280 0.624228 = 1.00000000 @ 195216 15261
7.706277 0.624228 = 1.00000000 @ 196147 15307
7.706277 0.624228 = 1.00000000 @ 196423 15321
7.706277 0.624228 = 1.00000000 @ 196619 15331
7.706277 0.624228 = 1.00000000 @ 196676 15333
4.111207 2.193280 = 1.00000000 @ 197167 15355
7.706277 0.624228 = 1.00000000 @ 197384 15365
0.333018 7.706277 = 1.00000000 @ 197428 15368
4.111207 2.193280 = 1.00000000 @ 197556 15373
2.193280 0.624228 = 1.00000000 @ 197676 15379
7.706277 7.706277 = 1.00000000 @ 197773 15384
1.170089 0.624228 = 1.00000000 @ 197847 15387
1.170089 7.706277 = 1.00000000 @ 197847 15387
4.111207 7.706277 = 1.00000000 @ 197896 15390
4.111207 7.706277 = 1.00000000 @ 197906 15390
4.111207 7.706277 = 1.00000000 @ 197958 15393
7.706277 0.624228 = 1.00000000 @ 198066 15399
7.706277 7.706277 = 1.00000000 @ 198139 15403
1.170089 0.624228 = 1.00000000 @ 198140 15403
2.193280 7.706277 = 1.00000000 @ 198178 15405
0.333018 7.706277 = 1.00000000 @ 198297 15411
4.111207 7.706277 = 1.00000000 @ 198320 15413
1.170089 7.706277 = 1.00000000 @ 198335 15414
7.706277 7.706277 = 1.00000000 @ 198381 15416
7.706277 7.706277 = 1.00000000 @ 198466 15420
4.111207 7.706277 = 1.00000000 @ 198493 15421
7.706277 7.706277 = 1.00000000 @ 198527 15423
7.706277 0.624228 = 1.00000000 @ 198530 15423
4.111207 7.706277 = 1.00000000 @ 198564 15425
4.111207 7.706277 = 1.00000000 @ 198634 15429
4.111207 2.193280 = 1.00000000 @ 198681 15431
1.170089 7.706277 = 1.00000000 @ 198839 15437
4.111207 4.111207 = 1.00000000 @ 198840 15437
1.170089 7.706277 = 1.00000000 @ 198986 15444
4.111207 4.111207 = 1.00000000 @ 199004 15446
7.706277 0.624228 = 1.00000000 @ 199016 15447
7.706277 0.624228 = 1.00000000 @ 199109 15452
4.111207 4.111207 = 1.00000000 @ 199275 15460
0.333018 7.706277 = 1.00000000 @ 199387 15465
7.706277 7.706277 = 1.00000000 @ 199436 15468
7.706277 7.706277 = 1.00000000 @ 199446 15469
7.706277 4.111207 = 1.00000000 @ 199576 15474
4.111207 7.706277 = 1.00000000 @ 199632 15477
1.170089 7.706277 = 1.00000000 @ 199845 15483
2.193280 4.111207 = 1.00000000 @ 199909 15485
2.193280 4.111207 = 1.00000000 @ 199909 15485
4.111207 7.706277 = 1.00000000 @ 196301 15316
7.706277 7.706277 = 1.00000000 @ 196945 15346
4.111207 2.193280 = 1.00000000 @ 197168 15355
1.170089 4.111207 = 1.00000000 @ 197179 15356
2.193280 4.111207 = 1.00000000 @ 197204 15357
4.111207 2.193280 = 1.00000000 @ 197645 15377
4.111207 0.624228 = 1.00000000 @ 197921 15391
4.111207 0.624228 = 1.00000000 @ 198101 15401
4.111207 4.111207 = 1.00000000 @ 198115 15402
7.706277 4.111207 = 1.00000000 @ 198185 15405
7.706277 4.111207 = 1.00000000 @ 198236 15408
4.111207 7.706277 = 1.00000000 @ 198387 15416
2.193280 0.624228 = 1.00000000 @ 198630 15429
1.170089 4.111207 = 1.00000000 @ 198685 15431
4.111207 4.111207 = 1.00000000 @ 198991 15445
7.706277 7.706277 = 1.00000000 @ 199079 15450
2.193280 0.624228 = 1.00000000 @ 199411 15467
7.706277 4.111207 = 1.00000000 @ 199506 15472
7.706277 4.111207 = 1.00000000 @ 199555 15473
7.706277 7.706277 = 1.00000000 @ 199614 15476
7.706277 7.706277 = 1.00000000 @ 199630 15477
7.706277 4.111207 = 1.00000000 @ 199650 15478
4.111207 0.624228 = 1.00000000 @ 199864 15484
1.170089 2.193280 = 1.00000000 @ 195487 15275
7.706277 2.193280 = 1.00000000 @ 195802 15291
1.170089 0.624228 = 1.00000000 @ 196294 15315
7.706277 2.193280 = 1.00000000 @ 196336 15317
2.193280 7.706277 = 1.00000000 @ 196381 15319
1.170089 7.706277 = 1.00000000 @ 196458 15323
4.111207 7.706277 = 1.00000000 @ 197113 15353
1.170089 4.111207 = 1.00000000 @ 197388 15365
7.706277 2.193280 = 1.00000000 @ 197612 15375
7.706277 2.193280 = 1.00000000 @ 197879 15389
2.193280 7.706277 = 1.00000000 @ 197897 15390
7.706277 2.193280 = 1.00000000 @ 198048 15398
2.193280 7.706277 = 1.00000000 @ 198049 15398
7.706277 4.111207 = 1.00000000 @ 198104 15401
7.706277 2.193280 = 1.00000000 @ 198108 15402
7.706277 2.193280 = 1.00000000 @ 198229 15408
7.706277 2.193280 = 1.00000000 @ 198317 15413
7.706277 2.193280 = 1.00000000 @ 198360 15415
7.706277 4.111207 = 1.00000000 @ 198380 15416
4.111207 7.706277 = 1.00000000 @ 198509 15422
7.706277 4.111207 = 1.00000000 @ 198575 15425
1.170089 2.193280 = 1.00000000 @ 198719 15432
7.706277 2.193280 = 1.00000000 @ 198816 15436
7.706277 4.111207 = 1.00000000 @ 199018 15447
2.193280 7.706277 = 1.00000000 @ 199051 15449
7.706277 4.111207 = 1.00000000 @ 199062 15449
2.193280 2.193280 = 1.00000000 @ 199243 15458
2.193280 7.706277 = 1.00000000 @ 199256 15459
7.706277 4.111207 = 1.00000000 @ 199262 15459
1.170089 2.193280 = 1.00000000 @ 199286 15460
7.706277 2.193280 = 1.00000000 @ 199375 15465
7.706277 7.706277 = 1.00000000 @ 199375 15465
2.193280 7.706277 = 1.00000000 @ 199550 15473
7.706277 2.193280 = 1.00000000 @ 199821 15483
7.706277 7.706277 = 1.00000000 @ 195660 15284
4.111207 4.111207 = 1.00000000 @ 197586 15374
4.111207 4.111207 = 1.00000000 @ 197669 15378
1.170089 4.111207 = 1.00000000 @ 197914 15391
7.706277 7.706277 = 1.00000000 @ 198018 15397
1.170089 4.111207 = 1.00000000 @ 198037 15398
1.170089 4.111207 = 1.00000000 @ 198313 15413
4.111207 4.111207 = 1.00000000 @ 198584 15426
2.193280 7.706277 = 1.00000000 @ 198770 15434
4.111207 4.111207 = 1.00000000 @ 198827 15437
4.111207 4.111207 = 1.00000000 @ 198846 15438
4.111207 4.111207 = 1.00000000 @ 199068 15450
4.111207 4.111207 = 1.00000000 @ 199423 15468
4.111207 4.111207 = 1.00000000 @ 199493 15471
1.170089 4.111207 = 1.00000000 @ 199554 15473
4.111207 4.111207 = 1.00000000 @ 199930 15486
2.193280 0.624228 = 1.00000000 @ 193322 15169
2.193280 7.706277 = 1.00000000 @ 194516 15225
7.706277 7.706277 = 1.00000000 @ 195091 15255
2.193280 0.624228 = 1.00000000 @ 195793 15291
7.706277 0.624228 = 1.00000000 @ 196480 15324
2.193280 7.706277 = 1.00000000 @ 196713 15335
0.333018 4.111207 = 1.00000000 @ 196827 15340
1.170089 2.193280 = 1.00000000 @ 197680 15379
2.193280 7.706277 = 1.00000000 @ 197791 15384
4.111207 4.111207 = 1.00000000 @ 197963 15394
2.193280 7.706277 = 1.00000000 @ 198180 15405
0.333018 7.706277 = 1.00000000 @ 198198 15406
1.170089 7.706277 = 1.00000000 @ 198314 15413
4.111207 4.111207 = 1.00000000 @ 198355 15415
2.193280 7.706277 = 1.00000000 @ 198761 15434
2.193280 7.706277 = 1.00000000 @ 198767 15434
1.170089 4.111207 = 1.00000000 @ 198812 15436
2.193280 7.706277 = 1.00000000 @ 198853 15438
1.170089 7.706277 = 1.00000000 @ 199589 15475
2.193280 7.706277 = 1.00000000 @ 199649 15478
2.193280 7.706277 = 1.00000000 @ 199701 15480
7.706277 7.706277 = 1.00000000 @ 199852 15484
1.170089 7.706277 = 1.00000000 @ 199315 15462
1.170089 4.111207 = 1.00000000 @ 196687 15334
4.111207 7.706277 = 1.00000000 @ 197100 15352
4.111207 2.193280 = 1.00000000 @ 197939 15392
2.193280 0.624228 = 1.00000000 @ 199393 15466
1.170089 4.111207 = 1.00000000 @ 199447 15469
4.111207 0.624228 = 1.00000000 @ 199852 15484
4.111207 0.624228 = 1.00000000 @ 196956 15346
4.111207 7.706277 = 1.00000000 @ 197479 15370
4.111207 0.624228 = 1.00000000 @ 198061 15399
4.111207 7.706277 = 1.00000000 @ 197453 15369
4.111207 4.111207 = 1.00000000 @ 198020 15397
4.111207 7.706277 = 1.00000000 @ 198880 15439
1.170089 4.111207 = 1.00000000 @ 198969 15444
7.706277 7.706277 = 1.00000000 @ 199006 15447
7.706277 7.706277 = 1.00000000 @ 196213 15311
2.193280 7.706277 = 1.00000000 @ 197660 15378
7.706277 7.706277 = 1.00000000 @ 197680 15379
7.706277 7.706277 = 1.00000000 @ 197721 15381
4.111207 0.624228 = 1.00000000 @ 198607 15428
4.111207 7.706277 = 1.00000000 @ 194889 15245
4.111207 7.706277 = 1.00000000 @ 197095 15352
4.111207 2.193280 = 1.00000000 @ 198600 15427
0.333018 4.111207 = 1.00000000 @ 199040 15448
1.170089 4.111207 = 1.00000000 @ 199168 15455
0.333018 4.111207 = 1.00000000 @ 199519 15472
7.706277 2.193280 = 1.00000000 @ 199783 15482
0.333018 4.111207 = 1.00000000 @ 199833 15483
7.706277 2.193280 = 1.00000000 @ 195301 15266
4.111207 7.706277 = 1.00000000 @ 197736 15382
7.706277 2.193280 = 1.00000000 @ 197918 15391
4.111207 4.111207 = 1.00000000 @ 198028 15397
0.333018 4.111207 = 1.00000000 @ 198100 15401
4.111207 7.706277 = 1.00000000 @ 198113 15402
0.333018 4.111207 = 1.00000000 @ 198986 15444
4.111207 7.706277 = 1.00000000 @ 199209 15457
4.111207 2.193280 = 1.00000000 @ 199234 15458
0.333018 4.111207 = 1.00000000 @ 199405 15466
4.111207 7.706277 = 1.00000000 @ 199637 15477
7.706277 7.706277 = 1.00000000 @ 199369 15464
7.706277 4.111207 = 1.00000000 @ 199580 15474
7.706277 7.706277 = 1.00000000 @ 199675 15479
7.706277 2.193280 = 1.00000000 @ 198287 15411
4.111207 4.111207 = 1.00000000 @ 199663 15478
2.193280 2.193280 = 1.00000000 @ 195610 15282
2.193280 7.706277 = 1.00000000 @ 197976 15394
2.193280 2.193280 = 1.00000000 @ 198881 15439
0.333018 2.193280 = 1.00000000 @ 199126 15453
0.333018 4.111207 = 1.00000000 @ 198837 15437
7.706277 4.111207 = 1.00000000 @ 196607 15330
7.706277 4.111207 = 1.00000000 @ 199671 15479
7.706277 0.624228 = 1.00000000 @ 191473 15081
7.706277 7.706277 = 1.00000000 @ 196912 15343
7.706277 7.706277 = 1.00000000 @ 198538 15424
7.706277 0.624228 = 1.00000000 @ 198930 15442
7.706277 2.193280 = 1.00000000 @ 199833 15483
4.111207 0.624228 = 1.00000000 @ 196471 15323
2.193280 7.706277 = 1.00000000 @ 198254 15410
7.706277 4.111207 = 1.00000000 @ 199859 15484
0.333018 4.111207 = 1.00000000 @ 199332 15463
0.333018 4.111207 = 1.00000000 @ 199827 15483
4.111207 4.111207 = 1.00000000 @ 197281 15360
4.111207 2.193280 = 1.00000000 @ 196364 15318
4.111207 2.193280 = 1.00000000 @ 198510 15422
4.111207 0.624228 = 1.00000000 @ 194603 15230
4.111207 0.624228 = 1.00000000 @ 197371 15364
1.170089 4.111207 = 1.00000000 @ 194435 15221
1.170089 7.706277 = 1.00000000 @ 194783 15239
7.706277 4.111207 = 1.00000000 @ 195974 15300
2.193280 4.111207 = 1.00000000 @ 196915 15343
0.333018 0.624228 = 1.00000000 @ 195093 15255
0.333018 0.624228 = 1.00000000 @ 196082 15304
0.333018 0.624228 = 1.00000000 @ 198391 15417
4.111207 4.111207 = 1.00000000 @ 198403 15417
7.706277 4.111207 = 1.00000000 @ 197536 15372
0.333018 2.193280 = 1.00000000 @ 198784 15435
0.333018 4.111207 = 1.00000000 @ 195800 15291
0.333018 4.111207 = 1.00000000 @ 198122 15402
2.193280 2.193280 = 1.00000000 @ 196390 15320
0.333018 7.706277 = 1.00000000 @ 198597 15427
1.170089 2.193280 = 1.00000000 @ 199490 15471
2.193280 0.624228 = 1.00000000 @ 194429 15221
2.193280 0.624228 = 1.00000000 @ 197757 15383
7.706277 4.111207 = 1.00000000 @ 198832 15437
4.111207 2.193280 = 1.00000000 @ 195258 15264
0.333018 2.193280 = 1.00000000 @ 198811 15436
7.706277 4.111207 = 1.00000000 @ 196004 15301
7.706277 4.111207 = 1.00000000 @ 197261 15359
7.706277 4.111207 = 1.00000000 @ 197278 15360
7.706277 4.111207 = 1.00000000 @ 197619 15376
4.111207 4.111207 = 1.00000000 @ 197449 15369
4.111207 7.706277 = 1.00000000 @ 196985 15348
4.111207 7.706277 = 1.00000000 @ 197550 15373
4.111207 4.111207 = 1.00000000 @ 193820 15192
4.111207 0.624228 = 1.00000000 @ 199038 15448
1.170089 7.706278 = 1.00000000 @ 195293 15266
7.706277 4.111207 = 1.00000000 @ 198399 15417
7.706277 4.111207 = 1.00000000 @ 197584 15374
7.706278 0.624228 = 1.00000000 @ 192046 15108
7.706278 7.706277 = 1.00000000 @ 198501 15422
7.706278 7.706277 = 1.00000000 @ 199377 15465
7.706278 7.706277 = 1.00000000 @ 198593 15426
7.706278 7.706277 = 1.00000000 @ 198610 15428
7.706278 4.111207 = 1.00000000 @ 194731 15236
2.193280 0.624228 = 1.00000000 @ 199589 15475
7.706278 2.193280 = 1.00000000 @ 191258 15071
0.333018 2.193280 = 1.00000000 @ 197543 15373
0.333018 2.193280 = 1.00000000 @ 199687 15479
4.111207 7.706277 = 1.00000000 @ 198034 15398
7.706277 2.193280 = 1.00000000 @ 195057 15253
7.706277 4.111208 = 1.00000000 @ 197789 15384
7.706279 0.624228 = 1.00000000 @ 199855 15484
7.706279 2.193280 = 1.00000000 @ 199245 15458
7.706279 2.193280 = 1.00000000 @ 199628 15476
7.706274 7.706277 = 1.00000000 @ 196168 15308
7.706274 7.706274 = 1.00000000 @ 194733 15236
7.706277 7.706284 = 1.00000000 @ 194486 15223
7.706277 7.706266 = 1.00000000 @ 195945 15298
7.706277 7.706304 = 1.00000000 @ 198535 15423
