-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399212 27053
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399249 27054
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399271 27055
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399277 27055
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399291 27056
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399295 27056
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399300 27056
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399314 27057
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399315 27057
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399326 27057
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399326 27057
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399347 27058
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399349 27058
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399360 27058
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399374 27059
5.482864 4.858057 5.482864 = 2709.09350557 @ 399406 27060
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399425 27061
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399425 27061
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399434 27061
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399463 27062
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399463 27062
5.482864 4.858057 5.482864 = 2709.09350557 @ 399488 27063
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399490 27063
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399491 27063
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399507 27064
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399513 27064
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399534 27065
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399619 27068
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399658 27069
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399666 27069
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399682 27070
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399692 27071
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399700 27071
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399711 27071
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399715 27071
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399719 27072
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399719 27072
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399733 27072
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399745 27073
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399751 27073
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399759 27073
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399778 27074
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399795 27075
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399861 27077
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399863 27077
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399878 27077
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399880 27078
5.482864 4.858057 5.482864 = 2709.09350557 @ 399931 27079
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399959 27080
5.482864 4.858057 5.482864 = 2709.09350557 @ 399961 27080
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399974 27080
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399990 27081
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399996 27081
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 391331 26685
5.482864 -7.708314 5.482864 = 2709.09350557 @ 392919 26758
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 393158 26770
5.482864 -1.425128 5.482864 = 2709.09350557 @ 393638 26790
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 393912 26803
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 394059 26810
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 394134 26813
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 394587 26836
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 394632 26838
5.482864 -7.708314 5.482864 = 2709.09350557 @ 394690 26842
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 394701 26843
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 394750 26845
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 394880 26852
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 394897 26853
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 394939 26855
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 394998 26858
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395122 26866
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395185 26870
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395245 26873
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 395375 26879
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 395437 26883
5.482864 -1.425128 5.482864 = 2709.09350557 @ 395531 26888
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 395541 26888
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395577 26890
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395634 26893
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 395644 26893
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 395646 26893
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 395739 26899
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 395766 26900
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395789 26901
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 395831 26903
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 395831 26904
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 395894 26907
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 395921 26908
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 395953 26910
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 395993 26912
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396035 26914
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396062 26916
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396075 26916
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396104 26918
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396104 26918
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396118 26919
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396187 26922
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396228 26924
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396262 26925
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396286 26926
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396293 26926
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396328 26928
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396394 26931
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396466 26935
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 396497 26936
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396530 26938
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 396586 26940
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396599 26941
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396606 26941
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 396609 26941
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 396613 26942
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396629 26942
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396635 26943
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396641 26944
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396651 26944
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396665 26945
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396686 26946
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396702 26947
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 396739 26949
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396741 26949
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 396780 26952
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396840 26954
5.482864 -7.708314 5.482864 = 2709.09350557 @ 396871 26955
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396890 26956
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396924 26958
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396932 26959
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 396939 26959
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396970 26960
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 396999 26962
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397013 26962
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397024 26963
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397034 26964
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397045 26965
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397055 26965
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397104 26968
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397111 26968
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397137 26970
5.482864 4.858057 5.482864 = 2709.09350557 @ 397151 26970
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397151 26970
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397209 26973
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397213 26973
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397235 26974
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397251 26975
5.482864 4.858057 5.482864 = 2709.09350557 @ 397276 26976
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397319 26978
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397319 26978
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397321 26978
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397334 26979
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397350 26980
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397352 26980
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397356 26980
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397368 26981
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397455 26985
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397465 26986
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397540 26988
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397558 26989
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397575 26990
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397605 26991
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397654 26993
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397673 26994
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397679 26994
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397755 26997
5.482864 4.858057 5.482864 = 2709.09350557 @ 397781 26998
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397786 26998
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397825 27000
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397830 27000
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397837 27001
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397850 27001
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397857 27002
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397865 27002
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397868 27002
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397870 27002
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397882 27003
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397902 27004
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397910 27005
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397916 27005
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397963 27007
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397975 27007
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397983 27008
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397990 27008
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398008 27009
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398010 27009
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398012 27009
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398021 27010
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398035 27011
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398041 27011
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398062 27012
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398068 27012
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398077 27013
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398130 27015
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398151 27016
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398173 27017
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398184 27018
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398198 27018
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398220 27019
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398227 27019
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398265 27021
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398321 27023
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398334 27023
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398335 27024
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398352 27025
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398367 27026
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398371 27026
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398396 27027
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398414 27027
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398428 27028
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398429 27028
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398431 27028
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398435 27029
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398439 27029
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398475 27030
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398484 27030
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398521 27032
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398522 27032
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398560 27034
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398588 27035
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398598 27036
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398605 27036
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398614 27036
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398801 27040
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398831 27040
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398868 27041
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398936 27042
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399017 27044
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399036 27045
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399040 27046
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399047 27046
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399069 27047
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399070 27047
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399104 27048
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399108 27049
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399110 27049
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399130 27050
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399137 27051
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399155 27051
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399165 27052
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399171 27052
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399183 27052
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399198 27053
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399216 27053
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399217 27053
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399235 27054
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399245 27054
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399255 27055
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399266 27055
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399296 27056
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399305 27056
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399308 27056
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399317 27057
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399339 27058
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399346 27058
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399350 27058
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399358 27058
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399380 27059
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399390 27060
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399405 27060
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399408 27060
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399441 27061
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399445 27062
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399460 27062
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399469 27062
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399485 27063
5.482864 4.858057 5.482864 = 2709.09350557 @ 399487 27063
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399519 27064
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399521 27064
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399538 27066
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399552 27066
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399587 27067
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399613 27068
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399643 27068
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399660 27069
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399662 27069
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399674 27070
5.482864 4.858057 5.482864 = 2709.09350557 @ 399676 27070
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399688 27071
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399692 27071
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399715 27071
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399745 27073
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399747 27073
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399761 27074
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399765 27074
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399767 27074
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399780 27074
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399783 27074
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399785 27074
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399793 27075
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399808 27075
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399817 27076
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399818 27076
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399822 27076
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399852 27077
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399854 27077
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399884 27078
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399885 27078
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399914 27079
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399951 27079
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399953 27079
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399965 27080
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399969 27080
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399986 27081
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 390220 26626
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 390763 26654
