0.184608 3.766724 = -0.90289872 @ 199968 39360
0.184608 3.766724 = -0.90289914 @ 199936 39355
-0.499625 -4.012603 = -1.06557852 @ 182603 36652
-0.499625 -4.012603 = -1.07180145 @ 192498 38226
-2.184868 1.687052 = -1.13852459 @ 199062 39226
-0.499697 -4.012504 = -1.16721467 @ 181980 36545
-1.503204 3.688801 = -1.40779915 @ 199933 39355
-1.503204 3.688802 = -1.40788692 @ 199801 39333
-0.499205 -4.012603 = -2.38310777 @ 172220 34933
-1.513449 3.640428 = -3.48763827 @ 199752 39326
-1.440657 3.674036 = -3.57461486 @ 199433 39282
-1.440657 3.674023 = -3.57485045 @ 199847 39339
-1.440657 3.674023 = -3.57486334 @ 199332 39268
-1.440657 3.673930 = -3.57535825 @ 199498 39291
4.130793 2.506885 = -8.28797582 @ 199487 39290
-1.561545 3.640260 = -11.11759892 @ 199974 39360
-1.561545 3.640260 = -11.11762749 @ 199733 39323
-1.561545 3.674023 = -11.20386121 @ 198888 39203
-1.561545 3.674023 = -11.20386511 @ 199987 39362
-1.561545 3.674023 = -11.20387407 @ 199505 39292
-2.184872 1.692076 = -12.46191858 @ 186906 37334
0.162877 3.674036 = -15.74415505 @ 199050 39225
0.162876 3.674028 = -15.74716887 @ 199940 39356
-2.185007 1.677797 = -15.90942664 @ 173199 35090
0.272004 3.741238 = -17.64649884 @ 198311 39121
-2.193218 1.687050 = -18.47503961 @ 196187 38808
-2.193218 1.687050 = -18.47503961 @ 196877 38911
-2.193218 1.687050 = -18.47503961 @ 199867 39342
-2.193218 1.687050 = -18.47503961 @ 199997 39364
-2.193218 1.687049 = -18.47669551 @ 199977 39361
0.279261 3.750199 = -19.44280000 @ 198781 39187
0.279261 3.750180 = -19.44423161 @ 195811 38749
0.279261 3.750180 = -19.44423161 @ 199145 39238
0.279261 3.781510 = -19.55717430 @ 199940 39356
0.279261 3.781510 = -19.55718040 @ 199970 39360
0.043769 3.750180 = -21.19751602 @ 199875 39343
-1.461561 3.558418 = -21.35339139 @ 199569 39301
-1.461551 3.558418 = -21.35501557 @ 199994 39363
-1.461551 3.558418 = -21.35502016 @ 197872 39057
-1.461551 3.558418 = -21.35502016 @ 198442 39138
-1.461543 3.558418 = -21.35553728 @ 199718 39321
-1.495833 3.532361 = -24.06661822 @ 198833 39195
-1.495833 3.532361 = -24.06661822 @ 199943 39356
-1.495735 3.532361 = -24.07126613 @ 199641 39311
-1.495743 3.532361 = -24.07153586 @ 199720 39321
-1.495756 3.532361 = -24.07540355 @ 199897 39346
-1.495754 3.532361 = -24.07587233 @ 199964 39359
0.279261 3.674028 = -27.13375032 @ 199928 39354
0.279261 3.674028 = -27.13393411 @ 199875 39343
-1.589899 4.399351 = -27.67517118 @ 199515 39294
0.291383 3.834401 = -31.46805194 @ 198983 39216
0.292278 3.834401 = -31.86164808 @ 197880 39058
0.292278 3.834401 = -31.86164808 @ 199964 39359
4.205270 2.476706 = -32.59227707 @ 199427 39281
-2.184981 1.645822 = -34.79549584 @ 199659 39313
-2.184981 1.645820 = -34.84402678 @ 193869 38437
0.128182 3.970854 = -36.30982890 @ 197465 39000
0.128182 3.970854 = -36.30982890 @ 199855 39340
-0.479177 -4.012615 = -41.20708233 @ 199600 39305
-0.464839 -4.012608 = -42.26839184 @ 199763 39327
-0.464839 -4.012615 = -42.27665587 @ 195859 38756
-0.464839 -4.012615 = -42.27665587 @ 197132 38950
-0.464839 -4.012615 = -42.27721743 @ 191664 38102
-0.464839 -4.012615 = -42.27721743 @ 199326 39267
-1.561545 3.774689 = -42.84076856 @ 199579 39302
0.043769 3.674028 = -44.28510849 @ 199143 39238
0.043769 3.674028 = -44.28510849 @ 199326 39267
-1.247629 4.842061 = -55.96851473 @ 194939 38607
-1.247629 4.842061 = -55.96852676 @ 196384 38837
-1.247629 4.842061 = -55.96853508 @ 194659 38563
-1.247629 4.842061 = -55.96853508 @ 198904 39205
-1.247629 4.842061 = -55.96854741 @ 195569 38708
-1.247629 4.842061 = -55.96854741 @ 197981 39074
-1.247629 4.842061 = -55.96854829 @ 198122 39095
-1.247629 4.842061 = -55.96915476 @ 196590 38869
-1.247629 4.842063 = -55.97021280 @ 198897 39204
-1.247629 4.842064 = -55.97131030 @ 190485 37916
-1.247629 4.842137 = -55.98919994 @ 196653 38878
-1.874056 4.842061 = -57.94643805 @ 199900 39347
-1.874056 4.842061 = -57.94658021 @ 196070 38790
-1.874056 4.842061 = -57.94658042 @ 197899 39060
-1.874056 4.842061 = -57.94658042 @ 198949 39211
-1.874056 4.842061 = -57.94658042 @ 199175 39242
-1.874056 4.842061 = -57.94658042 @ 199681 39316
-1.874056 4.842061 = -57.94659097 @ 196034 38785
-1.874056 4.842061 = -57.94664064 @ 199620 39308
-1.874056 4.842061 = -57.94664064 @ 199586 39303
-1.874056 4.842061 = -57.94664065 @ 199083 39229
-1.874056 4.842061 = -57.94664145 @ 198681 39171
-1.874056 4.842061 = -57.94664145 @ 199744 39324
-1.874056 4.842061 = -57.94664626 @ 197121 38949
-1.874056 4.842061 = -57.94665230 @ 197144 38952
-1.874056 4.842061 = -57.94665230 @ 199975 39361
-1.874056 4.842061 = -57.94669812 @ 195110 38634
-1.874056 4.842061 = -57.94685913 @ 195942 38770
-1.874056 4.842061 = -57.94698956 @ 196248 38816
-1.874058 4.842061 = -57.94857388 @ 194583 38552
-1.874058 4.842061 = -57.94859523 @ 196082 38792
-1.874058 4.842061 = -57.94871201 @ 199617 39307
-1.325041 3.743295 = -58.12198246 @ 198800 39190
0.043769 3.640260 = -61.80162931 @ 198871 39200
0.043769 3.640260 = -61.80162931 @ 199354 39271
0.043752 3.640273 = -61.80199218 @ 199337 39269
0.043681 3.640273 = -61.83025143 @ 198595 39159
-4.395443 -3.313009 = -62.82522880 @ 199640 39310
-4.395443 -3.313009 = -62.82522880 @ 197234 38966
-4.395443 -3.313009 = -62.82522880 @ 198886 39202
-4.395443 -3.313009 = -62.82522880 @ 199227 39253
-4.395443 -3.313009 = -62.82522880 @ 199889 39345
-4.395443 -3.313009 = -62.82523407 @ 196779 38897
-4.395443 -3.313009 = -62.82523407 @ 197177 38956
-4.395443 -3.313009 = -62.82523419 @ 199618 39307
-4.395443 -3.313009 = -62.82523426 @ 198039 39083
-4.395443 -3.313009 = -62.82523834 @ 197995 39076
-4.395443 -3.313009 = -62.82523834 @ 198466 39141
-4.395443 -3.313009 = -62.82527818 @ 198862 39199
-4.395443 -3.313009 = -62.82527818 @ 198892 39203
-4.395443 -3.313009 = -62.82527818 @ 199213 39247
-4.395443 -3.313009 = -62.82527818 @ 199410 39279
-4.395443 -3.313009 = -62.82528990 @ 197239 38967
-4.395443 -3.313009 = -62.82528990 @ 198900 39204
-4.395443 -3.313009 = -62.82532113 @ 197754 39038
-4.395443 -3.313009 = -62.82532123 @ 198832 39194
-4.395443 -3.313009 = -62.82533275 @ 197283 38973
-4.395443 -3.313009 = -62.82539965 @ 195194 38650
-4.395443 -3.313009 = -62.82573662 @ 196221 38813
-4.395443 -3.313009 = -62.82573783 @ 196113 38797
-4.395443 -3.313009 = -62.82593165 @ 198036 39082
-4.395443 -3.313009 = -62.82611540 @ 199683 39316
-4.395443 -3.313009 = -62.82635644 @ 189966 37831
-4.395443 -3.313008 = -62.82647017 @ 197867 39056
-4.395443 -3.313011 = -62.82716850 @ 189109 37693
-4.395443 -3.313012 = -62.82806623 @ 199772 39328
-4.395443 -3.313013 = -62.82808537 @ 197800 39044
-4.395443 -3.313014 = -62.82870236 @ 194324 38507
-4.395442 -3.313511 = -62.85648664 @ 194331 38508
-4.365736 -3.313008 = -67.28850832 @ 192269 38192
-2.184985 4.403101 = -70.00001688 @ 199756 39326
-2.184985 4.403101 = -70.00001688 @ 199943 39356
-2.184985 4.403096 = -70.00559644 @ 199781 39330
-2.184985 4.403117 = -70.01020479 @ 196160 38804
-2.184985 4.403117 = -70.01020494 @ 197506 39005
-2.184985 4.403117 = -70.01021810 @ 196646 38877
-2.184985 4.403117 = -70.01021812 @ 198076 39088
-2.184985 4.403117 = -70.01264811 @ 199832 39337
-2.184972 4.403116 = -70.02385303 @ 197249 38968
-2.184972 4.403116 = -70.02385303 @ 199052 39225
-2.185431 4.403116 = -70.12110467 @ 196722 38890
-2.184982 4.403434 = -70.14288146 @ 197073 38939
-2.184982 4.403434 = -70.14288146 @ 199553 39299
-2.184982 4.403434 = -70.14288146 @ 199975 39361
-2.184984 4.400021 = -70.33111074 @ 199996 39364
-2.184984 4.400021 = -70.33111185 @ 198119 39095
-2.184984 4.400021 = -70.33111185 @ 198698 39173
0.013504 3.650533 = -71.28138816 @ 199487 39290
-2.184984 1.595737 = -73.85680808 @ 199358 39272
-4.395443 -3.357676 = -76.00898832 @ 199489 39290
-2.156617 4.403787 = -89.90685607 @ 199515 39294
-2.156617 4.403789 = -89.91392397 @ 199666 39314
0.416361 3.763255 = -91.27309847 @ 199818 39335
-4.395443 -4.309808 = -108.02342241 @ 199234 39254
-4.395443 -4.309808 = -108.02347490 @ 198272 39116
-4.395443 -4.309808 = -108.02347490 @ 198927 39208
-4.395443 -4.309808 = -108.02347490 @ 199887 39344
-4.395443 -4.309808 = -108.02347497 @ 194222 38492
-4.395443 -4.309808 = -108.02347501 @ 198997 39218
-4.395443 -4.309808 = -108.02348697 @ 196474 38852
-4.395443 -4.309808 = -108.02349506 @ 196786 38898
-4.395443 -4.309808 = -108.02353147 @ 196279 38821
-4.395443 -4.309808 = -108.02371238 @ 192411 38213
-4.395443 -4.309808 = -108.02371238 @ 199335 39269
-4.395443 -4.309808 = -108.02374744 @ 199293 39262
-4.395443 -4.309808 = -108.02394531 @ 191822 38125
-4.395443 -4.309808 = -108.02396314 @ 195915 38766
-4.395443 -4.309808 = -108.02400558 @ 197237 38966
-4.395443 -4.309808 = -108.02400558 @ 198943 39211
-4.395443 -4.309808 = -108.02400558 @ 199312 39264
-4.395443 -4.309808 = -108.02400558 @ 199358 39272
-4.395443 -4.309808 = -108.02400747 @ 196759 38895
-4.395443 -4.309808 = -108.02415524 @ 198153 39099
-4.395442 -4.309808 = -108.02454498 @ 195097 38632
-4.395442 -4.309808 = -108.02456232 @ 194014 38460
-4.395443 -4.309809 = -108.02504894 @ 198048 39084
-4.395443 -4.309809 = -108.02508247 @ 190767 37963
-4.395443 -4.309809 = -108.02509936 @ 196072 38791
-4.395440 -4.309808 = -108.02614995 @ 198063 39086
-4.395443 -4.309783 = -108.04135105 @ 198004 39078
4.177355 3.458972 = -108.29316791 @ 198926 39208
4.177351 3.458972 = -108.29317071 @ 199755 39326
4.177349 3.458974 = -108.29317408 @ 196922 38917
4.205270 2.377854 = -109.78898013 @ 198581 39157
4.205270 2.377850 = -109.79603543 @ 199952 39357
4.205270 2.377850 = -109.79613080 @ 199758 39326
-4.395443 -2.323831 = -110.63899329 @ 198120 39095
