-0.499875 -3.939558 -4.881126 -1.010224 -3.045662 = -1.23028442 @ 398685 111047
-0.499875 -3.939564 -4.881126 -1.010224 -3.045662 = -1.23037521 @ 399036 111129
-0.499875 -3.939562 -4.881126 -1.010224 -3.045662 = -1.23039015 @ 399790 111308
-0.499680 -3.939558 -4.880824 -1.015327 -3.045840 = -1.25013615 @ 398689 111048
-0.519572 -4.093245 -4.880824 -1.010197 -3.053510 = -1.42428063 @ 398735 111058
-0.519572 -4.093245 -4.880898 -1.015265 -3.053510 = -1.44318185 @ 399319 111195
-0.519572 -4.093252 -4.881216 -1.016549 -3.045841 = -1.47457274 @ 399370 111207
-1.481470 3.673932 -4.858598 -4.298627 3.617271 = -1.57174558 @ 374663 105362
-1.481470 3.673932 -4.858598 -4.298627 3.617271 = -1.57174565 @ 399453 111226
-0.590754 -4.012835 -4.876781 -1.010278 -3.045209 = -1.73077978 @ 399120 111149
-0.500259 -3.939558 -4.881033 -0.964535 -3.044237 = -1.73642344 @ 399404 111215
-0.395500 -4.001114 -4.882430 -0.998296 -3.045546 = -2.40312587 @ 399817 111314
-0.395500 -4.001114 -4.882430 -0.998296 -3.045549 = -2.40315603 @ 398285 110952
-0.395500 -4.001114 -4.882430 -0.998296 -3.045549 = -2.40315603 @ 399591 111259
-0.582434 -4.084779 -4.881000 -1.016675 -3.045998 = -2.51443642 @ 399860 111325
-1.481895 3.657774 -4.858399 -4.298750 3.631320 = -2.61960757 @ 399858 111324
-1.481894 3.657774 -4.858399 -4.298750 3.631322 = -2.61962183 @ 371005 104471
-0.501612 -4.013629 -4.879961 -1.010133 -3.162401 = -2.92402019 @ 399533 111245
-0.501612 -4.013629 -4.879961 -1.010142 -3.162401 = -2.92477865 @ 399070 111137
-0.501612 -4.013629 -4.879961 -1.010142 -3.162401 = -2.92478501 @ 397637 110797
-0.499721 -4.012565 -4.880896 -0.859188 -3.045786 = -4.56932583 @ 399504 111238
-0.499721 -4.012565 -4.880896 -0.859188 -3.045786 = -4.56933401 @ 398687 111047
-0.499721 -4.012565 -4.880886 -0.859188 -3.045786 = -4.57108398 @ 399733 111294
-0.499674 -4.012295 -4.881035 -0.859184 -3.045858 = -4.57481032 @ 399726 111292
-0.499680 -4.012295 -4.881035 -0.859184 -3.045858 = -4.57510649 @ 399646 111272
-0.499680 -4.012295 -4.881035 -0.859184 -3.045858 = -4.57512161 @ 399219 111171
-0.499680 -4.012749 -4.880914 -0.859184 -3.045851 = -4.57755856 @ 399364 111205
-0.499680 -4.012298 -4.881035 -0.859184 -3.045841 = -4.57788376 @ 398804 111074
-0.499680 -4.012749 -4.880914 -0.859184 -3.045841 = -4.57850939 @ 398894 111096
-0.499696 -4.012565 -4.880896 -0.859194 -3.045662 = -4.58073933 @ 399837 111319
-0.499696 -4.012565 -4.880896 -0.859194 -3.045662 = -4.58082809 @ 399629 111268
-0.499696 -4.012565 -4.880896 -0.859188 -3.045662 = -4.58215882 @ 399822 111316
-0.499696 -4.012565 -4.880896 -0.859188 -3.045662 = -4.58216919 @ 397868 110853
-0.503705 -4.012478 -4.880896 -0.859188 -3.045630 = -4.58601630 @ 399775 111304
-0.499680 -4.162272 -4.881234 -1.009872 -3.041224 = -4.61090746 @ 399027 111127
-1.326256 3.743697 -4.980917 -4.314450 3.802903 = -4.86477350 @ 398246 110943
-1.326232 3.743683 -4.980917 -4.314450 3.802901 = -4.86656277 @ 399734 111294
-1.326256 3.743683 -4.980928 -4.314450 3.802903 = -4.86831565 @ 389423 108874
-1.326256 3.743683 -4.980928 -4.314450 3.802903 = -4.86831565 @ 399386 111210
-1.326256 3.743683 -4.980917 -4.314450 3.802903 = -4.86853828 @ 389928 108996
-1.326256 3.743683 -4.980917 -4.314450 3.802903 = -4.86853828 @ 397940 110870
-1.326256 3.743683 -4.980917 -4.314450 3.802903 = -4.86856106 @ 390090 109034
-1.326256 3.743683 -4.980917 -4.314450 3.802903 = -4.86857881 @ 362642 102414
-1.326256 3.743683 -4.980949 -4.314450 3.802903 = -4.87068664 @ 394010 109946
-1.326256 3.743729 -4.980949 -4.314450 3.802638 = -4.87405934 @ 398319 110961
-1.326257 3.743734 -4.980949 -4.314450 3.802638 = -4.87486225 @ 399794 111309
-1.326256 3.743734 -4.980949 -4.314450 3.802638 = -4.87510938 @ 399951 111347
-1.326256 3.743734 -4.980949 -4.314450 3.802638 = -4.87511233 @ 399379 111209
-1.326064 3.743683 -4.980917 -4.314450 3.802903 = -4.88311438 @ 398231 110939
-1.326256 3.743725 -4.980918 -4.314288 3.802903 = -4.88463855 @ 397643 110799
-1.326256 3.743683 -4.980917 -4.314631 3.803365 = -4.89071309 @ 393832 109903
-1.326256 3.743618 -4.980949 -4.314450 3.802903 = -4.89352483 @ 398609 111029
-1.326268 3.743683 -4.980917 -4.314631 3.803365 = -4.89365927 @ 399415 111217
-1.326601 3.743683 -4.980917 -4.314450 3.802722 = -4.91740218 @ 398225 110938
-1.326601 3.743683 -4.980917 -4.314450 3.802903 = -4.92632792 @ 394364 110031
-0.577499 -4.141508 -4.881142 -1.016633 -3.045827 = -4.93302716 @ 399248 111178
-1.326472 3.743683 -4.980917 -4.314631 3.803365 = -4.93568896 @ 395999 110417
-1.326256 3.743683 -4.980917 -4.314450 3.801262 = -4.94411147 @ 394408 110042
-1.498376 3.437127 -4.905148 -4.327594 3.670691 = -5.18971529 @ 395945 110404
-1.498371 3.437194 -4.905151 -4.327594 3.670691 = -5.19271717 @ 399010 111123
-1.498366 3.437234 -4.905151 -4.327594 3.670691 = -5.20238838 @ 399744 111297
-1.498376 3.437237 -4.905151 -4.327594 3.670672 = -5.20240779 @ 399543 111248
-1.498371 3.437234 -4.905150 -4.327594 3.670691 = -5.20435509 @ 399531 111245
-1.498371 3.437234 -4.905151 -4.327594 3.670691 = -5.20439589 @ 399494 111236
-1.498371 3.437234 -4.905151 -4.327594 3.670691 = -5.20440798 @ 399006 111122
-1.498376 3.437234 -4.905148 -4.327594 3.670685 = -5.20478455 @ 399505 111239
-1.498376 3.437234 -4.905151 -4.327595 3.670691 = -5.20503381 @ 399561 111252
-1.498376 3.437234 -4.905151 -4.327594 3.670691 = -5.20509372 @ 399274 111184
-1.498376 3.437234 -4.905148 -4.327594 3.670691 = -5.20539285 @ 396020 110422
-1.498376 3.437127 -4.905093 -4.327594 3.670691 = -5.20804808 @ 399245 111177
-1.498376 3.437234 -4.905148 -4.326964 3.670691 = -5.23269996 @ 397204 110697
-1.498383 3.437234 -4.905148 -4.326964 3.670691 = -5.23484558 @ 399222 111172
-1.498376 3.437535 -4.905148 -4.327594 3.670920 = -5.24010790 @ 398265 110947
-1.498376 3.437535 -4.905148 -4.327594 3.670920 = -5.24010790 @ 398316 110960
-1.498376 3.437527 -4.905148 -4.327594 3.670920 = -5.24238953 @ 399634 111269
-1.498376 3.437708 -4.905148 -4.326964 3.670824 = -5.24644506 @ 398635 111035
-0.501439 -4.012569 -4.881127 -1.002015 -3.201984 = -5.29513249 @ 398766 111066
-0.501439 -4.012638 -4.881127 -1.002015 -3.201984 = -5.29647948 @ 398575 111021
-0.501439 -4.012640 -4.881127 -1.002004 -3.201984 = -5.29869936 @ 399564 111253
-0.501439 -4.012638 -4.881127 -1.002004 -3.201984 = -5.29870779 @ 399285 111187
-0.501438 -4.012638 -4.881127 -1.002004 -3.201984 = -5.29873012 @ 399878 111329
-0.500651 -4.012236 -4.881346 -0.848561 -3.040789 = -5.30232277 @ 399536 111246
-1.327823 3.755968 -4.827076 -4.314877 3.762232 = -5.37450596 @ 399939 111344
-1.327823 3.755968 -4.827076 -4.314877 3.762232 = -5.37452284 @ 397494 110763
-0.499696 -4.012565 -4.878598 -0.841500 -3.045662 = -5.82404513 @ 399990 111356
-0.499696 -4.012565 -4.878598 -0.841500 -3.045662 = -5.82404702 @ 399597 111261
-0.499696 -4.012565 -4.878598 -0.841500 -3.045662 = -5.82410705 @ 399978 111354
-1.604494 3.811990 -4.991952 -4.260833 3.493163 = -6.20708325 @ 399666 111277
-1.604494 3.811990 -4.991952 -4.260835 3.493163 = -6.20752882 @ 399660 111276
-1.604494 3.811990 -4.991952 -4.260835 3.493163 = -6.20754658 @ 399638 111270
-1.604494 3.811990 -4.991951 -4.260838 3.493163 = -6.20757023 @ 399366 111206
-1.604494 3.811990 -4.991951 -4.260838 3.493163 = -6.20770923 @ 394941 110163
-1.604494 3.811954 -4.991955 -4.260838 3.493057 = -6.20816267 @ 399373 111207
-1.604494 3.811990 -4.991951 -4.260777 3.493057 = -6.20822478 @ 398168 110924
-1.604494 3.811990 -4.991952 -4.260838 3.493163 = -6.20824584 @ 399998 111358
-1.604494 3.811990 -4.991952 -4.260838 3.493163 = -6.20824925 @ 399758 111300
-1.604494 3.811990 -4.991952 -4.260838 3.493163 = -6.20841584 @ 398824 111079
-1.604494 3.811990 -4.991952 -4.260838 3.493163 = -6.20842356 @ 399995 111358
-1.604494 3.811990 -4.991952 -4.260838 3.493163 = -6.20842452 @ 396031 110425
-1.604494 3.811990 -4.991952 -4.260838 3.493163 = -6.20842721 @ 398188 110929
-1.604494 3.811990 -4.991955 -4.260838 3.493057 = -6.21005013 @ 399737 111295
-1.604494 3.811990 -4.991955 -4.260838 3.493057 = -6.21005013 @ 393004 109710
-1.604494 3.811990 -4.991955 -4.260838 3.493057 = -6.21005050 @ 395632 110327
-1.604492 3.811990 -4.991955 -4.260838 3.493057 = -6.21110052 @ 399832 111318
-1.604494 3.811990 -4.991951 -4.260838 3.493057 = -6.21118899 @ 395499 110295
-1.604494 3.811990 -4.991951 -4.260838 3.493057 = -6.21118994 @ 395672 110337
-1.604494 3.811990 -4.991951 -4.260838 3.493057 = -6.21120300 @ 395689 110341
-1.604494 3.811985 -4.991952 -4.260838 3.493163 = -6.21175455 @ 398672 111043
-1.604494 3.811981 -4.991951 -4.260838 3.493057 = -6.21209490 @ 399392 111212
-1.604494 3.811990 -4.991940 -4.260777 3.493057 = -6.21217084 @ 399659 111276
-1.604494 3.811990 -4.991951 -4.260838 3.492216 = -6.26987199 @ 392700 109640
-1.605711 3.811990 -4.991951 -4.260838 3.493057 = -6.28802845 @ 391710 109408
-1.603664 3.811951 -4.991955 -4.260919 3.492099 = -6.29160571 @ 396708 110584
-1.603664 3.811951 -4.991955 -4.260919 3.493047 = -6.32108619 @ 399977 111353
-1.603664 3.811951 -4.991955 -4.260919 3.493047 = -6.32114039 @ 395980 110412
-0.501439 -3.939558 -4.880895 -1.010203 -3.201984 = -6.39918345 @ 398669 111043
-0.499696 -4.012588 -4.886648 -0.830857 -3.045662 = -6.60562043 @ 399334 111198
-0.499696 -4.012781 -4.886596 -0.830876 -3.045434 = -6.61503104 @ 397609 110790
-0.504676 -4.012416 -4.878910 -0.830876 -3.048754 = -6.65694615 @ 397813 110840
-0.501349 -3.939558 -4.881035 -0.964535 -3.201984 = -6.80998482 @ 398279 110951
-2.259863 1.703433 0.588399 2.756753 -2.871150 = -6.96583176 @ 398977 111115
-2.259863 1.703433 0.588399 2.756753 -2.871149 = -6.96628141 @ 399772 111303
-0.496812 -4.198953 -4.880844 -1.009825 -3.045622 = -7.32637066 @ 397930 110868
-1.752365 3.659367 -4.936866 -4.445791 3.674836 = -7.62502840 @ 399497 111237
-1.752365 3.659367 -4.936866 -4.445790 3.674836 = -7.62544819 @ 388532 108667
-1.752392 3.659371 -4.936834 -4.445791 3.674848 = -7.62735013 @ 395101 110202
-1.752392 3.659371 -4.936834 -4.445791 3.674680 = -7.64518573 @ 398963 111112
-1.752358 3.659173 -4.936866 -4.445791 3.674836 = -7.67247290 @ 399642 111271
-1.752365 3.659173 -4.936866 -4.445791 3.674836 = -7.67366594 @ 395183 110221
-1.752420 3.659367 -4.936817 -4.445791 3.675243 = -7.67932740 @ 399936 111343
-1.752420 3.659367 -4.936834 -4.445790 3.675243 = -7.68297317 @ 399849 111322
-1.752420 3.659367 -4.936834 -4.445791 3.675243 = -7.68319094 @ 398086 110904
-0.499682 -4.013338 -4.880896 -1.016529 -2.857238 = -7.95312325 @ 399448 111225
-0.499696 -4.013338 -4.880896 -1.016529 -2.857238 = -7.95361628 @ 399272 111183
-0.562164 -4.218606 -4.881138 -1.018329 -3.045821 = -9.25073682 @ 399918 111339
-0.562164 -4.218606 -4.881138 -1.018329 -3.045822 = -9.25094343 @ 399674 111280
-0.562164 -4.218606 -4.881138 -1.018329 -3.045822 = -9.25104403 @ 399771 111303
-1.597854 3.993251 -4.708377 -4.422323 3.745472 = -11.09191334 @ 399836 111319
-1.597854 3.993251 -4.708377 -4.422323 3.745472 = -11.09215234 @ 399813 111314
-1.597854 3.993252 -4.708377 -4.422323 3.745472 = -11.09245206 @ 378722 106333
-1.597854 3.993252 -4.708377 -4.422323 3.745472 = -11.09245219 @ 397558 110778
-1.597854 3.993252 -4.708377 -4.422323 3.745472 = -11.09245521 @ 394113 109971
-1.597855 3.993247 -4.708376 -4.422328 3.745473 = -11.09351745 @ 399942 111345
-1.597855 3.993247 -4.708376 -4.422328 3.745473 = -11.09353995 @ 399534 111246
-1.597855 3.993247 -4.708376 -4.422328 3.745473 = -11.09353995 @ 399799 111310
-1.597855 3.993247 -4.708376 -4.422328 3.745473 = -11.09354901 @ 395669 110336
-1.597855 3.993247 -4.708376 -4.422328 3.745473 = -11.09355387 @ 396334 110494
-1.597859 3.993252 -4.708377 -4.422328 3.745472 = -11.09392915 @ 399680 111281
-1.597859 3.993252 -4.708377 -4.422328 3.745472 = -11.09393236 @ 388174 108577
-1.597859 3.993252 -4.708377 -4.422328 3.745472 = -11.09399960 @ 387382 108386
-1.597855 3.993247 -4.708378 -4.422328 3.745473 = -11.09428750 @ 399229 111173
-1.597854 3.993252 -4.708377 -4.422326 3.745472 = -11.09429301 @ 385840 108013
-1.597858 3.993262 -4.708380 -4.422328 3.745467 = -11.09466333 @ 399356 111203
-1.597858 3.993262 -4.708381 -4.422328 3.745467 = -11.09530070 @ 399911 111337
-1.597855 3.993247 -4.708377 -4.421620 3.745473 = -11.22294860 @ 395954 110406
-1.597854 3.993252 -4.708377 -4.422323 3.743119 = -11.40508476 @ 395762 110359
-1.485244 3.549264 -4.609879 -4.319256 3.961990 = -11.87411058 @ 397641 110798
-1.485244 3.549264 -4.609879 -4.319251 3.961990 = -11.87762900 @ 397557 110778
-1.485243 3.549264 -4.609879 -4.319281 3.961981 = -11.87766344 @ 399845 111321
-1.485243 3.549264 -4.609879 -4.319251 3.961981 = -11.87771184 @ 397837 110846
-1.485243 3.549264 -4.609879 -4.319281 3.961981 = -11.87800050 @ 399745 111297
-1.485238 3.549247 -4.609877 -4.319258 3.961976 = -11.87977596 @ 398387 110977
-1.485238 3.549247 -4.609877 -4.319258 3.961976 = -11.87977597 @ 396697 110581
-1.485244 3.549264 -4.609879 -4.319251 3.961975 = -11.88168078 @ 395892 110390
-1.485244 3.549264 -4.609879 -4.319251 3.961975 = -11.88168745 @ 393995 109942
-1.485244 3.549264 -4.609879 -4.319251 3.961975 = -11.88169501 @ 395636 110328
-1.485243 3.549264 -4.609879 -4.319251 3.961975 = -11.88177704 @ 397718 110817
-1.485238 3.549247 -4.609877 -4.319256 3.961976 = -11.88186862 @ 385311 107890
-1.485244 3.549257 -4.609879 -4.319251 3.961975 = -11.88263790 @ 399514 111241
-1.485244 3.549261 -4.609879 -4.319256 3.961975 = -11.88364016 @ 395728 110350
-1.485244 3.549261 -4.609879 -4.319256 3.961975 = -11.88408140 @ 382016 107116
-1.485245 3.549261 -4.609889 -4.319272 3.961976 = -11.88449172 @ 399050 111132
-1.485239 3.549264 -4.609879 -4.319251 3.961975 = -11.88623693 @ 399426 111220
-1.485238 3.549247 -4.609877 -4.319256 3.961836 = -11.89658213 @ 398863 111088
-1.485268 3.549247 -4.609877 -4.319294 3.961639 = -11.97485274 @ 395991 110415
-1.485238 3.549247 -4.609338 -4.319369 3.961976 = -12.08532218 @ 397668 110805
-1.483651 3.536962 -4.763718 -4.318651 4.002479 = -13.65820553 @ 399676 111280
-1.483668 3.536962 -4.763718 -4.318651 4.002479 = -13.67227600 @ 399515 111241
-1.483668 3.536962 -4.763718 -4.318651 4.002479 = -13.67227600 @ 399507 111239
-1.483671 3.536962 -4.763718 -4.318651 4.002479 = -13.67321883 @ 399288 111187
-1.483671 3.536962 -4.763718 -4.318651 4.002479 = -13.67321883 @ 399740 111296
-1.483671 3.536962 -4.763718 -4.318668 4.002479 = -13.67730750 @ 397564 110780
-1.410080 3.771241 -4.975097 -3.974119 3.900501 = -14.04630401 @ 395668 110336
-1.410080 3.771241 -4.975097 -3.974119 3.900501 = -14.04630405 @ 385890 108028
-1.410080 3.771241 -4.975097 -3.974119 3.900501 = -14.04631911 @ 399766 111302
-1.410081 3.771241 -4.975097 -3.974119 3.900501 = -14.04708907 @ 399751 111298
-1.410080 3.771242 -4.975097 -3.974119 3.900501 = -14.04805300 @ 393792 109893
-1.410080 3.771242 -4.975097 -3.974119 3.900500 = -14.04863589 @ 388485 108656
-1.410080 3.771242 -4.975097 -3.974119 3.900500 = -14.04863589 @ 399621 111266
-1.410080 3.771242 -4.975097 -3.974122 3.900501 = -14.04879745 @ 399553 111250
-1.410080 3.771242 -4.975097 -3.974119 3.900501 = -14.04943145 @ 399664 111277
-1.410080 3.771242 -4.975097 -3.974155 3.900499 = -14.07680912 @ 397188 110694
