4.141257 2.477012 2.669820 = -0.00000000 @ 399667 93006
4.141257 2.477012 2.669820 = -0.00000000 @ 391996 91542
1.757743 1.595738 -4.308931 = -0.00000000 @ 383329 89904
4.141257 2.477011 2.669820 = -0.00000000 @ 387811 90763
-1.561545 4.400021 3.285296 = -0.00000000 @ 389479 91071
1.757744 1.595738 -4.308931 = -0.00000000 @ 398219 92726
1.757743 1.595737 -4.308931 = -0.00000000 @ 396124 92325
1.757743 1.595737 -4.308931 = -0.00000000 @ 394022 91917
1.757743 1.595738 -4.308931 = -0.00000000 @ 396259 92350
1.757743 1.595738 -4.308931 = -0.00000000 @ 396458 92388
-1.561545 4.400021 3.285296 = -0.00000000 @ 392922 91713
-1.561544 4.400020 3.285295 = -0.00000000 @ 399673 93007
4.141256 2.477012 2.669820 = -0.00000000 @ 389998 91171
4.141256 2.477012 2.669820 = -0.00000000 @ 396372 92371
4.141256 2.477012 2.669820 = -0.00000000 @ 399485 92971
-1.561544 4.400021 3.285296 = -0.00000000 @ 399388 92949
1.757743 1.595737 -4.308931 = -0.00000000 @ 395289 92163
1.757743 1.595737 -4.308931 = -0.00000000 @ 395948 92295
1.757743 1.595737 -4.308931 = -0.00000000 @ 389954 91164
-1.561544 4.400020 3.285294 = -0.00000000 @ 392284 91597
-1.561544 4.400020 3.285294 = -0.00000000 @ 386292 90480
-1.561544 4.400020 3.285294 = -0.00000000 @ 399283 92930
-1.561544 4.400020 3.285294 = -0.00000000 @ 399504 92975
-1.561544 4.400020 3.285294 = -0.00000000 @ 393931 91901
1.757745 1.595737 -4.308931 = -0.00000000 @ 392219 91583
1.757745 1.595737 -4.308931 = -0.00000000 @ 394462 92002
1.757745 1.595738 -4.308931 = -0.00000000 @ 397083 92511
1.757745 1.595738 -4.308931 = -0.00000000 @ 391481 91448
1.757745 1.595738 -4.308931 = -0.00000000 @ 389782 91128
-3.395113 -3.317307 2.346837 = -0.00000000 @ 390525 91276
-3.395113 -3.317307 2.346837 = -0.00000000 @ 399792 93030
-3.395113 -3.317307 2.346837 = -0.00000000 @ 391347 91423
-3.395113 -3.317307 2.346837 = -0.00000000 @ 396277 92353
-3.395113 -3.317307 2.346837 = -0.00000000 @ 398144 92713
-3.395113 -3.317307 2.346837 = -0.00000000 @ 398211 92725
-3.395113 -3.317307 2.346837 = -0.00000000 @ 397392 92569
-3.395113 -3.317307 2.346837 = -0.00000000 @ 396953 92487
-3.395113 -3.317307 2.346837 = -0.00000000 @ 394431 91997
-3.395113 -3.317307 2.346837 = -0.00000000 @ 395069 92117
-3.395113 -3.317307 2.346837 = -0.00000000 @ 396698 92434
1.757745 1.595738 -4.308931 = -0.00000000 @ 399683 93009
1.757742 1.595737 -4.308931 = -0.00000000 @ 379395 89114
1.757742 1.595737 -4.308931 = -0.00000000 @ 399582 92989
4.141257 2.477011 2.669821 = -0.00000000 @ 390281 91228
4.141257 2.477011 2.669821 = -0.00000000 @ 394623 92032
4.141257 2.477012 2.669820 = -0.00000000 @ 386654 90548
-3.395112 -3.317307 2.346837 = -0.00000000 @ 389699 91112
-3.395112 -3.317307 2.346837 = -0.00000000 @ 389882 91150
-3.395112 -3.317307 2.346837 = -0.00000000 @ 398144 92713
4.141257 2.477012 2.669819 = -0.00000000 @ 387440 90692
4.141257 2.477011 2.669820 = -0.00000000 @ 380341 89308
-3.395112 -3.317307 2.346837 = -0.00000000 @ 395673 92236
-3.395112 -3.317307 2.346837 = -0.00000000 @ 389794 91130
-3.395112 -3.317307 2.346837 = -0.00000000 @ 399802 93032
-3.395112 -3.317307 2.346837 = -0.00000000 @ 389531 91082
-3.395112 -3.317307 2.346837 = -0.00000000 @ 391914 91525
1.757745 1.595739 -4.308931 = -0.00000000 @ 392323 91603
1.757745 1.595739 -4.308931 = -0.00000000 @ 392372 91612
1.757745 1.595739 -4.308931 = -0.00000000 @ 387881 90777
1.757745 1.595739 -4.308931 = -0.00000000 @ 392191 91578
1.757745 1.595739 -4.308931 = -0.00000000 @ 398099 92705
-3.395113 -3.317309 2.346837 = -0.00000000 @ 397047 92505
4.141258 2.477012 2.669821 = -0.00000000 @ 383900 90011
-1.561545 4.400020 3.285299 = -0.00000001 @ 390285 91229
-1.561545 4.400020 3.285299 = -0.00000001 @ 399971 93067
-1.561545 4.400020 3.285299 = -0.00000001 @ 392922 91713
-1.561541 4.400020 3.285295 = -0.00000001 @ 398667 92812
1.757743 1.595734 -4.308933 = -0.00000001 @ 399951 93063
1.757745 1.595734 -4.308931 = -0.00000001 @ 380977 89437
-3.395113 -3.317309 2.346838 = -0.00000001 @ 398066 92700
-3.395115 -3.317307 2.346837 = -0.00000001 @ 383495 89938
1.757746 1.595734 -4.308931 = -0.00000001 @ 380039 89250
-3.395116 -3.317307 2.346837 = -0.00000002 @ 395657 92233
1.757745 1.595743 -4.308934 = -0.00000002 @ 392303 91600
4.141258 2.477009 2.669821 = -0.00000002 @ 399187 92911
4.141259 2.477009 2.669821 = -0.00000003 @ 392599 91654
-3.395112 -3.317303 2.346835 = -0.00000003 @ 388536 90898
4.141254 2.477014 2.669822 = -0.00000003 @ 383483 89936
1.757749 1.595743 -4.308934 = -0.00000004 @ 389749 91121
-3.395108 -3.317307 2.346837 = -0.00000005 @ 370965 87415
-1.561548 4.400031 3.285299 = -0.00000005 @ 363518 85977
-1.561555 4.400021 3.285299 = -0.00000005 @ 366967 86635
4.141257 2.477012 2.669815 = -0.00000006 @ 380554 89352
1.757736 1.595731 -4.308931 = -0.00000006 @ 378266 88890
1.757736 1.595731 -4.308931 = -0.00000006 @ 399544 92983
4.141257 2.477011 2.669826 = -0.00000006 @ 396272 92352
-1.561557 4.400021 3.285298 = -0.00000007 @ 383919 90015
-3.395119 -3.317309 2.346837 = -0.00000007 @ 398958 92867
1.757745 1.595746 -4.308925 = -0.00000008 @ 395994 92303
1.757747 1.595746 -4.308925 = -0.00000008 @ 395620 92225
-1.561530 4.400022 3.285297 = -0.00000009 @ 380722 89388
-1.561530 4.400022 3.285297 = -0.00000009 @ 373057 87827
1.757740 1.595746 -4.308925 = -0.00000009 @ 380663 89375
-1.561530 4.400022 3.285297 = -0.00000009 @ 387468 90696
4.141255 2.477017 2.669824 = -0.00000010 @ 383552 89950
1.757756 1.595734 -4.308931 = -0.00000011 @ 398267 92736
1.757756 1.595734 -4.308931 = -0.00000011 @ 399372 92947
1.757745 1.595722 -4.308931 = -0.00000014 @ 392803 91692
1.757750 1.595722 -4.308930 = -0.00000018 @ 390147 91202
1.757749 1.595726 -4.308941 = -0.00000018 @ 385644 90353
1.757726 1.595733 -4.308931 = -0.00000019 @ 399817 93034
1.757726 1.595733 -4.308931 = -0.00000019 @ 394785 92063
1.757726 1.595734 -4.308931 = -0.00000019 @ 395423 92188
1.757726 1.595733 -4.308941 = -0.00000024 @ 397156 92524
1.757763 1.595737 -4.308933 = -0.00000024 @ 388804 90948
1.757763 1.595737 -4.308933 = -0.00000025 @ 381791 89602
1.757765 1.595744 -4.308915 = -0.00000043 @ 392765 91686
1.757765 1.595744 -4.308915 = -0.00000043 @ 394457 92001
1.757765 1.595744 -4.308915 = -0.00000043 @ 396057 92314
1.757765 1.595744 -4.308915 = -0.00000043 @ 399173 92909
-3.395105 -3.317321 2.346835 = -0.00000046 @ 363375 85950
1.757742 1.595765 -4.308933 = -0.00000047 @ 394514 92011
1.757742 1.595765 -4.308933 = -0.00000047 @ 382413 89728
1.757742 1.595765 -4.308933 = -0.00000047 @ 394968 92099
1.757742 1.595765 -4.308933 = -0.00000047 @ 395261 92156
1.757742 1.595765 -4.308933 = -0.00000047 @ 395459 92196
1.757749 1.595741 -4.308905 = -0.00000048 @ 394435 91998
1.757749 1.595741 -4.308905 = -0.00000048 @ 386764 90567
1.757747 1.595766 -4.308927 = -0.00000055 @ 397578 92605
-1.561509 4.400022 3.285300 = -0.00000057 @ 392479 91632
-3.395118 -3.317313 2.346819 = -0.00000059 @ 391900 91523
-3.395118 -3.317313 2.346819 = -0.00000059 @ 394943 92094
-3.395116 -3.317314 2.346818 = -0.00000067 @ 393910 91897
1.757745 1.595705 -4.308934 = -0.00000068 @ 398734 92823
1.757747 1.595705 -4.308934 = -0.00000070 @ 398959 92868
1.757742 1.595740 -4.308966 = -0.00000078 @ 381011 89446
1.757779 1.595737 -4.308931 = -0.00000083 @ 397693 92628
1.757749 1.595742 -4.308892 = -0.00000099 @ 382176 89683
1.757749 1.595742 -4.308892 = -0.00000099 @ 399670 93007
1.757742 1.595765 -4.308966 = -0.00000118 @ 396359 92369
-1.561598 4.400021 3.285298 = -0.00000127 @ 397242 92540
1.757743 1.595697 -4.308905 = -0.00000137 @ 393847 91886
-1.561600 4.400021 3.285298 = -0.00000137 @ 389974 91167
1.757749 1.595791 -4.308934 = -0.00000174 @ 392102 91561
1.757666 1.595738 -4.308933 = -0.00000391 @ 392494 91634
1.757666 1.595738 -4.308933 = -0.00000391 @ 393495 91819
1.757666 1.595738 -4.308933 = -0.00000391 @ 398124 92710
4.141303 2.477014 2.669828 = -0.00000404 @ 375309 88269
1.757749 1.595743 -4.309012 = -0.00000421 @ 385751 90373
1.757749 1.595743 -4.309013 = -0.00000426 @ 397674 92623
1.757723 1.595708 -4.309007 = -0.00000438 @ 391795 91505
1.757842 1.595731 -4.308931 = -0.00000646 @ 399325 92938
1.757745 1.595847 -4.308925 = -0.00000760 @ 396852 92467
1.757842 1.595731 -4.308878 = -0.00000777 @ 380407 89321
4.141259 2.477011 2.669755 = -0.00000791 @ 399686 93010
1.757749 1.595726 -4.308814 = -0.00000866 @ 396748 92443
1.757749 1.595722 -4.308814 = -0.00000870 @ 399129 92901
1.757788 1.595632 -4.308910 = -0.00000887 @ 370905 87403
4.141257 2.476942 2.669820 = -0.00000905 @ 398795 92836
4.141257 2.477020 2.669745 = -0.00001065 @ 395775 92264
4.141257 2.477020 2.669745 = -0.00001068 @ 389929 91159
4.141257 2.476936 2.669820 = -0.00001079 @ 385778 90380
-1.561711 4.400021 3.285295 = -0.00001222 @ 393814 91880
1.757846 1.595637 -4.308877 = -0.00001545 @ 389124 91007
1.757760 1.595914 -4.308931 = -0.00001925 @ 389112 91005
1.757759 1.595927 -4.308931 = -0.00002207 @ 389896 91153
1.757733 1.595545 -4.308923 = -0.00002266 @ 389117 91006
4.141262 2.477021 2.669938 = -0.00002636 @ 385763 90376
1.757948 1.595765 -4.308933 = -0.00002686 @ 397585 92606
-3.395112 -3.317435 2.346837 = -0.00002765 @ 390724 91312
1.757728 1.595506 -4.308919 = -0.00003279 @ 376578 88530
-3.395092 -3.317336 2.346687 = -0.00003994 @ 385996 90419
-1.561537 4.400020 3.284985 = -0.00004032 @ 397575 92604
-1.561537 4.400020 3.284985 = -0.00004032 @ 397770 92642
-1.561534 4.400009 3.284985 = -0.00004047 @ 377745 88787
1.757484 1.595744 -4.308923 = -0.00004427 @ 398791 92835
1.757525 1.595743 -4.308784 = -0.00004802 @ 391636 91475
-1.561504 4.400397 3.285268 = -0.00005812 @ 385025 90227
-1.561504 4.400397 3.285268 = -0.00005816 @ 376664 88551
4.141390 2.476962 2.669713 = -0.00005897 @ 383252 89890
-1.561600 4.399597 3.285298 = -0.00007372 @ 396959 92488
1.757744 1.595739 -4.309292 = -0.00008300 @ 392098 91561
4.141440 2.477192 2.669851 = -0.00012497 @ 374668 88136
-1.561115 4.400084 3.284974 = -0.00013172 @ 384172 90063
1.757744 1.595738 -4.309386 = -0.00013202 @ 382271 89700
1.757745 1.595746 -4.308415 = -0.00016999 @ 397036 92503
4.140973 2.477021 2.669938 = -0.00017734 @ 399702 93013
4.140935 2.477022 2.669828 = -0.00019389 @ 383713 89980
4.140935 2.477022 2.669828 = -0.00019389 @ 399526 92980
1.757158 1.595755 -4.308959 = -0.00022395 @ 351590 83624
1.757740 1.595089 -4.308925 = -0.00025932 @ 394641 92035
-3.395113 -3.316834 2.346837 = -0.00037851 @ 394674 92041
-1.560872 4.399341 3.285299 = -0.00040067 @ 395328 92170
4.141259 2.477584 2.669821 = -0.00061182 @ 395033 92110
4.141257 2.477587 2.669820 = -0.00061862 @ 394934 92092
4.141304 2.477022 2.670511 = -0.00089480 @ 381610 89567
-1.561537 4.398566 3.285025 = -0.00091306 @ 396326 92363
4.141078 2.475895 2.669818 = -0.00239141 @ 397769 92642
4.141131 2.477012 2.668599 = -0.00283717 @ 390101 91192
4.141131 2.477012 2.668599 = -0.00283727 @ 388556 90901
-1.557064 4.406251 3.285215 = -0.02349388 @ 388426 90879
1.757746 1.602625 -4.308931 = -0.02900969 @ 399907 93051
1.757736 1.595731 -4.320315 = -0.08082406 @ 399660 93005
1.757736 1.595731 -4.320315 = -0.08082406 @ 399787 93029
1.744921 1.593135 -4.308978 = -0.10684346 @ 399837 93038
-1.561544 4.382351 3.285287 = -0.13393223 @ 399709 93014
-1.561544 4.382351 3.285294 = -0.13399430 @ 389297 91037
4.141263 2.487157 2.669828 = -0.19635458 @ 366724 86583
4.141263 2.487157 2.669828 = -0.19635458 @ 399641 93001
-1.537163 4.400009 3.284985 = -0.25104169 @ 399584 92990
-1.564715 4.427735 3.274408 = -0.33214851 @ 399257 92924
-1.561545 4.427735 3.274408 = -0.33803442 @ 399420 92958
-1.560448 4.401013 3.255970 = -0.37591215 @ 399893 93049
-1.560448 4.401013 3.255970 = -0.37591539 @ 399980 93068
1.757743 1.597037 -4.279433 = -0.57909697 @ 399312 92936
-1.557201 4.410979 3.327689 = -0.69131827 @ 399251 92923
-1.557220 4.410979 3.327695 = -0.69158991 @ 399084 92892
-1.518125 4.400397 3.285268 = -0.71607499 @ 399822 93036
1.757527 1.579584 -4.339822 = -0.78787388 @ 399046 92885
1.757739 1.632086 -4.308919 = -0.80236258 @ 399809 93033
4.141297 2.477053 2.690636 = -0.80842700 @ 399056 92887
4.141297 2.477053 2.690636 = -0.80842700 @ 399370 92946
-1.561801 4.400541 3.337318 = -0.95723339 @ 399714 93015
-1.561537 4.399597 3.340183 = -1.05340034 @ 399433 92962
1.757743 1.568706 -4.340007 = -1.11340586 @ 397830 92656
-1.502315 4.400022 3.285300 = -1.15923666 @ 397813 92649
-1.501425 4.400397 3.285268 = -1.18793567 @ 398234 92730
-1.501425 4.400397 3.285268 = -1.18793567 @ 399750 93021
1.801479 1.590523 -4.308879 = -1.19284051 @ 399464 92968
1.801479 1.590523 -4.308879 = -1.19284070 @ 399994 93071
1.801479 1.590523 -4.308883 = -1.19290279 @ 398598 92800
-1.501280 4.400397 3.285294 = -1.19707745 @ 399431 92961
-1.501280 4.400397 3.285268 = -1.19890705 @ 398169 92718
-1.537217 4.399597 3.340183 = -1.22669818 @ 399247 92922
-1.499369 4.400031 3.297150 = -1.31558470 @ 399785 93029
-1.499368 4.400031 3.297150 = -1.31589187 @ 399162 92906
1.711440 1.595383 -4.308931 = -1.39795304 @ 399885 93047
1.711440 1.595384 -4.308931 = -1.39799345 @ 399490 92972
1.711440 1.595705 -4.308934 = -1.40041448 @ 399676 93008
1.711440 1.595738 -4.308931 = -1.40114250 @ 399741 93019
1.710372 1.595743 -4.309012 = -1.46852666 @ 399275 92929
1.710372 1.597401 -4.308931 = -1.48377735 @ 399977 93068
1.711440 1.602473 -4.307521 = -1.50021947 @ 399517 92977
-1.518125 4.371600 3.332798 = -1.54174685 @ 399811 93033
-1.518125 4.371600 3.332798 = -1.54178651 @ 399108 92896
-1.518121 4.371600 3.332798 = -1.54235126 @ 398596 92800
-1.518121 4.371600 3.332798 = -1.54235126 @ 399655 93004
-1.518125 4.371511 3.332798 = -1.54747588 @ 399135 92902
-1.490388 4.400440 3.285264 = -1.58265577 @ 399955 93064
-1.501425 4.371600 3.332798 = -1.90198499 @ 399822 93036
1.814057 1.595737 -4.308931 = -1.91237890 @ 399854 93041
1.814057 1.595737 -4.308931 = -1.91242544 @ 399312 92936
1.738036 1.563573 -4.351996 = -2.00700457 @ 398872 92850
-1.572287 4.398817 3.360893 = -2.29289828 @ 398929 92862
-1.562977 4.477225 3.286794 = -2.31333143 @ 399983 93069
-1.562977 4.477225 3.286794 = -2.31333279 @ 399665 93006
-1.561577 4.321786 3.284476 = -2.36072588 @ 398476 92776
-1.561577 4.321786 3.284476 = -2.36074068 @ 399723 93016
-1.561577 4.321787 3.284476 = -2.36079830 @ 399834 93038
-1.591269 4.404948 3.355032 = -2.44787915 @ 399825 93036
1.731787 1.564756 -4.361163 = -2.61294490 @ 397722 92633
1.731787 1.564756 -4.361163 = -2.61294490 @ 399678 93008
1.731787 1.564756 -4.361164 = -2.61307173 @ 399456 92966
1.821590 1.597258 -4.287870 = -2.66066236 @ 399619 92997
1.757829 1.664550 -4.324912 = -2.88345145 @ 399105 92896
1.827883 1.596959 -4.308168 = -2.95145397 @ 399927 93057
1.827883 1.596959 -4.308168 = -2.95146326 @ 399094 92894
1.827883 1.596900 -4.308168 = -2.95210101 @ 398924 92861
1.827883 1.596982 -4.308168 = -2.95292556 @ 399241 92921
1.827883 1.596971 -4.308931 = -2.95832253 @ 398836 92843
1.827883 1.596819 -4.308931 = -2.95994580 @ 396280 92354
1.688489 1.595738 -4.308931 = -3.06715767 @ 399267 92926
-1.479488 4.444482 3.287683 = -3.26789125 @ 399850 93041
-1.479488 4.444483 3.287683 = -3.26936566 @ 399829 93037
-1.493144 4.464705 3.285294 = -3.28525754 @ 399696 93012
-1.483215 4.397020 3.360947 = -3.30115966 @ 399001 92875
-1.483215 4.397020 3.360947 = -3.30121345 @ 399736 93019
-1.483215 4.397020 3.360945 = -3.30351950 @ 399708 93014
-1.466257 4.404948 3.355032 = -3.77857997 @ 399943 93062
1.679396 1.595737 -4.308931 = -3.96655060 @ 399111 92897
1.679391 1.595737 -4.308931 = -3.96769265 @ 399487 92972
1.679391 1.595737 -4.308931 = -3.96769265 @ 399331 92939
1.679386 1.595738 -4.308931 = -3.96830667 @ 398901 92856
1.679386 1.595737 -4.308931 = -3.96847680 @ 397830 92656
1.679386 1.595737 -4.308931 = -3.96847680 @ 398101 92706
1.679386 1.595737 -4.308931 = -3.96847680 @ 398132 92711
1.679394 1.595737 -4.308806 = -3.96905269 @ 399196 92913
-1.524895 4.400045 3.396693 = -4.13700007 @ 398972 92870
-1.524895 4.400045 3.396694 = -4.13751773 @ 397597 92609
-1.451313 4.370589 3.257816 = -4.14815651 @ 399752 93021
-1.451315 4.370589 3.257816 = -4.14953826 @ 399650 93003
-1.572287 4.398822 3.187107 = -4.17282913 @ 398982 92872
-1.572287 4.398822 3.187107 = -4.17282913 @ 399510 92976
-1.572287 4.398814 3.187101 = -4.17443537 @ 398910 92857
-1.572287 4.398814 3.187101 = -4.17443538 @ 398201 92723
-1.481784 4.467027 3.285249 = -4.18746100 @ 399829 93037
-1.468128 4.446805 3.287647 = -4.31093555 @ 399650 93003
1.757834 1.680942 -4.308797 = -4.43534767 @ 399809 93033
1.845705 1.597401 -4.308931 = -4.49890476 @ 396276 92353
1.845705 1.597401 -4.309449 = -4.50910783 @ 395471 92198
1.845705 1.597401 -4.309449 = -4.50910783 @ 396148 92330
1.845699 1.597401 -4.309449 = -4.50932638 @ 399735 93018
1.845726 1.597401 -4.309449 = -4.51116665 @ 399014 92879
1.757484 1.595744 -4.398762 = -4.71115113 @ 399625 92998
1.757735 1.595729 -4.398761 = -4.71418549 @ 399036 92883
1.757735 1.595729 -4.398761 = -4.71420586 @ 398582 92797
1.757735 1.595729 -4.398761 = -4.71420586 @ 399932 93058
1.773588 1.685260 -4.308933 = -4.77090237 @ 398426 92768
-1.612274 4.415446 3.372210 = -4.84639513 @ 398536 92788
-1.612274 4.415446 3.372210 = -4.84639513 @ 399641 93001
-1.612274 4.415446 3.372210 = -4.84639513 @ 399144 92903
-1.501280 4.405845 3.392758 = -4.94447522 @ 399529 92980
-1.501280 4.405845 3.392758 = -4.94447522 @ 399869 93044
-1.502315 4.405845 3.392752 = -4.95397552 @ 399670 93007
1.758668 1.506620 -4.279822 = -4.97374800 @ 398986 92873
-1.662108 4.400009 3.284845 = -5.13008759 @ 398804 92837
-1.662108 4.400011 3.284835 = -5.13067422 @ 398642 92807
-1.662108 4.400009 3.284835 = -5.13150227 @ 397426 92575
4.140725 2.476878 2.723167 = -5.18458727 @ 354125 84142
-1.663130 4.400020 3.285294 = -5.20923130 @ 398002 92689
-1.663130 4.400020 3.285295 = -5.20951430 @ 399195 92913
-1.663130 4.400020 3.285295 = -5.20951430 @ 399889 93048
-1.663127 4.400009 3.284985 = -5.22863154 @ 399786 93029
-1.663130 4.400009 3.284985 = -5.23050342 @ 395944 92294
-1.663257 4.400009 3.284990 = -5.26275243 @ 399229 92919
-1.663257 4.400009 3.284985 = -5.26357934 @ 397725 92633
1.757756 1.689737 -4.309012 = -5.40393467 @ 399407 92953
1.757792 1.689737 -4.307451 = -5.41850162 @ 399107 92896
1.757756 1.689737 -4.307451 = -5.41877817 @ 397647 92618
1.757756 1.689737 -4.307451 = -5.41877817 @ 397964 92682
1.757756 1.689737 -4.307451 = -5.41877817 @ 398159 92716
1.757756 1.689737 -4.307451 = -5.41877817 @ 399913 93052
1.757756 1.689737 -4.307441 = -5.42011771 @ 397381 92567
1.757756 1.689737 -4.307436 = -5.42037660 @ 399083 92892
-1.561504 4.511686 3.285295 = -5.42458748 @ 399530 92981
1.757743 1.498717 -4.308931 = -5.45596591 @ 398899 92855
-1.451315 4.446805 3.287723 = -5.56640454 @ 399976 93068
1.820024 1.567277 -4.242494 = -5.58510531 @ 399807 93033
1.820029 1.567277 -4.242494 = -5.58643516 @ 399353 92943
1.820029 1.567277 -4.242494 = -5.58643516 @ 399004 92876
1.757742 1.498736 -4.329056 = -5.64806711 @ 399176 92909
1.757747 1.498736 -4.329092 = -5.65099298 @ 399676 93008
-1.561545 4.513298 3.285294 = -5.65671402 @ 399295 92933
-1.561594 4.513298 3.285249 = -5.67413895 @ 399957 93064
1.757646 1.496355 -4.307521 = -5.70211470 @ 399933 93058
1.757646 1.496355 -4.312675 = -5.72788432 @ 399122 92899
1.757648 1.496355 -4.312721 = -5.72961216 @ 399769 93024
1.757646 1.496355 -4.312721 = -5.72971856 @ 398636 92806
1.757814 1.567871 -4.403367 = -5.74018588 @ 399611 92996
1.757819 1.567871 -4.403409 = -5.74304418 @ 399175 92909
-1.561545 4.513298 3.322382 = -5.82183296 @ 398570 92795
-1.561594 4.513298 3.322382 = -5.82832453 @ 399035 92883
-1.561594 4.513298 3.322382 = -5.82832453 @ 399694 93011
-1.558157 4.405258 3.169608 = -5.91042813 @ 399893 93049
1.725172 1.498736 -4.329056 = -5.95107049 @ 399200 92914
1.725163 1.498736 -4.329056 = -5.95251577 @ 399647 93002
1.757756 1.491074 -4.309066 = -6.27920162 @ 399613 92996
1.757756 1.491074 -4.309064 = -6.27942315 @ 399793 93030
-1.518125 4.511686 3.285295 = -6.38679571 @ 399991 93070
1.727904 1.603525 -4.221751 = -6.42320543 @ 398847 92845
-1.649105 4.397018 3.360947 = -6.52471476 @ 398839 92844
1.738036 1.595660 -4.415258 = -6.54721602 @ 399310 92935
1.738036 1.595660 -4.415258 = -6.54721752 @ 399990 93070
1.757742 1.595660 -4.415258 = -6.54936006 @ 399961 93065
1.757001 1.595660 -4.415258 = -6.55620157 @ 397553 92601
-1.673145 4.399966 3.284849 = -6.62074223 @ 399955 93064
1.711440 1.498735 -4.329092 = -6.65508659 @ 399844 93039
1.711440 1.498736 -4.329092 = -6.65560692 @ 399567 92987
-1.499233 4.511686 3.285295 = -6.73620292 @ 399227 92919
-1.499233 4.511686 3.285295 = -6.73620292 @ 399437 92963
-1.499233 4.511686 3.285297 = -6.73656617 @ 399233 92920
1.860512 1.596505 -4.346017 = -6.90087375 @ 398968 92869
-1.561504 4.272541 3.285268 = -7.19381058 @ 398990 92874
-1.561504 4.272541 3.285268 = -7.19381058 @ 399368 92946
-1.561504 4.272533 3.285268 = -7.19798227 @ 396944 92485
-1.505106 4.520595 3.294594 = -7.45450608 @ 398883 92853
-1.540581 4.392652 3.434746 = -7.50262851 @ 398495 92781
-1.540581 4.392652 3.434746 = -7.50262853 @ 399204 92915
-1.540581 4.392652 3.434746 = -7.50274614 @ 399605 92993
1.757444 1.595637 -4.205096 = -7.55761285 @ 399942 93061
1.757444 1.595637 -4.205097 = -7.55762161 @ 397649 92619
1.757444 1.595650 -4.205097 = -7.55777304 @ 399168 92908
