4.143964 2.476009 2.668085 -4.518810 3.639213 1.853493 -4.342001 0.609443 4.009878 -3.296885 = -0.00831181 @ 388469 197562
4.139952 2.475073 2.669949 -4.521453 3.636945 1.850366 -4.340163 0.609443 4.010614 -3.296885 = -0.00850960 @ 395186 200536
4.139157 2.476009 2.668085 -4.518318 3.639213 1.853493 -4.342001 0.609443 4.009878 -3.296885 = -0.00858019 @ 395073 200488
4.139157 2.476009 2.668085 -4.518317 3.639213 1.853493 -4.342001 0.609443 4.009878 -3.296885 = -0.00858276 @ 399319 202353
-1.561086 4.405143 3.287829 -2.135042 -3.678835 2.156873 1.185764 0.075026 -1.571242 2.519195 = -0.00872484 @ 399955 202641
-1.561096 4.400582 3.285819 -2.133135 -3.676096 2.156334 1.191114 0.071585 -1.569760 2.519154 = -0.00886085 @ 396023 200894
4.143964 2.476009 2.668085 -4.518810 3.639213 1.853493 -4.342001 0.608768 4.009878 -3.297013 = -0.00909543 @ 391703 199020
4.143964 2.476703 2.668085 -4.518318 3.639213 1.853493 -4.342001 0.609443 4.009878 -3.296885 = -0.00919004 @ 390281 198378
4.143964 2.476703 2.668085 -4.518318 3.639213 1.853493 -4.342001 0.609443 4.009878 -3.296885 = -0.00919004 @ 397724 201636
-1.561096 4.400582 3.284087 -2.133171 -3.675554 2.155978 1.191114 0.071585 -1.569760 2.519154 = -0.00925206 @ 399813 202576
-1.561096 4.394248 3.285258 -2.135042 -3.678835 2.156167 1.185764 0.075095 -1.571242 2.519080 = -0.00938639 @ 398759 202101
1.756382 1.595354 -4.310378 -2.485297 0.360676 -0.060401 4.344160 1.895044 -2.227859 -2.156150 = -0.00948278 @ 391211 198799
-1.568154 4.399176 3.285258 -2.133087 -3.676963 2.156417 1.185571 0.072625 -1.570500 2.518901 = -0.00955814 @ 399871 202602
4.143965 2.476009 2.668085 -4.518318 3.639213 1.853493 -4.343234 0.609443 4.009878 -3.296885 = -0.00997822 @ 395616 200719
-1.561096 4.399461 3.283314 -2.132669 -3.676760 2.156762 1.184447 0.075102 -1.563135 2.518947 = -0.01006110 @ 397982 201751
4.139952 2.475073 2.669949 -4.518901 3.636945 1.850400 -4.340851 0.610071 4.009866 -3.296885 = -0.01062142 @ 386004 196448
1.756382 1.595354 -4.310379 -2.485297 0.360676 -0.060401 4.344160 1.895037 -2.235377 -2.156150 = -0.01065176 @ 377171 192451
4.139966 2.475073 2.669949 -4.518901 3.636945 1.850366 -4.340826 0.610071 4.009866 -3.297266 = -0.01065865 @ 394758 200355
4.139952 2.475073 2.669949 -4.518901 3.636945 1.850400 -4.340851 0.610071 4.010614 -3.296885 = -0.01078236 @ 392431 199349
1.755514 1.595926 -4.307769 -2.485297 0.360039 -0.060571 4.340646 1.898795 -2.226670 -2.156134 = -0.01080069 @ 395924 200851
1.755514 1.595926 -4.310260 -2.484564 0.360437 -0.060571 4.344160 1.898795 -2.226670 -2.156290 = -0.01082758 @ 399183 202292
-1.560953 4.394248 3.287925 -2.135042 -3.678835 2.156873 1.185764 0.075026 -1.571242 2.519080 = -0.01094158 @ 392370 199322
4.141706 2.476380 2.667802 -4.518901 3.636954 1.850366 -4.340163 0.610071 4.009839 -3.296948 = -0.01106405 @ 396570 201127
1.755514 1.594693 -4.310260 -2.485303 0.360444 -0.060571 4.344160 1.898795 -2.226670 -2.156147 = -0.01107367 @ 386003 196447
1.755514 1.594693 -4.310260 -2.485303 0.360437 -0.060571 4.344160 1.898795 -2.226670 -2.156147 = -0.01107850 @ 387458 197107
1.757196 1.595354 -4.310379 -2.485297 0.363062 -0.060401 4.343264 1.895034 -2.226670 -2.156147 = -0.01117814 @ 386798 196805
-1.564675 4.399461 3.285258 -2.132938 -3.678955 2.156232 1.185256 0.071328 -1.571845 2.524238 = -0.01131259 @ 397332 201460
-1.560248 4.400776 3.278926 -2.133146 -3.675183 2.156417 1.185222 0.078806 -1.570521 2.519047 = -0.01153556 @ 399942 202634
-1.560067 4.399266 3.285081 -2.140283 -3.675554 2.156386 1.184435 0.074178 -1.569193 2.519953 = -0.01187929 @ 399779 202561
4.139952 2.475073 2.668085 -4.518318 3.637085 1.856429 -4.341855 0.610071 4.010287 -3.296885 = -0.01191775 @ 392429 199348
-1.560067 4.399266 3.285081 -2.140283 -3.675276 2.156578 1.185062 0.073846 -1.569193 2.519953 = -0.01203875 @ 397402 201492
-1.561224 4.399169 3.283165 -2.125219 -3.675020 2.156365 1.184644 0.074534 -1.570122 2.518354 = -0.01210371 @ 399924 202626
-1.561096 4.400958 3.285127 -2.132631 -3.672615 2.155166 1.185194 0.073711 -1.577087 2.519080 = -0.01229295 @ 399561 202462
-1.561603 4.400536 3.285402 -2.124773 -3.675567 2.156697 1.185768 0.074941 -1.570816 2.519157 = -0.01242448 @ 399994 202659
-1.561204 4.399865 3.280723 -2.134812 -3.679983 2.156424 1.180351 0.073967 -1.569111 2.517935 = -0.01243759 @ 399961 202643
-1.561133 4.398345 3.277343 -2.133097 -3.675483 2.156103 1.185768 0.073527 -1.569604 2.519420 = -0.01273567 @ 395594 200710
-1.562011 4.393131 3.285819 -2.134812 -3.679983 2.156424 1.184861 0.075034 -1.569548 2.519087 = -0.01298532 @ 399941 202633
4.142610 2.475064 2.667707 -4.521453 3.637371 1.856429 -4.340826 0.610071 4.010358 -3.292867 = -0.01359010 @ 385805 196358
-1.562460 4.402593 3.291887 -2.137023 -3.676760 2.156762 1.184447 0.074071 -1.572154 2.519630 = -0.01380616 @ 399965 202646
4.142610 2.475064 2.667707 -4.521453 3.637371 1.850323 -4.340826 0.610071 4.009839 -3.292867 = -0.01419588 @ 399817 202578
-1.560957 4.393131 3.287593 -2.134812 -3.679983 2.156424 1.184861 0.075034 -1.570805 2.519087 = -0.01427773 @ 398400 201940
-1.560957 4.393131 3.287593 -2.134812 -3.679983 2.156424 1.184861 0.075034 -1.570805 2.519087 = -0.01427773 @ 399838 202587
-1.559060 4.396683 3.282750 -2.132631 -3.672615 2.156418 1.184912 0.075074 -1.569760 2.525335 = -0.01452521 @ 397619 201588
-1.561251 4.399170 3.276573 -2.133135 -3.675554 2.156386 1.185768 0.073582 -1.569548 2.519326 = -0.01473833 @ 388442 197550
-1.561096 4.401206 3.284010 -2.132938 -3.675554 2.163484 1.180351 0.074534 -1.569760 2.519154 = -0.01511685 @ 397804 201672
-1.567549 4.399461 3.285258 -2.133063 -3.674679 2.156697 1.184917 0.075039 -1.570532 2.525560 = -0.01551325 @ 382954 195066
-1.561486 4.390829 3.285258 -2.132899 -3.675782 2.156390 1.184739 0.074457 -1.571337 2.519371 = -0.01635147 @ 396648 201161
-1.560248 4.399176 3.285258 -2.132914 -3.676585 2.164652 1.185222 0.078806 -1.570521 2.519047 = -0.01762624 @ 399701 202526
4.142610 2.475064 2.667707 -4.518901 3.637085 1.850366 -4.340826 0.610071 4.010358 -3.292867 = -0.01800056 @ 398554 202009
-1.560957 4.393131 3.286019 -2.132669 -3.676760 2.156762 1.184447 0.075102 -1.563135 2.519087 = -0.01810306 @ 399975 202650
-1.561077 4.398068 3.288811 -2.134684 -3.671264 2.156232 1.184917 0.073177 -1.577076 2.519154 = -0.01822824 @ 395762 200782
-1.561257 4.399299 3.288211 -2.132126 -3.666559 2.156400 1.185602 0.074718 -1.571186 2.519314 = -0.01963972 @ 393302 199738
-1.561086 4.405143 3.287829 -2.133303 -3.676284 2.153957 1.186859 0.082778 -1.570489 2.519195 = -0.02014521 @ 398391 201935
4.142610 2.475064 2.667707 -4.521453 3.634589 1.856429 -4.340826 0.613809 4.010358 -3.292867 = -0.02111831 @ 392528 199393
4.143161 2.476604 2.673047 -4.518896 3.637752 1.850618 -4.337502 0.607411 4.009911 -3.296968 = -0.02180965 @ 396134 200941
-1.560953 4.394248 3.287925 -2.133303 -3.676284 2.153957 1.186859 0.082778 -1.570489 2.519080 = -0.02183757 @ 399955 202641
4.142921 2.476380 2.672412 -4.518901 3.637395 1.848301 -4.339493 0.607505 4.009889 -3.296951 = -0.02223241 @ 390361 198415
-1.561950 4.401266 3.285195 -2.133888 -3.683357 2.159650 1.185373 0.067699 -1.567894 2.520069 = -0.02234242 @ 390765 198598
-1.560528 4.401903 3.274393 -2.133721 -3.676760 2.156762 1.184447 0.074071 -1.568921 2.518171 = -0.02398099 @ 399781 202562
-1.560528 4.401903 3.274393 -2.133643 -3.674287 2.157281 1.183829 0.073068 -1.568921 2.518171 = -0.02573306 @ 399638 202497
-1.564675 4.405984 3.292747 -2.134951 -3.675999 2.155058 1.184435 0.075375 -1.571845 2.524095 = -0.02577006 @ 399791 202566
-1.560528 4.401903 3.274393 -2.133721 -3.676760 2.156762 1.188509 0.073482 -1.570312 2.518171 = -0.02615001 @ 399957 202642
4.142610 2.478091 2.667699 -4.521453 3.636945 1.853615 -4.340743 0.619278 4.010352 -3.296769 = -0.02615614 @ 399817 202578
-1.556156 4.399766 3.284087 -2.133171 -3.675554 2.155978 1.184393 0.064044 -1.569758 2.519154 = -0.02657197 @ 399767 202555
-1.561262 4.391476 3.284010 -2.133155 -3.675554 2.163484 1.180351 0.074534 -1.570347 2.519154 = -0.02862780 @ 399986 202654
-3.395203 -3.312887 2.343951 2.061710 4.369058 3.116127 0.546102 -4.742782 3.607095 2.471534 = -0.03037348 @ 397381 201482
-3.395203 -3.312887 2.343951 2.061710 4.369058 3.116127 0.546102 -4.742782 3.607030 2.471534 = -0.03058613 @ 399525 202445
-3.395203 -3.312887 2.343951 2.061710 4.369058 3.116127 0.546102 -4.742782 3.607030 2.471534 = -0.03058613 @ 399705 202527
-3.395203 -3.312887 2.343951 2.061710 4.369058 3.116127 0.546102 -4.742782 3.607030 2.471534 = -0.03058613 @ 398033 201774
-3.395203 -3.312887 2.343951 2.061710 4.369058 3.116127 0.546102 -4.742782 3.607030 2.471534 = -0.03058613 @ 394990 200453
-3.395203 -3.312887 2.343951 2.061710 4.369058 3.116127 0.546102 -4.742782 3.607030 2.471534 = -0.03058613 @ 397397 201489
-3.395203 -3.312887 2.343951 2.061710 4.369058 3.116127 0.546102 -4.742782 3.607030 2.471534 = -0.03058613 @ 398050 201782
-1.561584 4.403273 3.284968 -2.133106 -3.684016 2.165275 1.188509 0.073482 -1.570312 2.519269 = -0.03126260 @ 396140 200944
4.142405 2.475073 2.667680 -4.515744 3.633543 1.853664 -4.344394 0.614691 4.009414 -3.296863 = -0.03245379 @ 368835 188702
-1.561667 4.401062 3.272608 -2.132941 -3.679618 2.156385 1.184432 0.074333 -1.570785 2.519326 = -0.03279194 @ 399859 202597
-1.563169 4.408664 3.275982 -2.133138 -3.675494 2.156893 1.183790 0.074178 -1.570839 2.522355 = -0.03461404 @ 386181 196527
4.142610 2.475064 2.667707 -4.521453 3.637371 1.850323 -4.340743 0.619278 4.010352 -3.292867 = -0.03554568 @ 384829 195915
-1.564107 4.399176 3.285472 -2.146208 -3.675304 2.156334 1.185768 0.074849 -1.569447 2.522260 = -0.03833868 @ 399633 202495
-1.560636 4.400582 3.285195 -2.122783 -3.674287 2.155349 1.183829 0.073068 -1.580016 2.519069 = -0.03894864 @ 399248 202321
-1.560636 4.400582 3.285195 -2.122783 -3.674287 2.155348 1.183829 0.073068 -1.580016 2.519069 = -0.03894949 @ 399869 202601
-1.560636 4.399483 3.285273 -2.122783 -3.674287 2.157281 1.183829 0.073068 -1.580016 2.518278 = -0.03907641 @ 387019 196905
-1.559534 4.413252 3.285819 -2.137023 -3.676963 2.156417 1.185571 0.074162 -1.573735 2.522341 = -0.04153293 @ 399904 202617
-1.561071 4.399157 3.285597 -2.147276 -3.675460 2.158815 1.182718 0.071868 -1.570630 2.519152 = -0.04565896 @ 398590 202025
1.755514 1.594693 -4.310260 -2.485303 0.360444 -0.075442 4.344325 1.898795 -2.226670 -2.156126 = -0.04703165 @ 399719 202533
-1.563457 4.399902 3.287283 -2.132803 -3.661585 2.156697 1.188932 0.074223 -1.569757 2.516898 = -0.04779120 @ 399648 202502
-3.390544 -3.316415 2.343918 2.070804 4.369058 3.121919 0.543467 -4.741375 3.607627 2.470576 = -0.04812803 @ 397261 201428
-3.390544 -3.316415 2.343918 2.070804 4.368986 3.121919 0.543467 -4.741375 3.607627 2.470576 = -0.04824464 @ 398820 202128
-3.390544 -3.313052 2.343951 2.070804 4.369058 3.121919 0.543467 -4.741404 3.607760 2.471376 = -0.05172153 @ 398610 202034
-3.390544 -3.313052 2.343951 2.070804 4.369058 3.121919 0.543467 -4.741369 3.607760 2.471376 = -0.05178478 @ 392512 199386
-3.390544 -3.313052 2.343951 2.070804 4.369058 3.121919 0.543467 -4.741369 3.607760 2.471376 = -0.05178478 @ 394713 200336
-3.390544 -3.313052 2.343951 2.070804 4.369058 3.121919 0.543467 -4.741377 3.607760 2.471247 = -0.05201575 @ 398818 202127
-3.390544 -3.313052 2.343951 2.070804 4.369058 3.121919 0.543467 -4.741377 3.607760 2.471245 = -0.05201744 @ 399506 202437
-3.390544 -3.313052 2.343951 2.070804 4.369058 3.121919 0.543467 -4.741374 3.607760 2.471247 = -0.05202170 @ 398210 201854
-3.390544 -3.313052 2.343951 2.070804 4.369058 3.121919 0.543467 -4.741369 3.607760 2.471219 = -0.05208940 @ 391955 199135
-3.390314 -3.313052 2.343951 2.070804 4.369058 3.121919 0.543467 -4.741369 3.607760 2.471376 = -0.05250283 @ 398220 201859
-1.561204 4.401266 3.284085 -2.132938 -3.672615 2.155166 1.185194 0.074821 -1.554048 2.519111 = -0.05276010 @ 399656 202505
-1.561204 4.401266 3.284085 -2.132938 -3.674174 2.157642 1.185529 0.071256 -1.554048 2.519111 = -0.05284935 @ 399716 202532
-3.402871 -3.312887 2.343951 2.061710 4.369072 3.116127 0.546102 -4.742782 3.606879 2.470647 = -0.05315662 @ 396526 201108
-3.402871 -3.312887 2.343951 2.061710 4.369058 3.116127 0.546102 -4.742782 3.606879 2.470647 = -0.05318039 @ 396424 201064
-3.402871 -3.312887 2.343951 2.061644 4.369058 3.116127 0.546102 -4.742782 3.606879 2.470647 = -0.05323245 @ 399036 202225
-3.390544 -3.313264 2.343951 2.070804 4.369058 3.121919 0.543467 -4.741375 3.607627 2.470576 = -0.05336537 @ 398684 202067
-1.559191 4.415646 3.287139 -2.133721 -3.671754 2.155506 1.185256 0.075095 -1.570039 2.521281 = -0.05337742 @ 399965 202646
-3.402871 -3.312722 2.343951 2.061710 4.369058 3.116127 0.546102 -4.742782 3.606879 2.470647 = -0.05362191 @ 396596 201138
-3.402871 -3.312722 2.343951 2.061710 4.369058 3.116127 0.546102 -4.741688 3.606879 2.470647 = -0.05480968 @ 396916 201274
-3.388747 -3.313052 2.343951 2.070804 4.369058 3.121919 0.543467 -4.741404 3.607760 2.471219 = -0.05856822 @ 396324 201021
-3.388747 -3.313052 2.343951 2.070804 4.369058 3.121919 0.543467 -4.741369 3.607760 2.471219 = -0.05861732 @ 398610 202034
-3.386010 -3.312887 2.344321 2.058042 4.369058 3.116127 0.543467 -4.741275 3.610930 2.470576 = -0.05943409 @ 396620 201148
-3.386010 -3.312385 2.343951 2.058042 4.369058 3.116127 0.543467 -4.741042 3.611118 2.470576 = -0.06209757 @ 396367 201040
-1.559191 4.415646 3.291887 -2.137023 -3.671754 2.155506 1.185256 0.075095 -1.570039 2.521281 = -0.06304226 @ 399712 202531
-1.559191 4.415646 3.291887 -2.137023 -3.671754 2.155506 1.185256 0.075095 -1.570039 2.521282 = -0.06304235 @ 399877 202605
-1.561204 4.399176 3.285258 -2.133063 -3.675567 2.156697 1.185768 0.074534 -1.571421 2.536453 = -0.06400669 @ 399706 202528
-1.561204 4.399176 3.286335 -2.132938 -3.677090 2.156121 1.185768 0.074534 -1.571421 2.536453 = -0.06503787 @ 399606 202483
-1.561204 4.399176 3.286335 -2.132938 -3.677090 2.156121 1.185768 0.074534 -1.571421 2.536453 = -0.06503787 @ 399991 202657
-1.562561 4.403008 3.285266 -2.132768 -3.676232 2.154011 1.183634 0.092836 -1.571708 2.518813 = -0.06605311 @ 398102 201805
-1.561966 4.399243 3.285928 -2.132901 -3.694781 2.154104 1.185759 0.074184 -1.570864 2.519164 = -0.06749347 @ 399932 202630
-3.386010 -3.312887 2.341559 2.063401 4.365884 3.122932 0.546102 -4.742782 3.607371 2.472202 = -0.06888085 @ 390467 198464
-3.395203 -3.316415 2.343918 2.061622 4.365122 3.130869 0.546102 -4.742625 3.607030 2.472446 = -0.06982053 @ 395467 200656
1.771869 1.595354 -4.310379 -2.485297 0.360676 -0.060401 4.344160 1.892379 -2.235377 -2.156150 = -0.07173074 @ 388733 197683
-3.386010 -3.312887 2.343951 2.070804 4.369058 3.116126 0.543467 -4.741275 3.611118 2.470576 = -0.07243321 @ 392684 199465
-3.395203 -3.316415 2.343918 2.061752 4.365122 3.131269 0.546102 -4.742583 3.607030 2.471534 = -0.07402216 @ 395827 200809
-1.561224 4.399154 3.284045 -2.132639 -3.677668 2.155978 1.184606 0.054844 -1.570814 2.518251 = -0.07423582 @ 399815 202577
-1.561106 4.399160 3.285819 -2.133135 -3.675372 2.158631 1.183348 0.072991 -1.589644 2.518867 = -0.07544417 @ 399954 202639
-3.386010 -3.312887 2.343951 2.070804 4.369058 3.116127 0.543467 -4.741275 3.607627 2.472133 = -0.07632277 @ 379867 193670
-1.561235 4.400582 3.305754 -2.132938 -3.675554 2.156386 1.184435 0.074178 -1.570532 2.518434 = -0.07903992 @ 389685 198112
-1.561133 4.400582 3.305754 -2.132938 -3.675554 2.156386 1.184435 0.074348 -1.569604 2.519420 = -0.07922628 @ 398612 202035
-1.561373 4.400582 3.305754 -2.132938 -3.675494 2.156893 1.183790 0.074178 -1.570839 2.518879 = -0.07949214 @ 392848 199540
-1.561373 4.400582 3.305754 -2.132938 -3.675554 2.156386 1.184435 0.074178 -1.572036 2.518879 = -0.07964632 @ 387936 197323
-1.562561 4.400582 3.305754 -2.132938 -3.675554 2.156386 1.184435 0.074178 -1.571708 2.518813 = -0.07966579 @ 381686 194494
-1.562561 4.400582 3.305754 -2.132938 -3.675276 2.156578 1.185062 0.073846 -1.571708 2.518813 = -0.07976420 @ 399779 202561
-1.561096 4.400679 3.286335 -2.133171 -3.675554 2.176615 1.184912 0.074872 -1.570839 2.519154 = -0.08008157 @ 399532 202449
-1.561047 4.399176 3.286335 -2.133171 -3.675554 2.176615 1.185556 0.075438 -1.570308 2.519701 = -0.08042257 @ 399261 202328
-1.561096 4.399990 3.282279 -2.142040 -3.676232 2.154011 1.183587 0.092836 -1.569796 2.519154 = -0.08113308 @ 394661 200314
-1.561047 4.400927 3.286223 -2.133171 -3.675554 2.176615 1.185256 0.071328 -1.570308 2.519701 = -0.08185310 @ 399603 202481
-1.561603 4.379089 3.287516 -2.133063 -3.675567 2.156697 1.186751 0.071844 -1.570816 2.519157 = -0.08739981 @ 399274 202333
-1.561603 4.379089 3.287516 -2.133063 -3.675494 2.155734 1.184917 0.074534 -1.574721 2.519157 = -0.09008563 @ 399841 202588
-3.402871 -3.316415 2.347474 2.058042 4.365679 3.130869 0.546102 -4.742583 3.607030 2.475412 = -0.09265855 @ 395010 200462
-1.561077 4.399766 3.284087 -2.154586 -3.675483 2.156103 1.185260 0.074582 -1.569758 2.519154 = -0.09322908 @ 397477 201526
-1.561204 4.399865 3.280723 -2.134052 -3.694433 2.168245 1.185793 0.075095 -1.569111 2.517935 = -0.09554770 @ 396470 201085
-1.560850 4.399247 3.262837 -2.134812 -3.679983 2.156424 1.185768 0.075045 -1.569640 2.519154 = -0.09718078 @ 399539 202452
-3.402871 -3.325353 2.343951 2.057797 4.363469 3.120263 0.546102 -4.741273 3.605800 2.470647 = -0.09738115 @ 387121 196952
-1.562892 4.399176 3.262837 -2.134812 -3.679983 2.156424 1.185768 0.074534 -1.570122 2.518959 = -0.09824592 @ 398166 201835
4.139952 2.475073 2.667898 -4.516538 3.633989 1.839972 -4.335385 0.606650 4.009839 -3.296885 = -0.09988968 @ 371406 189853
1.755514 1.590513 -4.307769 -2.499398 0.360039 -0.060571 4.344160 1.893319 -2.222845 -2.156147 = -0.10076718 @ 398880 202155
-1.541650 4.399676 3.287543 -2.132938 -3.675554 2.156697 1.188328 0.076366 -1.565828 2.529679 = -0.10577531 @ 399255 202325
-3.386010 -3.316930 2.343951 2.058042 4.365884 3.130869 0.546102 -4.742583 3.606879 2.470576 = -0.10626569 @ 392694 199470
-1.541650 4.399676 3.287543 -2.133643 -3.677913 2.156303 1.188328 0.076366 -1.565828 2.529679 = -0.10691716 @ 399502 202435
-1.561753 4.399176 3.285189 -2.133389 -3.676942 2.154011 1.185211 0.075438 -1.545296 2.519109 = -0.11881422 @ 399415 202396
1.744872 1.590905 -4.310820 -2.478734 0.360676 -0.075442 4.344325 1.895037 -2.243592 -2.156126 = -0.13740504 @ 376814 192291
-1.560906 4.399695 3.285194 -2.133146 -3.675183 2.129653 1.184446 0.075149 -1.570247 2.519130 = -0.13966231 @ 399658 202507
-1.541650 4.399676 3.282279 -2.142040 -3.676232 2.154011 1.183587 0.092836 -1.569796 2.529679 = -0.18017468 @ 399873 202603
-1.561251 4.400582 3.285195 -2.133888 -3.708679 2.154638 1.185260 0.075233 -1.574721 2.519326 = -0.20718644 @ 399721 202535
1.784760 1.595888 -4.310820 -2.485297 0.359850 -0.059385 4.344160 1.893395 -2.226670 -2.156151 = -0.20753280 @ 399605 202481
1.784760 1.595888 -4.310820 -2.485297 0.359850 -0.059385 4.344160 1.893395 -2.226670 -2.156148 = -0.20753366 @ 385917 196409
-1.561753 4.399176 3.285195 -2.133888 -3.708679 2.154638 1.185260 0.075233 -1.574721 2.519109 = -0.20822328 @ 399329 202358
-1.561096 4.400582 3.285195 -2.133171 -3.676656 2.154638 1.182584 0.108938 -1.569760 2.519154 = -0.21814992 @ 399819 202579
4.115895 2.475073 2.668875 -4.515744 3.636945 1.852264 -4.340829 0.610175 4.009859 -3.296863 = -0.22243500 @ 384343 195695
-1.562517 4.405074 3.287854 -2.099599 -3.675524 2.156311 1.184867 0.074124 -1.571447 2.524095 = -0.22722191 @ 395980 200875
-1.562517 4.405074 3.287854 -2.099599 -3.675524 2.156311 1.184867 0.074124 -1.571447 2.524095 = -0.22722632 @ 399845 202590
-1.561466 4.399247 3.285195 -2.133171 -3.676096 2.156583 1.185770 0.074176 -1.570761 2.486092 = -0.24728781 @ 399848 202592
-1.561466 4.399247 3.285195 -2.135451 -3.674174 2.156640 1.184435 0.074178 -1.571708 2.486092 = -0.25220445 @ 399645 202500
-1.561466 4.399247 3.285195 -2.133171 -3.676096 2.155171 1.185589 0.083251 -1.570761 2.486092 = -0.25965267 @ 383436 195284
-1.561466 4.399247 3.285195 -2.133171 -3.676096 2.155171 1.185589 0.083251 -1.570761 2.486092 = -0.25965267 @ 399709 202529
-1.561466 4.399247 3.285195 -2.135042 -3.678835 2.155171 1.185589 0.083251 -1.570761 2.486092 = -0.26177750 @ 399987 202655
-1.595224 4.399699 3.287903 -2.132825 -3.660271 2.156754 1.187603 0.074225 -1.569507 2.516194 = -0.28573476 @ 399681 202517
-1.562001 4.400582 3.285808 -2.127030 -3.637202 2.155067 1.185737 0.074663 -1.570127 2.519379 = -0.30039980 @ 399327 202357
-1.561096 4.400897 3.326957 -2.133463 -3.675484 2.156334 1.187406 0.075377 -1.571845 2.519154 = -0.33526652 @ 399835 202586
-3.397989 -3.336405 2.343951 2.058374 4.384144 3.116127 0.544961 -4.740781 3.626774 2.490096 = -0.34720184 @ 385011 195999
4.142113 2.478091 2.667699 -4.521453 3.636945 1.850366 -4.340163 0.609443 4.009878 -3.332517 = -0.39843115 @ 395555 200694
4.142113 2.478091 2.667699 -4.521453 3.636945 1.850366 -4.340163 0.609443 4.009878 -3.332517 = -0.39843115 @ 399055 202234
-1.561603 4.400536 3.285402 -2.124773 -3.631375 2.155745 1.185646 0.074941 -1.570816 2.519157 = -0.40116081 @ 397263 201429
-1.561753 4.399170 3.285167 -2.178875 -3.677090 2.156121 1.185768 0.074217 -1.570816 2.519128 = -0.41114240 @ 399829 202583
-1.561109 4.399170 3.285167 -2.178875 -3.677090 2.156121 1.185768 0.074217 -1.569548 2.519154 = -0.41169357 @ 399563 202463
-1.561262 4.391476 3.285811 -2.124773 -3.631375 2.155745 1.185646 0.075293 -1.570347 2.519168 = -0.41301697 @ 399897 202614
-1.561262 4.391476 3.285811 -2.124773 -3.631375 2.155745 1.185646 0.075293 -1.570347 2.519168 = -0.41301699 @ 399796 202568
-1.563752 4.360866 3.305976 -2.132959 -3.681278 2.156195 1.185075 0.064044 -1.574933 2.519867 = -0.41727862 @ 383237 195194
-1.561096 4.400582 3.285195 -2.133171 -3.643974 2.162817 1.186706 0.108938 -1.569760 2.519154 = -0.42376519 @ 399105 202257
-1.561204 4.399176 3.285258 -2.133063 -3.631375 2.155745 1.185646 0.074534 -1.571421 2.536453 = -0.45055709 @ 399994 202659
-1.561204 4.399176 3.285195 -2.084120 -3.675394 2.156418 1.184647 0.074140 -1.571708 2.519111 = -0.45283212 @ 399750 202548
-1.560636 4.400582 3.285258 -2.084120 -3.675394 2.156754 1.184973 0.075095 -1.570532 2.519069 = -0.45292698 @ 399875 202604
-1.560904 4.401062 3.285195 -2.084120 -3.675394 2.156754 1.186404 0.076384 -1.572030 2.518713 = -0.45327291 @ 398721 202084
-1.561204 4.399176 3.285195 -2.084120 -3.675394 2.156640 1.184861 0.075034 -1.571708 2.519111 = -0.45332871 @ 399573 202467
-1.561096 4.399170 3.285195 -2.084120 -3.675394 2.156640 1.184917 0.073582 -1.569548 2.519154 = -0.45462104 @ 399631 202494
-1.561096 4.399176 3.285500 -2.084120 -3.675394 2.156754 1.185399 0.074181 -1.567701 2.518630 = -0.45647844 @ 399215 202307
-1.561591 4.399200 3.285500 -2.084120 -3.675394 2.156754 1.184973 0.075084 -1.567701 2.519154 = -0.45744448 @ 399798 202569
-1.561950 4.399176 3.285500 -2.084120 -3.675394 2.156754 1.185399 0.074181 -1.567701 2.520069 = -0.45888533 @ 399051 202232
-1.564675 4.405984 3.286335 -2.131800 -3.674718 2.207459 1.185736 0.074162 -1.571845 2.524095 = -0.51622112 @ 399871 202602
-1.568154 4.399176 3.285258 -2.133087 -3.674718 2.207459 1.185736 0.072625 -1.570500 2.518901 = -0.52146849 @ 399701 202526
-1.559320 4.414590 3.292133 -2.132901 -3.725804 2.156296 1.185739 0.074527 -1.569360 2.522305 = -0.52386706 @ 399932 202630
-1.561631 4.401150 3.230219 -2.133171 -3.675554 2.156346 1.185655 0.074298 -1.571853 2.519350 = -0.56451677 @ 397975 201749
-1.560904 4.401150 3.230219 -2.133171 -3.675554 2.156346 1.185655 0.074298 -1.572030 2.518713 = -0.56524036 @ 399591 202476
-1.556710 4.454211 3.284997 -2.132631 -3.681074 2.156327 1.187302 0.075031 -1.571248 2.519154 = -0.56643144 @ 398854 202143
-1.562011 4.400973 3.285011 -2.125219 -3.619733 2.156418 1.184652 0.074140 -1.569548 2.519382 = -0.63248860 @ 398920 202173
-1.561373 4.400582 3.285819 -2.125219 -3.619733 2.155166 1.185260 0.074582 -1.570816 2.518879 = -0.63256499 @ 397894 201712
-1.562011 4.400582 3.285819 -2.125219 -3.619733 2.155343 1.185731 0.074534 -1.570122 2.519382 = -0.63365614 @ 398258 201876
-1.561224 4.399169 3.283165 -2.125219 -3.619733 2.155343 1.185731 0.074534 -1.570122 2.518354 = -0.63506071 @ 399537 202451
-1.561373 4.400582 3.285819 -2.125219 -3.619733 2.155166 1.185260 0.073068 -1.570411 2.518879 = -0.63660835 @ 399626 202492
-1.561096 4.458273 3.285185 -2.132938 -3.676232 2.156167 1.184435 0.074178 -1.571708 2.519154 = -0.64835945 @ 399398 202388
