0.075572 -0.704630 = 1.03042535 @ 49784 4553
-0.099566 0.702918 = 1.03039971 @ 46661 4441
-0.085853 0.724291 = 1.03039346 @ 43065 4274
0.102547 -0.704675 = 1.03038340 @ 49162 4534
0.102547 -0.704675 = 1.03038340 @ 49387 4542
0.071846 -0.711551 = 1.03037158 @ 48782 4522
0.107201 -0.710159 = 1.03036351 @ 48623 4517
0.104512 -0.706169 = 1.03035512 @ 45592 4394
-0.080433 0.722949 = 1.03030582 @ 44713 4354
-0.072479 0.707007 = 1.03028816 @ 46814 4447
0.105566 -0.706425 = 1.03025438 @ 46864 4449
0.071004 -0.712235 = 1.03024662 @ 49409 4542
0.071004 -0.709730 = 1.03022543 @ 49186 4535
0.070809 -0.709730 = 1.03019704 @ 46523 4434
0.070809 -0.709730 = 1.03019704 @ 47783 4487
-0.071950 0.716795 = 1.03016120 @ 46532 4435
-0.070392 0.709918 = 1.03014049 @ 49458 4544
0.109645 -0.713181 = 1.03011383 @ 49837 4555
-0.073190 0.704232 = 1.03010994 @ 49342 4540
-0.109685 0.711295 = 1.03005746 @ 47533 4477
0.072889 -0.719144 = 1.03004679 @ 48116 4500
0.072889 -0.719144 = 1.03004678 @ 46164 4419
-0.088929 0.698385 = 1.03000323 @ 49263 4538
0.074550 -0.721448 = 1.02993895 @ 49654 4550
-0.110959 0.716064 = 1.02987376 @ 49641 4550
-0.110959 0.711811 = 1.02987365 @ 47958 4493
-0.110959 0.711811 = 1.02987365 @ 49141 4534
-0.111107 0.710870 = 1.02980916 @ 47717 4484
-0.110324 0.718980 = 1.02979890 @ 43578 4299
-0.071731 0.703166 = 1.02978949 @ 48862 4524
-0.105689 0.703209 = 1.02978150 @ 49991 4560
0.110948 -0.718110 = 1.02976898 @ 48319 4507
0.089766 -0.727604 = 1.02975943 @ 49490 4545
0.086700 -0.727648 = 1.02966361 @ 46867 4449
-0.073691 0.700744 = 1.02965790 @ 49579 4548
-0.067974 0.715252 = 1.02964458 @ 48905 4526
-0.097836 0.698385 = 1.02963059 @ 47614 4480
0.068886 -0.704675 = 1.02956116 @ 48594 4516
0.068881 -0.704675 = 1.02956036 @ 49083 4531
0.068657 -0.704675 = 1.02952517 @ 48658 4518
-0.066920 0.714524 = 1.02950004 @ 48200 4503
0.109289 -0.704675 = 1.02948871 @ 49602 4548
-0.067687 0.705785 = 1.02947650 @ 49945 4559
0.068224 -0.718040 = 1.02944384 @ 46705 4442
-0.111103 0.721383 = 1.02942813 @ 44084 4324
-0.068687 0.703642 = 1.02941056 @ 49849 4555
0.068220 -0.704115 = 1.02939304 @ 46141 4418
0.067449 -0.717925 = 1.02931864 @ 46327 4426
-0.075422 0.697957 = 1.02929405 @ 49532 4546
0.114093 -0.718110 = 1.02923396 @ 49549 4547
0.114136 -0.718110 = 1.02922597 @ 48240 4504
-0.064676 0.710712 = 1.02916635 @ 49949 4559
0.068097 -0.720137 = 1.02915208 @ 49680 4551
0.064964 -0.714980 = 1.02910259 @ 49932 4558
-0.110959 0.701939 = 1.02874429 @ 46372 4428
-0.110959 0.701939 = 1.02874429 @ 47452 4474
-0.110959 0.701939 = 1.02874429 @ 47893 4491
0.115343 -0.705951 = 1.02857077 @ 49841 4555
-0.066512 0.700338 = 1.02856355 @ 48525 4514
0.118151 -0.713623 = 1.02854214 @ 49901 4557
0.086366 -0.692241 = 1.02833539 @ 46965 4453
-0.061794 0.705440 = 1.02832632 @ 47333 4469
-0.061794 0.705440 = 1.02832632 @ 49915 4558
-0.070833 0.695940 = 1.02829704 @ 47425 4473
0.060244 -0.711051 = 1.02822181 @ 49115 4533
-0.078292 0.692797 = 1.02819564 @ 49873 4557
0.117446 -0.706425 = 1.02818741 @ 47826 4489
0.117446 -0.706425 = 1.02818741 @ 49463 4544
0.093636 -0.692241 = 1.02817805 @ 49686 4551
0.075260 -0.693487 = 1.02814728 @ 49930 4558
0.060053 -0.708494 = 1.02813359 @ 48549 4515
0.107213 -0.696230 = 1.02801149 @ 44744 4355
-0.112422 0.699690 = 1.02800495 @ 49286 4539
-0.112422 0.699690 = 1.02800492 @ 49955 4559
-0.119297 0.708203 = 1.02797417 @ 46960 4453
0.058898 -0.707855 = 1.02783609 @ 42257 4235
0.058898 -0.707855 = 1.02783609 @ 48608 4516
-0.067974 0.726646 = 1.02781675 @ 43949 4317
0.115392 -0.701394 = 1.02778641 @ 48294 4506
0.058898 -0.706715 = 1.02777221 @ 48424 4510
0.115392 -0.701233 = 1.02775305 @ 47960 4494
0.096413 -0.734145 = 1.02770632 @ 45617 4395
-0.058117 0.708896 = 1.02768678 @ 44926 4364
-0.058117 0.708896 = 1.02768678 @ 49710 4551
-0.058117 0.708896 = 1.02768678 @ 48834 4523
0.058683 -0.706135 = 1.02768061 @ 48509 4513
0.105566 -0.694269 = 1.02768006 @ 47514 4476
0.115392 -0.700845 = 1.02767127 @ 48854 4524
0.063399 -0.723942 = 1.02753152 @ 48848 4524
0.078365 -0.690641 = 1.02751802 @ 49870 4556
0.120437 -0.706169 = 1.02746242 @ 49311 4540
0.057102 -0.708892 = 1.02743338 @ 49818 4554
0.117008 -0.701357 = 1.02743135 @ 48729 4520
0.105566 -0.733215 = 1.02742984 @ 41206 4182
0.117633 -0.701233 = 1.02726535 @ 47361 4470
-0.120501 0.724379 = 1.02720307 @ 49259 4538
-0.120501 0.724411 = 1.02719766 @ 44608 4349
-0.120501 0.724411 = 1.02719766 @ 47412 4472
0.124415 -0.714343 = 1.02703741 @ 48892 4525
0.124101 -0.711105 = 1.02701282 @ 47901 4491
-0.114663 0.730599 = 1.02698136 @ 45475 4389
-0.059667 0.698385 = 1.02685528 @ 46480 4433
-0.125193 0.711987 = 1.02676546 @ 49852 4555
-0.054490 0.712741 = 1.02672328 @ 49415 4543
0.117446 -0.729683 = 1.02671395 @ 46387 4428
0.064962 -0.728747 = 1.02663620 @ 43564 4299
0.055639 -0.718126 = 1.02660648 @ 49969 4559
0.055639 -0.718126 = 1.02660647 @ 49901 4557
0.122579 -0.725253 = 1.02656915 @ 45920 4409
0.054447 -0.704888 = 1.02650032 @ 48500 4513
0.117633 -0.697765 = 1.02644238 @ 46603 4438
-0.057830 0.698385 = 1.02643279 @ 47273 4466
-0.053379 0.712605 = 1.02641423 @ 47312 4468
-0.053379 0.712605 = 1.02641413 @ 43439 4293
0.053138 -0.709730 = 1.02638053 @ 49026 4529
-0.057517 0.698385 = 1.02635801 @ 49256 4538
-0.125315 0.723541 = 1.02616055 @ 49657 4550
-0.065464 0.731115 = 1.02598906 @ 46177 4420
-0.078444 0.686201 = 1.02590015 @ 49476 4544
-0.126837 0.724291 = 1.02563853 @ 47436 4473
-0.102363 0.687317 = 1.02562741 @ 44775 4357
0.129324 -0.717235 = 1.02561028 @ 44250 4332
0.109289 -0.737252 = 1.02551304 @ 48703 4520
-0.128856 0.722330 = 1.02534444 @ 49203 4536
0.067185 -0.687888 = 1.02532795 @ 48852 4524
0.067185 -0.687888 = 1.02532795 @ 49429 4543
0.067091 -0.687888 = 1.02531353 @ 49656 4550
-0.095360 0.684881 = 1.02528071 @ 49400 4542
0.117633 -0.734386 = 1.02525401 @ 49975 4560
0.052180 -0.698997 = 1.02507802 @ 44646 4351
-0.126837 0.727723 = 1.02499396 @ 47627 4481
0.048225 -0.707824 = 1.02483931 @ 43764 4308
0.048225 -0.707824 = 1.02483931 @ 48944 4527
0.078393 -0.683657 = 1.02483691 @ 47402 4472
0.078152 -0.683657 = 1.02482209 @ 48505 4513
-0.128205 0.702698 = 1.02475474 @ 47042 4457
0.059990 -0.689662 = 1.02462988 @ 49526 4546
-0.128205 0.727723 = 1.02461763 @ 46745 4444
-0.128205 0.727723 = 1.02461763 @ 49146 4534
-0.093431 0.682855 = 1.02449717 @ 49208 4536
0.132788 -0.710374 = 1.02436398 @ 49740 4552
0.052180 -0.694838 = 1.02419787 @ 48576 4515
-0.069144 0.684128 = 1.02413965 @ 48686 4519
0.046868 -0.716019 = 1.02413857 @ 47093 4459
0.105566 -0.684795 = 1.02411698 @ 47826 4489
-0.047989 0.700780 = 1.02411165 @ 49802 4554
-0.047989 0.700780 = 1.02411165 @ 48630 4517
-0.134061 0.711687 = 1.02402751 @ 49581 4548
0.046868 -0.717174 = 1.02401383 @ 46392 4429
0.046868 -0.717174 = 1.02401383 @ 48784 4522
0.046868 -0.701718 = 1.02388123 @ 46753 4444
0.047234 -0.719144 = 1.02387540 @ 47991 4495
-0.045278 0.708203 = 1.02386466 @ 47963 4494
-0.057109 0.689222 = 1.02384295 @ 47491 4475
-0.057109 0.689222 = 1.02384295 @ 49048 4530
-0.045278 0.712975 = 1.02381259 @ 43143 4278
-0.045278 0.712975 = 1.02381259 @ 49097 4532
-0.093449 0.680917 = 1.02357401 @ 46260 4423
-0.093449 0.680917 = 1.02357401 @ 48463 4512
0.052665 -0.691447 = 1.02341799 @ 48818 4523
-0.046037 0.722190 = 1.02292028 @ 48818 4523
-0.137994 0.716467 = 1.02274771 @ 49956 4559
-0.041196 0.711541 = 1.02237205 @ 45784 4403
-0.041196 0.711541 = 1.02237205 @ 49124 4533
-0.074608 0.678905 = 1.02233967 @ 49125 4533
-0.040781 0.715252 = 1.02198520 @ 47790 4487
-0.039797 0.711656 = 1.02182530 @ 49833 4555
0.117446 -0.684795 = 1.02179304 @ 45145 4374
0.130405 -0.735745 = 1.02169900 @ 46536 4435
-0.121885 0.686947 = 1.02160776 @ 48974 4528
-0.139789 0.724274 = 1.02146576 @ 48377 4509
0.133689 -0.696401 = 1.02137620 @ 49932 4558
-0.038462 0.706744 = 1.02126885 @ 48518 4514
-0.061533 0.679341 = 1.02075903 @ 46589 4437
0.052546 -0.683781 = 1.02069124 @ 46837 4448
0.038362 -0.699053 = 1.02042183 @ 49987 4560
0.143064 -0.707980 = 1.02028789 @ 45290 4381
0.144284 -0.711799 = 1.02015952 @ 49316 4540
0.143423 -0.707633 = 1.02009373 @ 49147 4534
-0.035530 0.711072 = 1.02009152 @ 49138 4533
-0.142816 0.726359 = 1.01997435 @ 49472 4544
-0.119297 0.681958 = 1.01997132 @ 47867 4490
-0.036170 0.701484 = 1.01989238 @ 48840 4524
-0.034019 0.706521 = 1.01940616 @ 49195 4535
-0.146446 0.713646 = 1.01934237 @ 48458 4512
0.038542 -0.693389 = 1.01931108 @ 49983 4560
0.058662 -0.677339 = 1.01920040 @ 49973 4560
-0.075747 0.672940 = 1.01919874 @ 49930 4558
-0.146887 0.714589 = 1.01918230 @ 47304 4468
-0.146887 0.714589 = 1.01918223 @ 47957 4493
0.033082 -0.713617 = 1.01889032 @ 47473 4474
-0.038628 0.690763 = 1.01863106 @ 46954 4453
0.033082 -0.717174 = 1.01852781 @ 49173 4535
0.047408 -0.681899 = 1.01844418 @ 49258 4538
0.047408 -0.681899 = 1.01844418 @ 48719 4520
-0.050358 0.678905 = 1.01794645 @ 49632 4549
-0.050358 0.678905 = 1.01794645 @ 47639 4481
0.030592 -0.708237 = 1.01791461 @ 49105 4532
0.150098 -0.713171 = 1.01769330 @ 49443 4543
0.150098 -0.713171 = 1.01769330 @ 49934 4559
0.149116 -0.707730 = 1.01762304 @ 49714 4551
0.029791 -0.712355 = 1.01745132 @ 49989 4560
0.115317 -0.751204 = 1.01726314 @ 47537 4477
-0.151265 0.712830 = 1.01713289 @ 49021 4529
-0.151289 0.712830 = 1.01712170 @ 48604 4516
0.029089 -0.715358 = 1.01687467 @ 49197 4535
-0.028546 0.712281 = 1.01685889 @ 49723 4552
0.134211 -0.684542 = 1.01655760 @ 49704 4551
0.144284 -0.694269 = 1.01651269 @ 49617 4549
0.152837 -0.713241 = 1.01641078 @ 44784 4357
0.152837 -0.713241 = 1.01641078 @ 47891 4491
0.153944 -0.714540 = 1.01593240 @ 46327 4426
-0.044139 0.677909 = 1.01559607 @ 49916 4558
0.104512 -0.668942 = 1.01543978 @ 47652 4482
0.025383 -0.707910 = 1.01538755 @ 48644 4518
-0.025551 0.712354 = 1.01536879 @ 44716 4354
-0.025551 0.712646 = 1.01535074 @ 47711 4484
-0.025551 0.713185 = 1.01531380 @ 47717 4484
-0.025551 0.704017 = 1.01530161 @ 49214 4536
-0.024477 0.710449 = 1.01490429 @ 48005 4495
-0.024477 0.710449 = 1.01490429 @ 49007 4529
0.127882 -0.751204 = 1.01466861 @ 44669 4352
-0.155864 0.709398 = 1.01458785 @ 48267 4505
-0.155864 0.709398 = 1.01458785 @ 49357 4541
0.023811 -0.707642 = 1.01458041 @ 45447 4388
-0.040682 0.677211 = 1.01408499 @ 49999 4561
-0.040682 0.677211 = 1.01408499 @ 44846 4360
0.153944 -0.700134 = 1.01377631 @ 48357 4508
0.063811 -0.666194 = 1.01363039 @ 49900 4557
0.158603 -0.718955 = 1.01359027 @ 47809 4488
0.121626 -0.755037 = 1.01347358 @ 49825 4555
0.062276 -0.666194 = 1.01337872 @ 47018 4456
0.153944 -0.734386 = 1.01324916 @ 47271 4466
0.153944 -0.697765 = 1.01310783 @ 49975 4560
-0.158034 0.727723 = 1.01291055 @ 48375 4509
-0.104435 0.664862 = 1.01262110 @ 49881 4557
-0.036650 0.676237 = 1.01212072 @ 48306 4506
-0.159695 0.727624 = 1.01208243 @ 48672 4519
0.137835 -0.751204 = 1.01176193 @ 46735 4443
-0.157398 0.734909 = 1.01143139 @ 47357 4470
-0.157398 0.734909 = 1.01143139 @ 48559 4515
-0.157398 0.735528 = 1.01123356 @ 47539 4477
-0.017665 0.712605 = 1.01109632 @ 48077 4498
-0.017665 0.715252 = 1.01084995 @ 46485 4433
-0.165077 0.710322 = 1.00972587 @ 46410 4429
-0.165077 0.710322 = 1.00972587 @ 49158 4534
0.014639 -0.708779 = 1.00949614 @ 46557 4436
0.047172 -0.664557 = 1.00883275 @ 49989 4560
-0.109685 0.660440 = 1.00832892 @ 46458 4432
-0.164028 0.696625 = 1.00729295 @ 48620 4517
0.047874 -0.661554 = 1.00696609 @ 46681 4441
0.170140 -0.707270 = 1.00629559 @ 49740 4552
0.054447 -0.759151 = 1.00620122 @ 41445 4194
-0.150326 0.678069 = 1.00613685 @ 49639 4550
-0.009728 0.715252 = 1.00604258 @ 39281 4080
0.171447 -0.708530 = 1.00568866 @ 49316 4540
-0.012516 0.687233 = 1.00490356 @ 49912 4558
-0.159695 0.684128 = 1.00451431 @ 49821 4554
-0.007295 0.715252 = 1.00446795 @ 46362 4428
0.086938 -0.768040 = 1.00434093 @ 49906 4558
-0.162597 0.747160 = 1.00362497 @ 46834 4448
-0.068895 0.650480 = 1.00223678 @ 49867 4556
0.003250 -0.709047 = 1.00223162 @ 48264 4505
-0.003135 0.716064 = 1.00155577 @ 47504 4476
-0.003135 0.716064 = 1.00155577 @ 49790 4554
0.006790 -0.728312 = 1.00105488 @ 49863 4556
-0.106858 0.651129 = 1.00105410 @ 44327 4335
0.178792 -0.707980 = 1.00084364 @ 48791 4522
-0.009728 0.679298 = 1.00028386 @ 44442 4341
0.033082 -0.657638 = 0.99914898 @ 46530 4435
0.125881 -0.770734 = 0.99879583 @ 49785 4553
0.002947 0.713247 = 0.99755896 @ 49190 4535
-0.105257 0.774807 = 0.99723355 @ 42902 4267
-0.174877 0.747119 = 0.99673767 @ 47548 4478
-0.183310 0.734334 = 0.99639754 @ 48734 4521
0.186471 -0.714497 = 0.99623074 @ 49951 4559
0.121707 -0.644968 = 0.99147131 @ 49928 4558
-0.171608 0.762909 = 0.98802124 @ 49971 4560
-0.199124 0.711623 = 0.98621609 @ 45647 4397
-0.103823 0.784111 = 0.98579157 @ 49785 4553
-0.119962 0.637202 = 0.98398609 @ 49928 4558
-0.080310 0.630053 = 0.98242429 @ 49997 4561
-0.044629 0.632427 = 0.98023670 @ 49991 4560
-0.181952 0.765345 = 0.97970502 @ 49867 4556
-0.210094 0.716549 = 0.97732476 @ 49995 4560
0.031654 -0.633154 = 0.97674048 @ 49305 4539
0.209431 -0.735093 = 0.97600182 @ 49692 4551
-0.044878 0.627617 = 0.97509258 @ 46159 4419
-0.028975 -0.717020 = 0.97507066 @ 49951 4559
-0.200332 0.682326 = 0.97477924 @ 46631 4439
-0.213902 0.714623 = 0.97375081 @ 49839 4555
0.214573 -0.729683 = 0.97261467 @ 48022 4496
0.214573 -0.729683 = 0.97261467 @ 49737 4552
0.027941 0.679352 = 0.97197322 @ 49973 4560
-0.013240 0.635403 = 0.97064577 @ 44581 4348
0.217732 -0.719140 = 0.97045649 @ 48468 4512
0.217732 -0.719140 = 0.97045649 @ 47659 4482
0.217732 -0.719140 = 0.97045649 @ 48197 4503
0.216360 -0.706425 = 0.97015938 @ 46868 4449
0.216360 -0.706425 = 0.97015938 @ 48030 4496
0.204636 -0.756691 = 0.96992850 @ 49205 4536
0.218322 -0.728697 = 0.96932362 @ 48295 4506
0.193991 -0.666483 = 0.96926333 @ 46070 4415
0.036570 0.710990 = 0.96853184 @ 49995 4560
-0.036497 -0.714224 = 0.96819906 @ 49816 4554
-0.025551 -0.666194 = 0.96774035 @ 49888 4557
0.189288 -0.657638 = 0.96561198 @ 47951 4493
0.086984 -0.616007 = 0.96532290 @ 49997 4560
0.042962 -0.800134 = 0.94835866 @ 49985 4560
0.142365 -0.614601 = 0.94749084 @ 49918 4558
0.245492 -0.706374 = 0.93989370 @ 45631 4396
-0.070423 0.810941 = 0.93794048 @ 49879 4557
0.076017 -0.811722 = 0.93767349 @ 49854 4556
-0.053243 0.811368 = 0.93161846 @ 49985 4560
0.070809 0.712645 = 0.92928866 @ 49755 4553
