5.482864 4.858057 -7.083506 = 2709.09350557 @ 396250 25429
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396260 25430
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396316 25432
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396719 25450
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396825 25454
5.482864 4.858057 5.482864 = 2709.09350557 @ 396833 25455
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396837 25455
5.482864 -7.708314 5.482864 = 2709.09350557 @ 396883 25457
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396958 25460
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396980 25461
5.482864 4.858057 5.482864 = 2709.09350557 @ 397006 25462
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397006 25462
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397060 25464
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397086 25465
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397214 25471
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397269 25473
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397466 25480
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397511 25482
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397593 25486
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397599 25486
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397680 25489
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397705 25491
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397722 25492
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397739 25492
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397764 25494
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397774 25494
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397843 25496
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397866 25497
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397937 25500
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397960 25501
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398020 25504
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398064 25505
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398139 25508
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398152 25508
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398156 25508
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398164 25509
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398212 25511
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398258 25513
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398263 25513
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398307 25515
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398330 25516
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398334 25516
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398363 25517
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398371 25518
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398374 25518
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398387 25519
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398389 25519
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398399 25519
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398406 25520
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398423 25521
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398476 25522
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398519 25524
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398565 25526
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398572 25526
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398609 25527
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398624 25528
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398637 25529
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398640 25529
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398644 25529
5.482864 4.858057 5.482864 = 2709.09350557 @ 398656 25530
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398708 25532
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398726 25533
5.482864 4.858057 5.482864 = 2709.09350557 @ 398728 25533
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398745 25534
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398787 25535
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398846 25538
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398904 25539
5.482864 4.858057 5.482864 = 2709.09350557 @ 398908 25540
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398926 25540
5.482864 4.858057 5.482864 = 2709.09350557 @ 398997 25543
5.482864 4.858057 5.482864 = 2709.09350557 @ 399026 25544
5.482864 4.858057 5.482864 = 2709.09350557 @ 399027 25544
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399034 25544
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399036 25544
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399096 25547
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399102 25547
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399109 25547
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399156 25550
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399195 25552
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399195 25552
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399203 25552
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399225 25553
5.482864 4.858057 5.482864 = 2709.09350557 @ 399281 25555
5.482864 4.858057 5.482864 = 2709.09350557 @ 399288 25555
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399300 25556
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399301 25556
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399302 25556
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399311 25556
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399351 25558
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399362 25559
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399365 25559
5.482864 4.858057 5.482864 = 2709.09350557 @ 399370 25559
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399379 25560
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399401 25560
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399417 25561
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399421 25561
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399429 25562
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399429 25562
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399448 25562
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399454 25562
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399455 25563
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399467 25563
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399524 25565
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399540 25566
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399544 25566
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399549 25567
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399562 25567
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399584 25568
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399599 25569
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399609 25570
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399623 25570
5.482864 4.858057 5.482864 = 2709.09350557 @ 399626 25571
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399631 25571
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399633 25571
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399659 25572
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399671 25572
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399692 25573
5.482864 4.858057 5.482864 = 2709.09350557 @ 399694 25574
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399697 25574
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399699 25574
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399700 25574
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399713 25574
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399717 25575
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399726 25575
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399736 25575
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399738 25575
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399746 25576
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399753 25576
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399757 25576
5.482864 4.858057 5.482864 = 2709.09350557 @ 399758 25576
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399762 25576
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399766 25577
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399784 25577
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399812 25578
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399817 25578
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399827 25579
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399839 25579
5.482864 4.858057 5.482864 = 2709.09350557 @ 399846 25580
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399880 25581
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399882 25581
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399885 25581
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399893 25582
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399895 25582
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399907 25583
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399931 25584
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399937 25584
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399937 25584
5.482864 4.858057 5.482864 = 2709.09350557 @ 399939 25584
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399976 25586
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399981 25586
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 392670 25267
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 393700 25312
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 394152 25333
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 394282 25338
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 394388 25343
5.482864 -7.708314 5.482864 = 2709.09350557 @ 394491 25349
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 394543 25351
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 394660 25357
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 394915 25370
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395116 25379
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 395390 25392
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 395607 25402
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 395662 25404
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 395794 25410
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395802 25410
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 395900 25414
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 395974 25418
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396098 25423
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396236 25429
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 396244 25429
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396442 25437
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396511 25440
5.482864 -7.708314 5.482864 = 2709.09350557 @ 396554 25442
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 396586 25444
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396588 25444
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396707 25449
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396710 25449
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396793 25453
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396850 25456
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396896 25457
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396924 25459
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397018 25463
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397056 25464
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397089 25466
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397099 25466
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397149 25469
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397162 25469
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397187 25470
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397194 25470
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397212 25471
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397279 25473
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397353 25476
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397360 25476
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397363 25476
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397456 25480
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397482 25481
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397564 25484
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397566 25484
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397576 25485
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397597 25486
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397604 25486
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397622 25487
5.482864 4.858057 5.482864 = 2709.09350557 @ 397623 25487
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397684 25490
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397696 25490
5.482864 4.858057 5.482864 = 2709.09350557 @ 397707 25491
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397709 25491
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397709 25491
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397711 25491
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397732 25492
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397796 25495
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397834 25496
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397857 25497
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397938 25500
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397952 25501
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398012 25503
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398019 25503
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398038 25504
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398082 25506
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398084 25506
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398111 25507
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398164 25509
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398179 25510
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398183 25510
5.482864 4.858057 5.482864 = 2709.09350557 @ 398187 25510
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398187 25510
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398208 25511
5.482864 4.858057 5.482864 = 2709.09350557 @ 398236 25512
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398246 25513
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398316 25516
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398343 25517
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398381 25518
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398454 25522
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398461 25522
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398468 25522
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398524 25525
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398526 25525
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398538 25525
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398551 25525
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398566 25526
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398567 25526
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398581 25527
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398584 25527
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398639 25529
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398691 25532
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398704 25532
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398707 25532
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398760 25535
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398789 25536
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398807 25536
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398863 25538
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398944 25541
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398967 25542
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398985 25542
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399015 25543
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399065 25546
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399104 25547
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399128 25549
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399164 25550
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399180 25551
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399186 25551
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399186 25552
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399213 25553
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399235 25553
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399294 25556
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399296 25556
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399326 25557
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399335 25558
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399341 25558
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399359 25559
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399388 25560
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399411 25561
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399426 25562
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399455 25563
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399480 25563
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399485 25564
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399556 25567
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399579 25568
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399622 25570
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399630 25571
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399635 25571
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399659 25572
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399668 25572
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399675 25573
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399677 25573
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399688 25573
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399696 25574
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399703 25574
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399750 25576
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399774 25577
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399796 25578
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399861 25580
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399865 25580
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399909 25583
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399916 25583
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399972 25586
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 390980 25189
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 391241 25201
-7.083506 4.858057 5.482864 = 2709.09350557 @ 392286 25249
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 392923 25277
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 393240 25291
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 393270 25293
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 393286 25294
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 393370 25297
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 393428 25300
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 393550 25305
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 393631 25309
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 393788 25317
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 393805 25317
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 394255 25337
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 394422 25345
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 394567 25352
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 394672 25358
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 394882 25368
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 394900 25369
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 394944 25371
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 394950 25372
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 395041 25375
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 395046 25376
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 395058 25376
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 395598 25401
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 395662 25404
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 395678 25405
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 395709 25406
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 395783 25409
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395834 25412
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 395862 25413
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 395883 25414
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 395899 25414
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395980 25418
5.482864 -1.425128 5.482864 = 2709.09350557 @ 396092 25422
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396189 25426
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 396219 25428
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396256 25430
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396348 25434
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396369 25434
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396414 25436
5.482864 4.858057 5.482864 = 2709.09350557 @ 396527 25441
5.482864 -1.425128 5.482864 = 2709.09350557 @ 396619 25445
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396772 25452
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 396840 25455
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 396864 25456
5.482864 -7.708314 5.482864 = 2709.09350557 @ 396894 25457
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 396908 25458
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396916 25458
5.482864 -1.425128 5.482864 = 2709.09350557 @ 396948 25460
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 396964 25460
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 396966 25460
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397018 25462
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397064 25464
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397103 25466
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397105 25466
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397111 25466
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397117 25467
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397173 25469
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397177 25470
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397211 25471
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397274 25473
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397399 25478
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397439 25479
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397478 25481
5.482864 4.858057 5.482864 = 2709.09350557 @ 397481 25481
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397482 25481
