1.757742 1.595796 = -0.00000477 @ 198006 40589
4.141257 2.477110 = -0.00000501 @ 199557 40821
-1.561445 4.399993 = -0.00000508 @ 199335 40788
-1.561544 4.400124 = -0.00000509 @ 199471 40808
1.757726 1.595796 = -0.00000518 @ 196682 40395
1.757726 1.595796 = -0.00000518 @ 197560 40525
-1.561445 4.399985 = -0.00000534 @ 191816 39674
-1.561445 4.399985 = -0.00000534 @ 196080 40308
-1.561445 4.399985 = -0.00000534 @ 198400 40647
-1.561657 4.400021 = -0.00000592 @ 199187 40765
-1.561431 4.400026 = -0.00000615 @ 190876 39536
-1.561431 4.400026 = -0.00000615 @ 197758 40554
4.141257 2.477127 = -0.00000690 @ 198325 40636
4.141270 2.477127 = -0.00000706 @ 198901 40723
1.757815 1.595719 = -0.00000750 @ 189431 39314
-1.561643 4.400105 = -0.00000789 @ 192639 39798
1.757663 1.595739 = -0.00000908 @ 199468 40807
1.757666 1.595711 = -0.00000924 @ 193194 39880
1.757666 1.595711 = -0.00000927 @ 194333 40051
1.757666 1.595711 = -0.00000927 @ 199193 40766
4.141231 2.476879 = -0.00000986 @ 188709 39205
1.757762 1.595653 = -0.00001027 @ 194117 40018
-3.395107 -3.317190 = -0.00001048 @ 194153 40024
-3.395107 -3.317190 = -0.00001048 @ 194617 40094
-3.395107 -3.317190 = -0.00001048 @ 197630 40535
-3.395101 -3.317190 = -0.00001060 @ 197761 40554
1.757659 1.595709 = -0.00001102 @ 194706 40107
1.757659 1.595709 = -0.00001105 @ 195127 40168
4.141221 2.477150 = -0.00001118 @ 199171 40763
4.141267 2.476861 = -0.00001196 @ 188820 39222
4.141267 2.476861 = -0.00001196 @ 195726 40256
4.141332 2.477127 = -0.00001209 @ 198924 40727
4.141258 2.477174 = -0.00001381 @ 198182 40614
4.141258 2.477174 = -0.00001381 @ 190228 39434
1.757662 1.595796 = -0.00001393 @ 199285 40780
1.757708 1.595836 = -0.00001519 @ 191965 39697
-1.561544 4.399827 = -0.00001774 @ 198047 40595
-1.561544 4.399827 = -0.00001774 @ 198461 40656
-1.561544 4.399827 = -0.00001774 @ 199060 40747
-1.561544 4.400217 = -0.00001825 @ 198682 40692
-1.561545 4.399804 = -0.00002217 @ 199994 40882
-1.561547 4.399804 = -0.00002217 @ 197901 40574
-1.561564 4.399804 = -0.00002240 @ 190761 39518
-1.561566 4.399804 = -0.00002241 @ 190755 39516
-3.395114 -3.317130 = -0.00002413 @ 199301 40783
1.757742 1.595605 = -0.00002424 @ 198838 40714
1.757742 1.595605 = -0.00002424 @ 199703 40842
1.757864 1.595678 = -0.00002497 @ 199017 40740
1.757864 1.595677 = -0.00002512 @ 198898 40723
1.757864 1.595673 = -0.00002585 @ 199240 40774
1.757693 1.595867 = -0.00002679 @ 197390 40501
1.757693 1.595867 = -0.00002679 @ 198051 40595
-3.395114 -3.317497 = -0.00002767 @ 198477 40659
-3.395097 -3.317498 = -0.00002804 @ 199161 40762
1.757891 1.595732 = -0.00003018 @ 197923 40577
-1.561445 4.400256 = -0.00003092 @ 196727 40402
-3.394952 -3.317233 = -0.00003442 @ 198554 40672
1.757742 1.595579 = -0.00003464 @ 197573 40527
4.141053 2.477052 = -0.00003889 @ 177434 37469
-1.561821 4.400105 = -0.00003937 @ 196941 40434
-1.561838 4.400023 = -0.00004066 @ 198645 40686
1.757816 1.595894 = -0.00004109 @ 198208 40619
1.757816 1.595894 = -0.00004109 @ 187040 38947
-3.394922 -3.317319 = -0.00004258 @ 195134 40169
-1.561545 4.400322 = -0.00004304 @ 195773 40263
-1.561545 4.400322 = -0.00004304 @ 196011 40298
-3.395098 -3.317546 = -0.00004382 @ 199052 40745
1.757916 1.595677 = -0.00004615 @ 199886 40868
1.757917 1.595677 = -0.00004681 @ 199712 40843
-1.561228 4.400021 = -0.00004732 @ 199115 40755
4.141026 2.477013 = -0.00004880 @ 199297 40782
-3.395037 -3.317546 = -0.00005030 @ 199438 40803
-3.395097 -3.317565 = -0.00005107 @ 199917 40872
-3.395097 -3.317565 = -0.00005107 @ 192343 39754
-3.395097 -3.317565 = -0.00005107 @ 198419 40651
-3.395097 -3.317565 = -0.00005108 @ 197694 40544
-3.395324 -3.317307 = -0.00005127 @ 195683 40249
-3.395324 -3.317307 = -0.00005127 @ 196620 40386
-3.395098 -3.317566 = -0.00005163 @ 194607 40092
1.757549 1.595710 = -0.00005331 @ 192291 39746
-1.561882 4.400023 = -0.00005376 @ 199548 40820
-1.561882 4.400023 = -0.00005376 @ 196763 40407
-1.561882 4.400022 = -0.00005376 @ 193953 39993
-1.561882 4.400026 = -0.00005377 @ 199869 40865
-1.561201 4.400028 = -0.00005587 @ 195099 40164
-3.395355 -3.317246 = -0.00007054 @ 198663 40689
-3.395361 -3.317307 = -0.00007101 @ 199044 40744
-3.394861 -3.317307 = -0.00007335 @ 198808 40710
4.141255 2.477432 = -0.00009206 @ 198404 40648
4.141255 2.477432 = -0.00009206 @ 196729 40402
4.141255 2.477432 = -0.00009207 @ 194434 40067
1.757486 1.595709 = -0.00009288 @ 199445 40804
-3.394901 -3.317076 = -0.00009335 @ 183630 38436
4.141577 2.477018 = -0.00009341 @ 196863 40422
4.141577 2.477018 = -0.00009342 @ 195293 40192
1.757744 1.595474 = -0.00009577 @ 198671 40690
1.757744 1.595474 = -0.00009578 @ 194519 40079
1.757719 1.595474 = -0.00009663 @ 198655 40687
1.757708 1.595469 = -0.00010160 @ 192961 39845
1.757708 1.595469 = -0.00010161 @ 198455 40656
1.757809 1.595474 = -0.00010164 @ 198497 40661
-3.395442 -3.317285 = -0.00012565 @ 192722 39811
1.757442 1.595796 = -0.00013022 @ 199308 40784
1.757430 1.595737 = -0.00013622 @ 198326 40636
1.757430 1.595737 = -0.00013622 @ 198120 40605
1.757430 1.595737 = -0.00013622 @ 199504 40813
1.757430 1.595729 = -0.00013631 @ 199970 40879
1.757416 1.595729 = -0.00014880 @ 198870 40719
-3.395107 -3.317761 = -0.00015734 @ 196912 40429
4.141652 2.477185 = -0.00015836 @ 190096 39413
4.141652 2.477185 = -0.00015836 @ 195994 40295
-1.561547 4.400605 = -0.00016172 @ 195487 40220
1.758103 1.595760 = -0.00017894 @ 197226 40475
1.758103 1.595760 = -0.00017894 @ 192559 39787
1.758103 1.595760 = -0.00017894 @ 196063 40306
-1.561547 4.400647 = -0.00018573 @ 196977 40439
-3.394702 -3.317310 = -0.00019532 @ 188685 39201
-3.395124 -3.316784 = -0.00021006 @ 196576 40379
1.757430 1.595498 = -0.00021531 @ 198523 40666
1.757430 1.595498 = -0.00021531 @ 199571 40823
1.757723 1.596136 = -0.00022024 @ 189489 39323
-3.395286 -3.316784 = -0.00024421 @ 186688 38894
-3.395286 -3.316784 = -0.00024421 @ 199996 40883
1.758016 1.595373 = -0.00028580 @ 196490 40366
-3.395005 -3.317906 = -0.00028797 @ 197317 40490
-3.395005 -3.317906 = -0.00028797 @ 198416 40650
-3.395005 -3.317916 = -0.00029722 @ 198916 40726
4.141302 2.476218 = -0.00033097 @ 173713 36870
-3.394898 -3.317914 = -0.00033547 @ 193377 39907
1.757762 1.595243 = -0.00033816 @ 197837 40564
4.141231 2.477824 = -0.00034446 @ 197439 40508
1.757659 1.595243 = -0.00034768 @ 198310 40634
-1.560680 4.400023 = -0.00035153 @ 198367 40642
-1.560680 4.400023 = -0.00035153 @ 198262 40626
4.140637 2.477049 = -0.00035218 @ 198900 40723
4.140634 2.476998 = -0.00035515 @ 198385 40645
-1.562414 4.400193 = -0.00037169 @ 196245 40331
1.757252 1.595906 = -0.00037367 @ 197866 40569
4.141912 2.477038 = -0.00039292 @ 194128 40020
1.757228 1.595906 = -0.00040724 @ 199480 40809
1.757431 1.595293 = -0.00040803 @ 199517 40815
1.758287 1.595760 = -0.00040907 @ 198088 40601
-3.394775 -3.317910 = -0.00040941 @ 199062 40747
-3.394704 -3.317906 = -0.00046791 @ 190879 39536
1.758353 1.595760 = -0.00051388 @ 196963 40437
1.758353 1.595760 = -0.00051388 @ 197056 40450
1.757206 1.596051 = -0.00053472 @ 189213 39280
-1.561882 4.401077 = -0.00058113 @ 199359 40792
-3.394704 -3.316572 = -0.00060947 @ 198102 40603
-1.561996 4.401077 = -0.00062381 @ 193751 39963
4.141256 2.478139 = -0.00066335 @ 199274 40779
4.141256 2.478178 = -0.00071011 @ 196745 40405
4.141256 2.478199 = -0.00073545 @ 196819 40415
-1.562859 4.400023 = -0.00081483 @ 197109 40457
1.757482 1.595010 = -0.00082504 @ 189132 39267
-1.562414 4.401077 = -0.00088644 @ 191717 39659
-3.395147 -3.316170 = -0.00099439 @ 198940 40729
-1.561743 4.401479 = -0.00102725 @ 199420 40801
1.757270 1.596489 = -0.00109118 @ 198518 40665
1.756855 1.595745 = -0.00109236 @ 197367 40497
-3.395147 -3.316104 = -0.00111415 @ 195725 40256
-3.395147 -3.316104 = -0.00111416 @ 196803 40413
-3.395145 -3.316103 = -0.00111513 @ 194839 40127
-1.561743 4.401564 = -0.00114767 @ 182008 38181
1.757199 1.596489 = -0.00119091 @ 189793 39368
1.758708 1.595760 = -0.00128796 @ 197006 40443
1.758709 1.595565 = -0.00132946 @ 198693 40693
-3.395000 -3.318621 = -0.00133456 @ 198492 40661
-1.559768 4.400036 = -0.00148430 @ 182635 38276
-3.395000 -3.318725 = -0.00155226 @ 199191 40766
1.756929 1.594885 = -0.00192151 @ 196410 40355
-1.563580 4.400023 = -0.00195928 @ 197724 40549
1.756929 1.594850 = -0.00200485 @ 198909 40725
1.756522 1.595734 = -0.00206180 @ 196579 40379
1.757348 1.594532 = -0.00222369 @ 198892 40722
1.757352 1.594475 = -0.00241501 @ 199172 40763
1.756929 1.596778 = -0.00241566 @ 192790 39821
1.756929 1.596778 = -0.00241585 @ 194070 40010
1.757348 1.594475 = -0.00241944 @ 197452 40510
1.757348 1.594475 = -0.00241944 @ 198098 40602
-3.394901 -3.319074 = -0.00243970 @ 194753 40114
1.756351 1.595729 = -0.00268012 @ 191267 39591
-3.393568 -3.317191 = -0.00277606 @ 197800 40559
-3.393568 -3.317191 = -0.00277606 @ 198770 40704
-1.563974 4.400023 = -0.00279594 @ 199359 40792
1.756222 1.595732 = -0.00319695 @ 196332 40343
-1.563974 4.401077 = -0.00333189 @ 197509 40518
1.756929 1.594390 = -0.00342252 @ 191529 39630
1.756152 1.595767 = -0.00349853 @ 198648 40686
-1.561201 4.402915 = -0.00405825 @ 192696 39807
1.757743 1.593979 = -0.00427125 @ 197522 40520
-3.395442 -3.319965 = -0.00550574 @ 193266 39890
4.141295 2.473591 = -0.00610831 @ 171841 36567
1.757170 1.593695 = -0.00621423 @ 197590 40530
-3.397720 -3.317627 = -0.00792709 @ 187516 39021
-1.561411 4.395794 = -0.00842259 @ 176852 37373
1.757745 1.598206 = -0.00843885 @ 196668 40393
1.757745 1.598206 = -0.00843885 @ 199543 40819
1.755220 1.595215 = -0.00916576 @ 197125 40460
1.757917 1.593125 = -0.00946456 @ 196843 40419
1.758324 1.592928 = -0.01136767 @ 197866 40569
-3.395093 -3.313429 = -0.01156184 @ 189310 39296
4.137419 2.477052 = -0.01346530 @ 198852 40716
1.754597 1.595739 = -0.01366051 @ 196999 40442
1.754125 1.595742 = -0.01805952 @ 195505 40223
1.757416 1.599774 = -0.02273127 @ 193768 39966
4.145463 2.481390 = -0.02615820 @ 189929 39388
1.762396 1.595269 = -0.03030369 @ 191475 39622
1.762396 1.595269 = -0.03030369 @ 196053 40304
1.762400 1.595269 = -0.03035279 @ 198886 40721
-2.184984 1.687054 = -0.03096523 @ 198938 40729
-2.184984 1.687054 = -0.03096751 @ 195580 40234
-2.184984 1.687054 = -0.03096751 @ 195913 40284
-2.184984 1.687054 = -0.03096751 @ 197667 40540
-1.569698 4.400322 = -0.03140417 @ 193298 39895
-1.569698 4.400322 = -0.03140417 @ 199878 40866
-2.184984 1.687054 = -0.03385884 @ 197350 40494
-2.184984 1.687054 = -0.03385884 @ 199736 40846
-2.184984 1.687054 = -0.03465736 @ 196477 40365
-2.184984 1.687054 = -0.03643487 @ 195655 40245
-2.184984 1.687054 = -0.03643487 @ 199655 40835
-2.184984 1.687054 = -0.03782138 @ 197103 40457
-2.184984 1.687054 = -0.03782138 @ 198348 40639
-2.184984 1.687054 = -0.03829499 @ 195527 40227
-2.184984 1.687054 = -0.03831916 @ 197892 40573
-2.184984 1.687054 = -0.03831916 @ 198148 40610
-2.184984 1.687054 = -0.03894315 @ 197449 40509
-2.184984 1.687054 = -0.03991496 @ 195724 40256
-2.184984 1.687054 = -0.04117762 @ 199225 40772
-2.184984 1.687054 = -0.04117762 @ 199982 40881
-2.184984 1.687054 = -0.04117818 @ 197361 40496
-2.184984 1.687054 = -0.04117818 @ 199427 40802
-2.184984 1.687054 = -0.04121946 @ 198219 40620
-2.184984 1.687054 = -0.04272679 @ 197568 40526
-2.184984 1.687054 = -0.04272679 @ 197978 40585
-2.184984 1.687054 = -0.04281496 @ 197285 40484
-2.184984 1.687054 = -0.05207330 @ 193752 39963
1.751506 1.595124 = -0.05411765 @ 199147 40759
1.751506 1.595124 = -0.05411765 @ 199890 40868
1.751360 1.595124 = -0.05663783 @ 194294 40045
-2.184985 1.687054 = -0.06003914 @ 192589 39791
-2.184985 1.687054 = -0.06003914 @ 196221 40328
-2.184984 1.687054 = -0.06207626 @ 196024 40299
-0.499695 -4.012597 = -0.07843397 @ 197368 40497
-0.499695 -4.012597 = -0.07843397 @ 197499 40516
-0.499695 -4.012597 = -0.07843397 @ 198342 40638
-0.499695 -4.012597 = -0.07852177 @ 197760 40554
-0.499695 -4.012597 = -0.07852177 @ 198299 40632
-0.499695 -4.012597 = -0.07874242 @ 199482 40809
-0.499695 -4.012597 = -0.07874395 @ 197312 40489
-0.499695 -4.012597 = -0.08095757 @ 199363 40792
-0.499695 -4.012597 = -0.08095757 @ 199807 40857
-0.499695 -4.012597 = -0.08096646 @ 197331 40492
-0.499695 -4.012597 = -0.08096646 @ 197618 40533
-0.499695 -4.012597 = -0.08236094 @ 195408 40209
-0.499695 -4.012597 = -0.08236094 @ 197825 40562
-0.499695 -4.012597 = -0.08236094 @ 199205 40769
-0.499695 -4.012597 = -0.08236094 @ 199940 40875
-0.499695 -4.012597 = -0.08281086 @ 196748 40405
-0.499695 -4.012597 = -0.08532860 @ 195907 40283
-0.499695 -4.012597 = -0.08667422 @ 198130 40607
-0.499695 -4.012597 = -0.08669243 @ 197292 40486
-0.499695 -4.012597 = -0.08877653 @ 197386 40500
-0.499695 -4.012597 = -0.08889086 @ 197402 40502
-0.499695 -4.012597 = -0.08889086 @ 197600 40531
-0.499695 -4.012597 = -0.08925709 @ 195626 40241
-0.499695 -4.012598 = -0.11318470 @ 192408 39764
1.747144 1.596367 = -0.15497394 @ 198537 40669
1.747144 1.596367 = -0.15497394 @ 199844 40862
1.747144 1.596452 = -0.15513578 @ 198771 40704
1.747104 1.596489 = -0.15638287 @ 198649 40687
-2.184984 1.687055 = -0.15656259 @ 186780 38908
-0.499696 -4.012597 = -0.16763115 @ 189996 39398
-0.499696 -4.012597 = -0.17250080 @ 199768 40852
-1.540479 4.400020 = -0.21729704 @ 199621 40830
-1.540479 4.400020 = -0.21729704 @ 199628 40831
-1.540438 4.400020 = -0.21811257 @ 194380 40058
-1.540479 4.402915 = -0.22345160 @ 199948 40876
-1.561545 4.422975 = -0.24201456 @ 199453 40805
-1.561545 4.423070 = -0.24386834 @ 196884 40425
-1.561545 4.423070 = -0.24386834 @ 199691 40840
-1.561544 4.423070 = -0.24387575 @ 199761 40849
-1.561523 4.423070 = -0.24389741 @ 199289 40781
-0.499692 -4.012598 = -0.30165930 @ 197423 40505
-0.499692 -4.012598 = -0.30415482 @ 195310 40194
-0.499691 -4.012597 = -0.30465319 @ 199268 40778
-1.587833 4.400026 = -0.31952699 @ 193582 39938
-2.184980 1.687054 = -0.32755253 @ 197412 40503
-1.553932 4.425723 = -0.33899832 @ 198315 40635
-2.184989 1.687053 = -0.34050691 @ 192777 39819
-2.184984 1.687048 = -0.36358725 @ 188069 39106
-1.560217 4.428265 = -0.36703486 @ 198972 40734
-1.560812 4.428875 = -0.38275792 @ 199525 40816
-1.560910 4.428875 = -0.38327852 @ 197711 40547
-2.184984 1.687061 = -0.40337514 @ 192662 39802
-1.529004 4.400026 = -0.50754424 @ 199624 40831
-2.184995 1.687054 = -0.52592649 @ 176860 37374
-0.499678 -4.012597 = -0.72332766 @ 199321 40786
-0.499695 -4.012627 = -0.79931423 @ 198762 40703
-2.185009 1.687054 = -0.86581104 @ 198536 40669
-0.499666 -4.012597 = -0.90762221 @ 199155 40760
-0.499674 -4.012597 = -0.93673646 @ 199556 40821
-2.184942 1.687054 = -0.97454632 @ 198928 40727
-1.516051 4.400024 = -0.99133906 @ 199490 40811
-1.516051 4.400020 = -0.99139975 @ 199057 40746
-1.516051 4.400020 = -0.99139979 @ 199683 40839
-1.516026 4.400020 = -0.99159531 @ 199576 40824
-1.515699 4.400020 = -1.00414462 @ 197885 40572
1.729215 1.595822 = -1.10361278 @ 192152 39725
1.757375 1.561789 = -1.56352954 @ 199805 40856
-2.185061 1.687054 = -1.78470685 @ 198755 40702
-2.184984 1.686970 = -1.86082696 @ 199267 40778
-0.499630 -4.012597 = -1.87262918 @ 198851 40716
-0.499695 -4.012668 = -1.94812265 @ 197455 40510
-0.499605 -4.012612 = -1.99420026 @ 190639 39498
-0.499605 -4.012612 = -2.00149763 @ 180752 37983
-1.558128 4.468978 = -2.20622061 @ 199819 40858
1.715258 1.593792 = -2.42683576 @ 199876 40866
4.086307 2.477013 = -2.76354914 @ 199991 40882
-2.184968 1.686785 = -3.66186984 @ 188521 39176
-1.561882 4.490278 = -3.73489364 @ 199509 40814
-1.561882 4.490308 = -3.73936518 @ 198846 40715
-1.561882 4.490312 = -3.73953287 @ 199586 40825
-1.561882 4.490453 = -3.75888030 @ 197008 40443
-1.561942 4.492386 = -3.91646993 @ 199178 40764
-1.561546 4.496060 = -4.23180278 @ 194951 40143
-1.561546 4.496060 = -4.23180278 @ 199709 40843
-1.455323 4.363017 = -6.08064103 @ 199535 40818
-0.498908 -4.012598 = -6.81557521 @ 197577 40528
1.758206 1.667833 = -7.40676163 @ 199254 40776
4.141257 2.356469 = -7.52848553 @ 199991 40882
-1.647903 4.491978 = -7.61732666 @ 198811 40710
4.086307 2.356469 = -10.28415227 @ 198975 40735
4.086307 2.356469 = -10.28415227 @ 199742 40847
4.086307 2.356469 = -10.28415227 @ 199822 40859
1.758267 1.682651 = -10.79605711 @ 198887 40721
