0.162876 3.781509 = -0.00000000 @ 196054 38705
0.162876 3.781509 = -0.00000000 @ 197767 38972
0.162876 3.781509 = -0.00000000 @ 194408 38452
-3.395113 -3.317307 = -0.00000000 @ 199331 39198
-3.395113 -3.317307 = -0.00000000 @ 199568 39233
-3.395113 -3.317307 = -0.00000000 @ 198890 39130
-3.395113 -3.317307 = -0.00000000 @ 199680 39248
-3.395113 -3.317307 = -0.00000000 @ 197925 38995
0.162877 3.781509 = -0.00000000 @ 194504 38466
-3.395113 -3.317307 = -0.00000000 @ 196839 38828
-3.395113 -3.317307 = -0.00000000 @ 196156 38721
4.141257 2.477012 = -0.00000000 @ 193396 38293
-1.481473 3.674023 = -0.00000000 @ 195026 38547
-1.481473 3.674023 = -0.00000000 @ 199095 39163
-1.481473 3.674023 = -0.00000000 @ 197406 38913
-1.481473 3.674023 = -0.00000000 @ 197193 38882
-1.561545 4.400021 = -0.00000000 @ 197882 38989
-1.561545 4.400021 = -0.00000000 @ 199897 39279
-1.561545 4.400021 = -0.00000000 @ 198349 39057
-1.561545 4.400021 = -0.00000000 @ 197846 38984
-1.561545 4.400021 = -0.00000000 @ 199320 39196
-1.561545 4.400021 = -0.00000000 @ 199788 39263
-1.561545 4.400021 = -0.00000000 @ 197316 38901
-1.561545 4.400021 = -0.00000000 @ 198912 39136
-1.561545 4.400021 = -0.00000000 @ 199354 39202
-1.561545 4.400021 = -0.00000000 @ 198280 39046
-1.561545 4.400021 = -0.00000000 @ 199306 39194
-1.561545 4.400021 = -0.00000000 @ 199162 39173
-1.561545 4.400021 = -0.00000000 @ 197664 38957
-1.561545 4.400021 = -0.00000000 @ 199171 39175
-1.561545 4.400021 = -0.00000000 @ 199644 39243
-1.561545 4.400021 = -0.00000000 @ 199934 39285
-1.481473 3.674023 = -0.00000000 @ 196033 38702
-3.395114 -3.317307 = -0.00000000 @ 197008 38854
0.162878 3.781511 = -0.00000000 @ 198089 39019
0.162878 3.781511 = -0.00000000 @ 198865 39125
0.162878 3.781511 = -0.00000000 @ 199291 39192
0.162878 3.781511 = -0.00000000 @ 196136 38718
0.162878 3.781511 = -0.00000000 @ 198214 39037
-3.395114 -3.317307 = -0.00000000 @ 199998 39294
-3.395114 -3.317307 = -0.00000000 @ 199243 39185
-1.481471 3.674021 = -0.00000000 @ 193670 38340
-1.561545 4.400021 = -0.00000000 @ 196324 38749
-1.561545 4.400021 = -0.00000000 @ 198309 39051
1.757744 1.595738 = -0.00000001 @ 199835 39270
-1.561545 4.400021 = -0.00000001 @ 196741 38813
-1.561545 4.400021 = -0.00000001 @ 197964 39001
4.141256 2.477012 = -0.00000001 @ 198802 39115
4.141256 2.477012 = -0.00000001 @ 197899 38991
4.141256 2.477012 = -0.00000001 @ 199429 39212
4.141256 2.477012 = -0.00000001 @ 193809 38363
4.141256 2.477012 = -0.00000001 @ 199272 39190
4.141256 2.477012 = -0.00000001 @ 198951 39141
4.141256 2.477012 = -0.00000001 @ 199708 39253
4.141256 2.477012 = -0.00000001 @ 198300 39050
4.141256 2.477012 = -0.00000001 @ 197720 38965
-1.561545 4.400021 = -0.00000001 @ 196405 38762
-3.395114 -3.317307 = -0.00000001 @ 192760 38196
4.141256 2.477013 = -0.00000001 @ 199975 39291
4.141256 2.477013 = -0.00000001 @ 199319 39196
1.757744 1.595738 = -0.00000001 @ 198184 39032
1.757744 1.595738 = -0.00000001 @ 198239 39041
1.757744 1.595738 = -0.00000001 @ 199284 39191
-1.561545 4.400021 = -0.00000002 @ 199176 39175
-1.561545 4.400021 = -0.00000002 @ 198206 39036
-1.561545 4.400021 = -0.00000002 @ 198817 39118
-1.561545 4.400021 = -0.00000002 @ 197031 38858
-1.561545 4.400021 = -0.00000002 @ 199278 39190
-1.561545 4.400021 = -0.00000002 @ 196367 38757
-1.561545 4.400021 = -0.00000002 @ 197939 38996
-1.561545 4.400021 = -0.00000002 @ 198582 39087
-3.395114 -3.317306 = -0.00000002 @ 196084 38709
4.141255 2.477011 = -0.00000003 @ 192747 38194
-1.481467 3.674023 = -0.00000005 @ 199326 39197
-1.481467 3.674023 = -0.00000005 @ 197552 38939
-1.561545 4.400019 = -0.00000005 @ 199867 39275
0.162876 3.781517 = -0.00000006 @ 197404 38913
1.757743 1.595735 = -0.00000012 @ 197915 38993
1.757743 1.595735 = -0.00000012 @ 195901 38681
1.757743 1.595735 = -0.00000012 @ 197543 38938
1.757743 1.595734 = -0.00000015 @ 194026 38395
-1.481476 3.674031 = -0.00000016 @ 185375 37065
-1.561542 4.400020 = -0.00000019 @ 193668 38340
-1.561542 4.400020 = -0.00000019 @ 197632 38951
-1.561542 4.400020 = -0.00000020 @ 193579 38324
-1.561542 4.400020 = -0.00000020 @ 199623 39240
-1.481471 3.674012 = -0.00000023 @ 199774 39261
-1.481475 3.674011 = -0.00000028 @ 196442 38769
1.757741 1.595738 = -0.00000033 @ 199038 39155
1.757741 1.595738 = -0.00000033 @ 197708 38963
0.162882 3.781526 = -0.00000037 @ 197425 38917
-3.395109 -3.317315 = -0.00000068 @ 199780 39262
-3.395109 -3.317315 = -0.00000068 @ 193092 38247
4.141244 2.477009 = -0.00000149 @ 196885 38836
4.141244 2.477009 = -0.00000149 @ 190596 37870
4.141244 2.477009 = -0.00000149 @ 196932 38842
-1.481437 3.674028 = -0.00000242 @ 199732 39256
-3.395114 -3.317327 = -0.00000310 @ 195684 38647
-3.395109 -3.317335 = -0.00000660 @ 193012 38235
4.141262 2.477044 = -0.00000863 @ 182369 36594
4.141296 2.477009 = -0.00001265 @ 186009 37168
0.162775 3.781509 = -0.00001290 @ 198636 39094
-3.395114 -3.317263 = -0.00001595 @ 199467 39218
-3.395115 -3.317257 = -0.00002033 @ 199299 39193
-3.395163 -3.317298 = -0.00002108 @ 183733 36808
0.162612 3.781509 = -0.00008853 @ 198129 39025
0.162612 3.781509 = -0.00008853 @ 198825 39120
0.162612 3.781495 = -0.00008872 @ 193281 38276
1.757684 1.595728 = -0.00012413 @ 183165 36720
1.757743 1.595517 = -0.00086356 @ 198969 39144
-3.395487 -3.317193 = -0.00124883 @ 195760 38659
-1.561550 4.399728 = -0.00151104 @ 195652 38643
-1.561550 4.399728 = -0.00151104 @ 197900 38991
-1.561774 4.400021 = -0.00183293 @ 198835 39121
1.757491 1.595726 = -0.00223676 @ 183994 36848
-0.499695 -4.012597 = -0.00481686 @ 199808 39267
-3.395154 -3.318108 = -0.00524874 @ 189377 37681
-0.499695 -4.012597 = -0.00859705 @ 194657 38488
-0.499695 -4.012597 = -0.00925266 @ 198255 39043
-0.499695 -4.012597 = -0.00925266 @ 199007 39150
-0.499695 -4.012597 = -0.00926308 @ 199281 39191
-0.499695 -4.012597 = -0.00926308 @ 199839 39271
-0.499695 -4.012597 = -0.00926323 @ 198237 39040
-0.499695 -4.012597 = -0.00926547 @ 196402 38762
-0.499695 -4.012597 = -0.00927012 @ 199725 39255
-0.499695 -4.012597 = -0.00950323 @ 199022 39152
-0.499695 -4.012597 = -0.00950369 @ 199296 39193
-0.499695 -4.012597 = -0.00950369 @ 199770 39261
-0.499695 -4.012597 = -0.00950427 @ 198855 39124
-0.499695 -4.012597 = -0.00950436 @ 199102 39164
-0.499695 -4.012597 = -0.00950476 @ 199353 39202
-0.499695 -4.012597 = -0.00951148 @ 195670 38645
-0.499695 -4.012597 = -0.00951665 @ 199197 39178
-0.499695 -4.012597 = -0.00989125 @ 197709 38963
-0.499695 -4.012597 = -0.00989125 @ 199406 39209
-0.499695 -4.012597 = -0.01275537 @ 197128 38872
-0.499695 -4.012597 = -0.01275748 @ 199340 39200
-0.499695 -4.012597 = -0.01389595 @ 195749 38658
-0.499695 -4.012597 = -0.01414303 @ 198065 39015
-0.499695 -4.012597 = -0.01483222 @ 198993 39147
-0.499695 -4.012597 = -0.01483288 @ 197812 38978
-0.499695 -4.012597 = -0.01600355 @ 196998 38853
-0.499695 -4.012597 = -0.01645970 @ 196951 38845
-0.499695 -4.012597 = -0.01645970 @ 199018 39151
-2.184984 1.687054 = -0.01653696 @ 197919 38994
-2.184984 1.687054 = -0.01703655 @ 199110 39165
-2.184984 1.687054 = -0.01703674 @ 199105 39164
-2.184984 1.687054 = -0.01704111 @ 197565 38941
-2.184984 1.687054 = -0.01704519 @ 199249 39186
-2.184984 1.687054 = -0.01704520 @ 199513 39225
-2.184984 1.687054 = -0.01704520 @ 199514 39225
-0.499695 -4.012597 = -0.01814171 @ 196852 38830
-0.499695 -4.012597 = -0.01826272 @ 196800 38823
-2.184984 1.687054 = -0.01845606 @ 199144 39171
-2.184984 1.687054 = -0.01846260 @ 199074 39160
-2.184984 1.687054 = -0.01846269 @ 198893 39130
-2.184984 1.687054 = -0.01847492 @ 198080 39018
-2.184984 1.687054 = -0.01864917 @ 197380 38910
-2.184984 1.687054 = -0.01864944 @ 199345 39201
-2.184984 1.687054 = -0.01864946 @ 199292 39192
-2.184984 1.687054 = -0.01864946 @ 199750 39258
-2.184984 1.687054 = -0.01907466 @ 196709 38809
-2.184984 1.687054 = -0.01921170 @ 198062 39014
-2.184984 1.687054 = -0.01921170 @ 199629 39241
-2.184984 1.687054 = -0.01921170 @ 199863 39274
-2.184984 1.687054 = -0.01982475 @ 197578 38943
-2.184984 1.687054 = -0.02201326 @ 196938 38843
-2.184984 1.687054 = -0.02279291 @ 197991 39004
-2.184984 1.687054 = -0.02281883 @ 199191 39177
-0.499695 -4.012597 = -0.02308372 @ 195229 38577
-2.184984 1.687054 = -0.02310047 @ 199060 39158
-0.499695 -4.012597 = -0.02646696 @ 194289 38435
-0.499695 -4.012597 = -0.03055065 @ 190705 37886
-0.499695 -4.012597 = -0.03241735 @ 196727 38811
-2.184984 1.687053 = -0.03663381 @ 198841 39122
-2.184984 1.687053 = -0.03667530 @ 197246 38890
-2.184984 1.687053 = -0.04093683 @ 198870 39127
0.162874 3.788198 = -0.05664673 @ 199244 39186
0.162874 3.788318 = -0.05869488 @ 198385 39061
0.162874 3.788318 = -0.05869488 @ 199953 39288
1.757726 1.597718 = -0.07009142 @ 193338 38285
-2.184984 1.687055 = -0.07292469 @ 194561 38474
-2.184984 1.687055 = -0.08033566 @ 194383 38448
-2.184984 1.687055 = -0.08034559 @ 198887 39129
-2.184984 1.687052 = -0.08048299 @ 199984 39292
-2.184984 1.687052 = -0.08065381 @ 193039 38239
-2.184986 1.687054 = -0.11602340 @ 199037 39155
-0.499695 -4.012601 = -0.14576888 @ 184672 36958
-2.184991 1.687056 = -0.24651145 @ 193752 38354
-2.184983 1.687035 = -0.34559288 @ 191190 37965
-2.184983 1.687036 = -0.34713121 @ 186479 37240
-0.499695 -4.012575 = -0.44952092 @ 199442 39214
-2.185003 1.687072 = -0.57899867 @ 197556 38940
-2.185003 1.687072 = -0.58007429 @ 198950 39141
0.162728 3.758852 = -0.66365092 @ 193729 38350
0.162728 3.758852 = -0.66365092 @ 199855 39273
-0.499525 -4.012603 = -1.22524920 @ 182249 36576
-0.499525 -4.012603 = -1.22694658 @ 196864 38832
-0.500037 -4.012599 = -2.00145347 @ 193917 38379
-2.184988 1.686544 = -2.28353442 @ 191134 37957
-1.549412 4.400022 = -5.10267489 @ 199842 39271
-1.549412 4.400022 = -5.10302070 @ 190572 37865
-1.549412 4.400022 = -5.10309858 @ 199032 39153
-1.549412 4.400021 = -5.10309923 @ 199947 39287
-1.547215 3.674023 = -7.72215400 @ 199626 39241
-1.547216 3.674023 = -7.72245475 @ 199635 39242
-1.546336 3.644512 = -7.81089209 @ 199682 39248
-1.546346 3.644512 = -7.81183652 @ 199745 39257
-1.546346 3.644512 = -7.81183652 @ 199839 39271
-1.546358 3.644512 = -7.81340648 @ 198992 39147
-1.546358 3.644512 = -7.81340648 @ 199849 39272
-1.546358 3.644512 = -7.81340648 @ 198633 39094
-0.499695 -4.008446 = -9.78513079 @ 186107 37183
-0.499695 -4.008446 = -9.78732907 @ 199979 39291
-1.561545 3.674023 = -11.20382444 @ 199913 39282
-0.494854 -4.012597 = -11.26935583 @ 194335 38441
-0.494854 -4.012597 = -11.27097243 @ 199201 39179
-0.494854 -4.012597 = -11.27108726 @ 198299 39050
0.085223 3.727311 = -13.11114405 @ 199459 39217
0.085223 3.727309 = -13.11169100 @ 199047 39156
0.085223 3.727309 = -13.11179770 @ 199961 39289
0.086004 3.724750 = -13.43295748 @ 199376 39205
0.086004 3.724750 = -13.43295748 @ 199860 39274
0.086004 3.724750 = -13.43297009 @ 199868 39275
0.086004 3.724733 = -13.43654353 @ 198472 39073
-1.561774 3.714636 = -17.27720200 @ 199692 39250
-1.547215 3.557334 = -18.26907333 @ 199390 39207
-1.547218 3.557325 = -18.27064211 @ 199884 39277
-1.547218 3.557334 = -18.27083267 @ 199804 39265
-1.481472 3.557524 = -18.51189585 @ 199626 39241
-1.561774 3.560281 = -19.37043275 @ 199880 39277
-1.561774 3.560283 = -19.37051582 @ 199502 39223
-1.561545 3.534466 = -23.64519108 @ 199826 39269
-2.184982 1.659614 = -29.37710729 @ 199852 39273
-2.184984 1.659611 = -29.40764800 @ 199830 39270
-2.184982 1.659611 = -29.46755682 @ 196389 38760
-2.184982 1.659611 = -29.46964174 @ 198195 39034
-2.184982 1.659611 = -29.47017304 @ 195138 38563
-2.184982 1.659611 = -29.47018901 @ 197998 39005
-2.184982 1.659611 = -29.47224412 @ 193628 38331
-1.481469 3.781492 = -29.56629358 @ 199925 39284
-1.481471 3.781492 = -29.56689010 @ 199915 39282
-1.481471 3.781494 = -29.56868653 @ 199557 39231
-1.481471 3.781494 = -29.56934428 @ 199161 39173
-1.481471 3.781494 = -29.56934432 @ 198968 39144
-1.481471 3.781494 = -29.56934432 @ 199882 39277
-2.185057 1.659611 = -30.35184919 @ 199509 39224
-1.561545 3.503981 = -32.29373233 @ 199918 39283
-1.561545 3.503981 = -32.29478965 @ 199504 39223
-1.367152 3.714489 = -34.03541374 @ 199355 39202
-1.367152 3.714636 = -34.05170156 @ 199268 39189
-1.367142 3.714636 = -34.05694744 @ 199184 39176
-0.499726 -3.971440 = -34.06428476 @ 188947 37618
-0.499726 -3.971440 = -34.06428476 @ 190652 37877
-0.499726 -3.971440 = -34.06428480 @ 199204 39179
-0.499726 -3.971440 = -34.06428480 @ 199573 39234
-0.499727 -3.971440 = -34.07299444 @ 199543 39229
-0.499525 -3.971439 = -34.61870804 @ 179360 36126
-0.499574 -3.971439 = -34.64762828 @ 199539 39228
-0.540567 -4.012597 = -35.24139521 @ 199890 39278
-0.540567 -4.012577 = -35.58138117 @ 199215 39181
-1.481473 3.503981 = -36.42872719 @ 199913 39282
-0.540567 -4.016281 = -45.22587977 @ 199361 39203
-3.475313 -3.316942 = -51.05091346 @ 198891 39130
-1.247627 4.842060 = -55.96774372 @ 199760 39259
-1.247631 4.842061 = -55.96988134 @ 199462 39218
-1.247631 4.842061 = -55.96988134 @ 199847 39272
-1.247631 4.842060 = -55.97006066 @ 197297 38897
-1.247631 4.842060 = -55.97006067 @ 198868 39127
-1.247631 4.842060 = -55.97009536 @ 196798 38822
-1.247631 4.842060 = -55.97011342 @ 199231 39184
-1.247631 4.842060 = -55.97011348 @ 199282 39191
-1.247631 4.842060 = -55.97011501 @ 198090 39019
-1.247631 4.842060 = -55.97011656 @ 197822 38979
-1.247631 4.842060 = -55.97012129 @ 199938 39286
-1.247631 4.842060 = -55.97012156 @ 198074 39017
-1.247631 4.842060 = -55.97012171 @ 198790 39114
-1.247631 4.842060 = -55.97013454 @ 195797 38664
-1.247631 4.842060 = -55.97013488 @ 194520 38469
-1.247632 4.842060 = -55.97030157 @ 197525 38935
-1.247632 4.842060 = -55.97030717 @ 196426 38765
-1.247631 4.842060 = -55.97048007 @ 197890 38990
-1.247631 4.842060 = -55.97048032 @ 197455 38921
-1.247631 4.842060 = -55.97049833 @ 195238 38579
-1.247632 4.842019 = -55.98208521 @ 199219 39181
-1.248537 4.842060 = -56.05032640 @ 197030 38857
-1.874056 4.842060 = -57.94739995 @ 196390 38760
-1.874056 4.842060 = -57.94740028 @ 197912 38993
-1.874056 4.842060 = -57.94740029 @ 198821 39119
-1.874056 4.842060 = -57.94741030 @ 196726 38811
-1.874056 4.842060 = -57.94741030 @ 198894 39131
-1.874056 4.842060 = -57.94743853 @ 198804 39116
-1.874056 4.842060 = -57.94747597 @ 197662 38956
-1.874056 4.842060 = -57.94747597 @ 198521 39079
-1.874056 4.842060 = -57.94747601 @ 199301 39194
-1.874056 4.842060 = -57.94748956 @ 191068 37946
-1.874056 4.842060 = -57.94749019 @ 198901 39131
-1.874056 4.842060 = -57.94766204 @ 199614 39239
-1.874057 4.842060 = -57.94811889 @ 198805 39116
-1.874057 4.842062 = -57.94993281 @ 199541 39228
-1.874056 4.842066 = -57.95084785 @ 199225 39182
-1.874056 4.842066 = -57.95084808 @ 196170 38725
-1.873945 4.842060 = -57.96845975 @ 199036 39155
-1.874319 4.842060 = -58.02908529 @ 195246 38580
-4.395443 -3.313009 = -62.82547813 @ 199843 39271
-4.395443 -3.313008 = -62.82561676 @ 199135 39169
-4.395443 -3.313008 = -62.82561676 @ 198067 39015
-4.395443 -3.313008 = -62.82561837 @ 198849 39123
-4.395443 -3.313008 = -62.82562260 @ 194226 38425
-4.395443 -3.313008 = -62.82562260 @ 195184 38572
-4.395443 -3.313008 = -62.82562321 @ 197907 38992
-4.395443 -3.313008 = -62.82562336 @ 199153 39172
-4.395443 -3.313008 = -62.82562395 @ 196562 38786
-4.395443 -3.313008 = -62.82565580 @ 197764 38971
-4.395443 -3.313008 = -62.82565588 @ 198738 39107
-4.395443 -3.313008 = -62.82567254 @ 197320 38901
-4.395443 -3.313008 = -62.82567256 @ 199021 39152
-4.395443 -3.313008 = -62.82567256 @ 199082 39161
-4.395443 -3.313008 = -62.82567351 @ 199881 39277
-4.395443 -3.313008 = -62.82568387 @ 197410 38914
-4.395443 -3.313008 = -62.82570997 @ 197911 38993
-4.395443 -3.313008 = -62.82571801 @ 197276 38894
-4.395443 -3.313008 = -62.82574083 @ 194034 38396
-4.395443 -3.313008 = -62.82577234 @ 194024 38395
-4.395443 -3.313008 = -62.82614890 @ 196723 38811
-4.395443 -3.313008 = -62.82615220 @ 193820 38364
-4.395443 -3.313008 = -62.82633669 @ 198837 39121
-4.395443 -3.313009 = -62.82665651 @ 199075 39160
-4.395443 -3.313009 = -62.82665834 @ 194706 38495
-4.395443 -3.313009 = -62.82665835 @ 199351 39201
-4.395443 -3.313009 = -62.82665864 @ 199270 39189
-4.395443 -3.313009 = -62.82665864 @ 199882 39277
-4.395443 -3.313009 = -62.82665992 @ 197835 38981
-4.395444 -3.313009 = -62.82666724 @ 198386 39061
-4.395444 -3.313009 = -62.82666780 @ 198914 39136
-4.395444 -3.313009 = -62.82684213 @ 194452 38458
-4.395443 -3.313012 = -62.82939797 @ 199449 39215
-4.395444 -3.313027 = -62.83196808 @ 190295 37823
-4.395422 -3.313007 = -62.83427447 @ 189918 37768
-0.416123 -4.012597 = -64.64054425 @ 199238 39185
-0.416123 -4.012597 = -64.64054574 @ 197553 38939
0.117498 4.043532 = -65.06937993 @ 199616 39239
0.117498 4.043532 = -65.06937993 @ 199988 39293
0.117539 4.043532 = -65.08030610 @ 198318 39053
-4.367496 -3.313382 = -66.52833158 @ 197521 38932
0.173498 3.560314 = -67.23932152 @ 199409 39209
0.173495 3.560314 = -67.23983796 @ 199357 39202
0.173495 3.560283 = -67.25550664 @ 198331 39054
0.173495 3.560283 = -67.25550837 @ 199344 39200
0.173495 3.560228 = -67.28885498 @ 199501 39223
-4.365047 -3.313010 = -67.50381136 @ 199404 39209
-4.365023 -3.313010 = -67.50402660 @ 199742 39257
-4.365038 -3.313010 = -67.50466153 @ 194881 38523
-0.613539 -4.012577 = -79.36490447 @ 199361 39203
-0.613539 -4.012577 = -79.36490447 @ 199872 39276
0.403825 3.697638 = -79.91197130 @ 199824 39269
0.403825 3.697638 = -79.91197130 @ 199871 39275
0.403825 3.697637 = -79.91216539 @ 199593 39236
4.135961 2.579270 = -83.58146040 @ 199767 39260
4.135961 2.579273 = -83.58624007 @ 199769 39261
4.135961 2.579273 = -83.58650662 @ 199903 39280
4.135961 2.579274 = -83.58748816 @ 198752 39109
4.135961 2.579274 = -83.58748816 @ 198882 39129
4.135941 2.579274 = -83.58975433 @ 199572 39233
-0.613539 -4.016281 = -88.93922459 @ 199101 39164
1.134797 1.590470 = -97.77960556 @ 199673 39247
1.134797 1.590470 = -97.77960556 @ 199499 39223
-4.315242 -3.313373 = -104.81075756 @ 198891 39130
0.173495 3.503981 = -105.58839072 @ 199807 39267
0.173495 3.503981 = -105.58839072 @ 199877 39276
-4.395443 -4.309808 = -108.02422842 @ 199980 39292
-4.395443 -4.309808 = -108.02463364 @ 198197 39035
-4.395443 -4.309808 = -108.02466856 @ 198638 39094
-4.395443 -4.309808 = -108.02467081 @ 198249 39042
-4.395443 -4.309808 = -108.02467102 @ 196770 38819
-4.395443 -4.309808 = -108.02467102 @ 199870 39275
-4.395443 -4.309808 = -108.02467103 @ 199134 39169
-4.395443 -4.309808 = -108.02467122 @ 198227 39039
-4.395443 -4.309808 = -108.02467628 @ 199300 39194
-4.395443 -4.309808 = -108.02467634 @ 198343 39056
-4.395443 -4.309808 = -108.02468308 @ 197810 38978
-4.395443 -4.309807 = -108.02476805 @ 198340 39055
-4.395443 -4.309808 = -108.02476876 @ 197981 39003
-4.395443 -4.309807 = -108.02477816 @ 199152 39172
-4.395443 -4.309808 = -108.02479513 @ 198924 39137
-4.395443 -4.309808 = -108.02479529 @ 198503 39077
-4.395443 -4.309808 = -108.02479864 @ 194994 38542
-4.395443 -4.309808 = -108.02483754 @ 197633 38952
-4.395443 -4.309808 = -108.02484021 @ 197083 38865
-4.395444 -4.309808 = -108.02540790 @ 197516 38931
-4.395444 -4.309808 = -108.02540907 @ 198926 39138
-4.395444 -4.309808 = -108.02541037 @ 198548 39082
-4.395444 -4.309808 = -108.02558289 @ 197483 38927
-4.395446 -4.309807 = -108.02941343 @ 199579 39234
-4.395441 -4.309812 = -108.02978293 @ 192422 38144
-4.395504 -4.309808 = -108.04920380 @ 197898 38991
-4.395668 -4.309807 = -108.09187102 @ 198136 39026
-4.393714 -4.301046 = -108.55374601 @ 199016 39151
-4.395443 -2.323830 = -110.63892247 @ 197607 38947
