1.849963 1.620511 -4.316288 = -5.13281919 @ 399929 90531
1.849963 1.620511 -4.308942 = -5.14996740 @ 399846 90517
-0.499611 -4.012622 -4.880882 = -5.38736920 @ 394286 89488
-0.499611 -4.012622 -4.880882 = -5.38736920 @ 397342 90060
-0.499611 -4.012622 -4.880882 = -5.38745625 @ 373922 85639
-0.499611 -4.012622 -4.880882 = -5.38745625 @ 385766 87890
1.684554 1.526374 -4.308942 = -5.62858128 @ 399545 90462
-1.539279 4.397200 3.415122 = -6.23925410 @ 398145 90207
-1.539280 4.397200 3.415122 = -6.23928909 @ 399972 90540
-1.539280 4.397200 3.415122 = -6.23929936 @ 399938 90533
-1.539279 4.397200 3.415122 = -6.23933574 @ 399954 90536
1.780299 1.595738 -4.211791 = -6.62751835 @ 398260 90227
-1.438450 4.443126 3.320214 = -6.71716374 @ 398706 90308
1.864053 1.595642 -4.308932 = -6.80999747 @ 399603 90472
1.864034 1.595530 -4.308950 = -6.81448353 @ 397071 90008
1.864789 1.595829 -4.308926 = -6.88585792 @ 397854 90153
1.676806 1.517816 -4.308931 = -7.10879584 @ 399269 90410
1.676785 1.517816 -4.308931 = -7.11109741 @ 399413 90438
1.757749 1.589482 -4.206665 = -7.24312957 @ 399348 90425
1.757739 1.595683 -4.205167 = -7.54358039 @ 399926 90531
1.757744 1.595683 -4.205157 = -7.54647226 @ 399664 90483
1.757744 1.595683 -4.205157 = -7.54647226 @ 399844 90516
1.757749 1.595683 -4.205157 = -7.54700427 @ 395584 89727
1.648320 1.595734 -4.308853 = -7.70005375 @ 398047 90189
-1.416531 4.400021 3.285295 = -7.85439368 @ 397958 90172
-1.416531 4.400021 3.285295 = -7.85443240 @ 399977 90541
1.645130 1.595725 -4.308952 = -8.17560099 @ 399223 90402
1.645130 1.595729 -4.308952 = -8.17581032 @ 397655 90118
1.644077 1.595737 -4.308785 = -8.32852146 @ 398572 90283
-1.542866 4.397509 3.442571 = -8.62356035 @ 399738 90496
-1.542866 4.397509 3.442631 = -8.63014196 @ 398713 90309
-1.542866 4.397509 3.442631 = -8.63014233 @ 392444 89150
-1.542866 4.397509 3.442631 = -8.63014233 @ 398865 90338
-0.499674 -4.012736 -4.881169 = -8.65126934 @ 392827 89218
-0.499674 -4.012736 -4.881169 = -8.65191700 @ 383733 87512
-1.541385 4.397582 3.442571 = -8.69738808 @ 399193 90395
-1.541373 4.397582 3.442571 = -8.70559058 @ 399313 90419
-1.541391 4.397551 3.442571 = -8.71008766 @ 399330 90422
-1.541385 4.397580 3.442631 = -8.72234406 @ 398596 90288
-1.404023 4.443441 3.285295 = -8.96134718 @ 396205 89841
-1.403906 4.443454 3.285295 = -8.98597728 @ 398795 90325
-1.403906 4.443454 3.285295 = -8.98597729 @ 396565 89909
-1.403906 4.443454 3.285295 = -8.98597729 @ 399469 90448
-1.403906 4.443454 3.285295 = -8.98619055 @ 399932 90532
-1.403906 4.443454 3.284364 = -9.01224648 @ 399749 90498
-1.561540 4.397509 3.442631 = -9.46232535 @ 399874 90522
-1.561544 4.257158 3.285358 = -9.49726413 @ 397414 90074
-1.561324 4.257268 3.285295 = -9.51375459 @ 398328 90239
-1.561550 4.257158 3.285295 = -9.51717100 @ 399283 90413
1.645295 1.528641 -4.308931 = -9.99378684 @ 398075 90193
-1.561377 4.251993 3.285365 = -10.08149357 @ 398141 90206
1.776139 1.595740 -4.186986 = -10.36175981 @ 399982 90542
1.776139 1.595740 -4.186986 = -10.36176012 @ 396241 89849
1.776139 1.595740 -4.186986 = -10.36176012 @ 399614 90474
-1.649996 4.270081 3.285981 = -10.84953104 @ 398809 90327
-1.561211 4.400022 3.111712 = -10.91865851 @ 398049 90189
-1.636753 4.550348 3.317594 = -10.95052003 @ 397451 90080
-1.636753 4.550348 3.317594 = -10.95052006 @ 398403 90253
-1.636753 4.550347 3.317594 = -10.95272716 @ 399249 90406
-1.636753 4.550347 3.317594 = -10.95272716 @ 399291 90415
-1.636753 4.550348 3.317585 = -10.96046568 @ 399174 90392
-1.561743 4.400022 3.111775 = -10.99098010 @ 398495 90269
-1.561743 4.400022 3.111775 = -10.99098010 @ 399819 90511
-1.637138 4.550241 3.317594 = -10.99151497 @ 397321 90056
-1.561540 4.400022 3.111712 = -11.04768094 @ 397046 90003
-1.561540 4.400011 3.111712 = -11.05028798 @ 399438 90442
-1.561540 4.400022 3.111722 = -11.05595121 @ 398835 90331
1.758036 1.591645 -4.445072 = -11.07303353 @ 398724 90311
1.758016 1.591666 -4.445192 = -11.09615488 @ 397511 90092
1.758016 1.591666 -4.445192 = -11.09615488 @ 399395 90434
-1.561853 4.553546 3.285295 = -11.09798996 @ 399993 90544
-1.561853 4.553546 3.285295 = -11.09800265 @ 399979 90541
-1.561853 4.553546 3.285295 = -11.09801069 @ 399703 90490
-1.561552 4.553546 3.285499 = -11.16349483 @ 399314 90419
-1.561552 4.553546 3.285499 = -11.16349484 @ 398617 90291
-1.561545 4.553546 3.285499 = -11.16545213 @ 398035 90186
-1.542866 4.397509 3.111722 = -11.68796661 @ 399825 90512
-1.478948 4.400022 3.111722 = -13.13251905 @ 399273 90411
