1.757741 1.595706 = -0.00000079 @ 199811 39441
1.757739 1.595706 = -0.00000080 @ 199199 39345
1.757775 1.595751 = -0.00000100 @ 197034 39015
1.757775 1.595751 = -0.00000100 @ 198003 39160
1.757775 1.595752 = -0.00000103 @ 196338 38906
1.757775 1.595753 = -0.00000105 @ 199616 39410
1.757751 1.595701 = -0.00000109 @ 197072 39020
1.757751 1.595701 = -0.00000109 @ 199951 39462
1.757751 1.595701 = -0.00000109 @ 198237 39200
1.757751 1.595701 = -0.00000109 @ 194662 38651
1.757744 1.595775 = -0.00000111 @ 198970 39312
1.757744 1.595775 = -0.00000111 @ 199056 39324
1.757744 1.595775 = -0.00000111 @ 199999 39469
-1.561545 4.400048 = -0.00000111 @ 199909 39456
-1.561545 4.400049 = -0.00000115 @ 199487 39392
4.141256 2.477033 = -0.00000124 @ 180803 36509
1.757760 1.595775 = -0.00000130 @ 199085 39328
4.141257 2.476988 = -0.00000153 @ 199195 39344
1.757775 1.595768 = -0.00000153 @ 199446 39381
-1.561546 4.399987 = -0.00000162 @ 199167 39340
1.757697 1.595744 = -0.00000205 @ 199904 39455
1.757697 1.595744 = -0.00000206 @ 195146 38724
1.757792 1.595749 = -0.00000216 @ 198281 39206
1.757738 1.595678 = -0.00000282 @ 191912 38229
4.141224 2.477012 = -0.00000304 @ 185754 37282
1.757793 1.595706 = -0.00000307 @ 199036 39321
1.757744 1.595801 = -0.00000322 @ 199288 39358
1.757713 1.595798 = -0.00000387 @ 195658 38803
1.757713 1.595798 = -0.00000387 @ 195366 38758
1.757814 1.595768 = -0.00000502 @ 199289 39358
4.141257 2.476969 = -0.00000502 @ 199448 39382
1.757814 1.595775 = -0.00000536 @ 199094 39329
1.757814 1.595775 = -0.00000536 @ 199263 39355
1.757819 1.595721 = -0.00000548 @ 199948 39462
1.757820 1.595721 = -0.00000563 @ 197888 39143
1.757820 1.595775 = -0.00000612 @ 199384 39372
1.757744 1.595646 = -0.00000660 @ 198467 39235
1.757756 1.595645 = -0.00000691 @ 196589 38944
1.757655 1.595744 = -0.00000712 @ 199219 39348
-3.395154 -3.317305 = -0.00000740 @ 182911 36849
1.757744 1.595834 = -0.00000748 @ 199563 39403
1.757757 1.595834 = -0.00000754 @ 199295 39359
1.757792 1.595834 = -0.00000921 @ 199241 39351
1.757727 1.595851 = -0.00001060 @ 198991 39315
4.141258 2.476947 = -0.00001160 @ 199296 39359
1.757746 1.595616 = -0.00001164 @ 199961 39464
1.757746 1.595616 = -0.00001164 @ 199254 39353
1.757746 1.595616 = -0.00001165 @ 199629 39412
-1.561541 4.399928 = -0.00001224 @ 191332 38139
1.757626 1.595737 = -0.00001237 @ 198283 39207
1.757862 1.595751 = -0.00001259 @ 198969 39311
1.757747 1.595599 = -0.00001524 @ 198419 39227
1.757747 1.595599 = -0.00001525 @ 193779 38519
1.757613 1.595724 = -0.00001550 @ 191972 38239
1.757732 1.595596 = -0.00001584 @ 199828 39444
1.757726 1.595596 = -0.00001594 @ 196864 38990
1.757611 1.595751 = -0.00001605 @ 197512 39085
1.757713 1.595880 = -0.00001724 @ 199960 39463
1.757605 1.595697 = -0.00001826 @ 198994 39315
4.141310 2.476948 = -0.00001858 @ 198647 39263
1.757861 1.595834 = -0.00001913 @ 189773 37900
1.757862 1.595835 = -0.00001933 @ 195168 38727
1.757601 1.595775 = -0.00001973 @ 189381 37840
1.757744 1.595915 = -0.00002490 @ 193929 38542
1.757744 1.595915 = -0.00002490 @ 198693 39270
1.757727 1.595915 = -0.00002536 @ 197865 39140
1.757762 1.595917 = -0.00002555 @ 188668 37729
1.757786 1.595915 = -0.00002603 @ 195294 38747
4.141255 2.476913 = -0.00002653 @ 199491 39392
4.141255 2.476913 = -0.00002653 @ 199983 39467
1.757634 1.595590 = -0.00002675 @ 198648 39264
1.757616 1.595606 = -0.00002722 @ 199911 39456
1.757616 1.595605 = -0.00002739 @ 198097 39174
1.757798 1.595561 = -0.00002782 @ 196362 38909
1.757567 1.595738 = -0.00002827 @ 199259 39354
1.757762 1.595928 = -0.00002877 @ 199595 39407
1.757613 1.595599 = -0.00002924 @ 199022 39319
1.757612 1.595598 = -0.00002964 @ 186882 37452
1.757612 1.595598 = -0.00002964 @ 199921 39458
1.757948 1.595736 = -0.00003757 @ 199007 39317
1.757745 1.595518 = -0.00003803 @ 199458 39383
1.757628 1.595915 = -0.00003836 @ 199506 39395
1.757553 1.595830 = -0.00004083 @ 192049 38251
1.757713 1.595983 = -0.00004938 @ 199807 39441
1.757713 1.595983 = -0.00004941 @ 198347 39216
1.757745 1.595478 = -0.00005314 @ 197232 39043
1.757797 1.595478 = -0.00005671 @ 199213 39347
1.757567 1.595539 = -0.00005696 @ 194022 38556
1.757567 1.595539 = -0.00005696 @ 198053 39168
1.758005 1.595737 = -0.00006122 @ 197915 39147
1.758004 1.595835 = -0.00006665 @ 198592 39255
1.757655 1.596011 = -0.00006821 @ 199413 39376
1.758008 1.595835 = -0.00006845 @ 199774 39434
1.758036 1.595738 = -0.00007671 @ 199594 39407
1.758036 1.595738 = -0.00007671 @ 195396 38762
1.758036 1.595735 = -0.00007675 @ 199742 39429
1.757605 1.596011 = -0.00007951 @ 189398 37843
4.141468 2.477012 = -0.00012155 @ 195902 38840
1.758126 1.595762 = -0.00013111 @ 199593 39407
1.758126 1.595791 = -0.00013206 @ 199530 39398
1.758149 1.595751 = -0.00014738 @ 198759 39279
1.758149 1.595744 = -0.00014749 @ 198692 39270
1.757775 1.596179 = -0.00015403 @ 197424 39071
1.758161 1.595791 = -0.00015744 @ 197897 39144
1.758186 1.595744 = -0.00017569 @ 199349 39367
-3.395314 -3.317306 = -0.00017609 @ 198448 39231
1.757697 1.596227 = -0.00019329 @ 191192 38117
1.758201 1.595561 = -0.00021879 @ 197997 39159
4.141257 2.476715 = -0.00023989 @ 196122 38872
-1.561997 4.400018 = -0.00029823 @ 193816 38524
1.757429 1.596275 = -0.00033171 @ 187575 37558
1.757796 1.596403 = -0.00035054 @ 195839 38828
1.758363 1.595675 = -0.00035126 @ 195005 38703
1.758363 1.595675 = -0.00035126 @ 199566 39403
1.758363 1.595675 = -0.00035126 @ 199676 39419
1.757149 1.595915 = -0.00035384 @ 198425 39228
1.757149 1.595915 = -0.00035384 @ 199013 39318
1.758388 1.595799 = -0.00037244 @ 199052 39323
-1.562052 4.400020 = -0.00037468 @ 196558 38937
4.141263 2.477386 = -0.00038204 @ 198280 39206
-1.561544 4.400544 = -0.00039318 @ 190348 37985
4.141257 2.476628 = -0.00040198 @ 187432 37536
1.758052 1.596403 = -0.00042028 @ 197937 39151
-3.395117 -3.317619 = -0.00042032 @ 197806 39130
1.757063 1.595441 = -0.00047432 @ 193015 38399
1.757543 1.594952 = -0.00050939 @ 182764 36826
-3.395461 -3.317305 = -0.00052775 @ 196157 38877
-3.395461 -3.317313 = -0.00052780 @ 199637 39413
4.141720 2.477012 = -0.00058534 @ 197784 39127
4.140729 2.477012 = -0.00076096 @ 198450 39232
1.757768 1.596780 = -0.00086277 @ 195654 38803
-3.394665 -3.317311 = -0.00087122 @ 179696 36335
-1.560752 4.400020 = -0.00090760 @ 196618 38947
1.757760 1.594653 = -0.00092220 @ 199445 39381
1.757798 1.594653 = -0.00092784 @ 187467 37541
1.758811 1.595950 = -0.00104587 @ 199986 39467
1.758811 1.595950 = -0.00104590 @ 198653 39264
1.757762 1.596930 = -0.00113125 @ 199836 39445
1.757760 1.596930 = -0.00113150 @ 199346 39367
-1.561524 4.400918 = -0.00115321 @ 183236 36901
1.756796 1.596361 = -0.00116907 @ 184495 37091
1.758811 1.596337 = -0.00126017 @ 194932 38692
1.758987 1.596011 = -0.00142482 @ 196582 38943
4.141256 2.476221 = -0.00170547 @ 199364 39369
4.141256 2.476221 = -0.00170547 @ 197256 39047
-1.561524 4.401255 = -0.00218766 @ 197259 39047
1.757005 1.597182 = -0.00224214 @ 197595 39099
1.757760 1.597423 = -0.00224968 @ 199608 39409
4.141294 2.476093 = -0.00230930 @ 193310 38443
4.141337 2.476093 = -0.00232253 @ 198183 39192
1.757760 1.597471 = -0.00237554 @ 198895 39300
-3.394623 -3.317939 = -0.00276658 @ 183182 36892
1.757760 1.597633 = -0.00283883 @ 197514 39085
1.757760 1.597633 = -0.00283883 @ 199313 39361
-1.561545 4.398265 = -0.00447137 @ 199966 39464
-1.561545 4.398265 = -0.00447140 @ 197788 39127
4.142722 2.477012 = -0.00583719 @ 199619 39411
1.755000 1.595917 = -0.00690057 @ 195936 38845
1.760849 1.595720 = -0.00862076 @ 197501 39082
1.757798 1.592300 = -0.00917252 @ 197422 39071
1.761793 1.595441 = -0.01474237 @ 197290 39051
1.753628 1.595675 = -0.01531520 @ 199922 39458
1.753628 1.595675 = -0.01531587 @ 197056 39018
-1.562766 4.396794 = -0.01738770 @ 187023 37474
-1.565328 4.400240 = -0.02111595 @ 182104 36718
-1.561524 4.403903 = -0.02169641 @ 189624 37876
4.141558 2.480247 = -0.02875539 @ 156782 32154
1.757743 1.589051 = -0.03360537 @ 199984 39467
-1.556070 4.400018 = -0.04295383 @ 198007 39161
1.757613 1.587817 = -0.04671346 @ 195862 38831
-1.561548 4.406461 = -0.05984330 @ 196573 38940
-3.395117 -3.321423 = -0.07295012 @ 187062 37479
1.757751 1.585219 = -0.08202961 @ 199859 39449
1.757750 1.585219 = -0.08202986 @ 199903 39455
-0.499695 -4.012597 = -0.10429490 @ 198155 39187
-0.499695 -4.012597 = -0.10429703 @ 199681 39420
-0.499695 -4.012597 = -0.10446531 @ 195339 38754
-0.499695 -4.012597 = -0.10446531 @ 196846 38979
-0.499695 -4.012597 = -0.10446531 @ 197240 39044
-0.499695 -4.012597 = -0.10446531 @ 199067 39325
-0.499695 -4.012597 = -0.10608304 @ 193296 38441
-0.499695 -4.012597 = -0.10608304 @ 196435 38920
-0.499695 -4.012597 = -0.10712788 @ 199396 39374
-0.499695 -4.012597 = -0.10712788 @ 195376 38759
-0.499695 -4.012597 = -0.11742245 @ 197550 39091
1.756796 1.607841 = -0.12068390 @ 187106 37487
-2.184984 1.687054 = -0.12387963 @ 199884 39453
-2.184984 1.687054 = -0.15016800 @ 195452 38770
-2.184984 1.687054 = -0.15016800 @ 198752 39278
-2.184984 1.687054 = -0.15079694 @ 198136 39180
-2.184984 1.687054 = -0.15079694 @ 198488 39238
-2.184984 1.687054 = -0.15079694 @ 198696 39271
-2.184984 1.687054 = -0.15474286 @ 198082 39172
-2.184984 1.687054 = -0.15567254 @ 199975 39466
-2.184984 1.687054 = -0.15979260 @ 199776 39435
-2.184984 1.687054 = -0.16079092 @ 197935 39150
-2.184984 1.687054 = -0.16083128 @ 198879 39298
-2.184984 1.687054 = -0.16336490 @ 195264 38742
-2.184984 1.687054 = -0.16543538 @ 194921 38690
-2.184984 1.687054 = -0.16543538 @ 196854 38980
-2.184984 1.687054 = -0.16543538 @ 198778 39283
-0.499695 -4.012597 = -0.17467233 @ 195724 38812
-0.499695 -4.012597 = -0.17484195 @ 197830 39134
-0.499695 -4.012597 = -0.17584244 @ 196326 38904
-0.499695 -4.012597 = -0.17584244 @ 197177 39035
-0.499695 -4.012597 = -0.17584244 @ 199176 39342
-0.499695 -4.012597 = -0.18324373 @ 195411 38765
-0.499695 -4.012597 = -0.19136731 @ 193749 38515
-0.499695 -4.012597 = -0.20721958 @ 195128 38722
-0.499695 -4.012597 = -0.20721958 @ 198509 39242
1.773640 1.595597 = -0.22983961 @ 199769 39434
4.141256 2.467607 = -0.24257324 @ 196081 38866
1.739925 1.592151 = -0.29352604 @ 194675 38653
-0.499695 -4.012596 = -0.36667342 @ 194751 38664
-0.499696 -4.012596 = -0.41267593 @ 198008 39161
-2.184984 1.687053 = -0.42148491 @ 199246 39352
-2.184984 1.687053 = -0.42150952 @ 194035 38558
-2.184984 1.687053 = -0.42150952 @ 194996 38702
-1.560728 4.416954 = -0.42182572 @ 188808 37750
-0.499696 -4.012596 = -0.42727429 @ 197142 39030
-0.499696 -4.012596 = -0.45235066 @ 195414 38765
-0.499696 -4.012596 = -0.45235066 @ 198953 39309
-2.184985 1.687055 = -0.54642030 @ 191492 38164
1.782673 1.600925 = -0.58325384 @ 199958 39463
1.782673 1.600925 = -0.58325573 @ 199817 39442
1.782673 1.600915 = -0.58332233 @ 199866 39450
-2.184984 1.687053 = -0.59351341 @ 193971 38549
-2.184984 1.687052 = -0.67790939 @ 192534 38328
-0.499697 -4.012597 = -0.74082282 @ 198837 39292
-0.499698 -4.012597 = -0.84708712 @ 199209 39346
1.788209 1.579999 = -1.07705435 @ 199981 39466
-2.184979 1.687052 = -1.07722154 @ 195174 38728
-2.184979 1.687052 = -1.07722154 @ 198842 39293
-2.184979 1.687052 = -1.10005860 @ 196783 38971
-2.184979 1.687052 = -1.10005860 @ 197115 39027
-2.184985 1.687051 = -1.17866809 @ 191752 38205
4.119796 2.476565 = -1.25816344 @ 196348 38907
4.119796 2.476565 = -1.25816393 @ 199950 39462
-2.184987 1.687052 = -1.37712541 @ 189606 37874
-0.499689 -4.012588 = -1.45699437 @ 193306 38442
-0.499689 -4.012589 = -1.59735398 @ 190494 38006
1.757553 1.639688 = -1.67573612 @ 199861 39449
-2.184979 1.687055 = -1.73339337 @ 196513 38930
-1.597568 4.403936 = -1.89321587 @ 199701 39423
-1.597568 4.403935 = -1.89334950 @ 197794 39128
-1.597592 4.403935 = -1.89704340 @ 199509 39395
-1.597596 4.403935 = -1.89803556 @ 199459 39384
1.709435 1.595701 = -2.15804193 @ 199735 39428
1.709443 1.606918 = -2.43888187 @ 199690 39421
-2.184984 1.687044 = -2.58357512 @ 197774 39125
1.703732 1.595754 = -2.78594247 @ 199300 39360
1.762738 1.531946 = -3.03721462 @ 198718 39274
1.813141 1.585219 = -3.04184811 @ 198379 39221
-0.499716 -4.012597 = -3.44639115 @ 199221 39348
-2.184979 1.687033 = -3.52621672 @ 189830 37909
-2.184979 1.687033 = -3.52621672 @ 197115 39027
-2.184952 1.687044 = -3.70062415 @ 181009 36542
-2.185007 1.687044 = -3.85403456 @ 189075 37791
-0.499696 -4.012630 = -4.19252175 @ 192576 38334
-1.605273 4.367316 = -4.19582731 @ 199845 39446
1.824498 1.595834 = -4.34162799 @ 199055 39324
1.688477 1.589845 = -4.63459747 @ 199416 39376
1.688477 1.589826 = -4.63566429 @ 199317 39362
-0.499661 -4.012596 = -4.64815030 @ 197648 39107
1.828524 1.595737 = -4.84039398 @ 198796 39286
1.686088 1.595743 = -4.90548305 @ 199436 39379
1.686088 1.595741 = -4.90579670 @ 198707 39272
1.757814 1.679101 = -5.79091748 @ 199354 39368
1.758746 1.679152 = -5.80073150 @ 198736 39276
1.757746 1.679106 = -5.80109387 @ 199722 39426
1.757751 1.679152 = -5.80309745 @ 196852 38980
1.757744 1.679152 = -5.80574963 @ 198806 39287
1.757744 1.679152 = -5.80574972 @ 198928 39305
1.765958 1.681013 = -5.99720113 @ 199411 39376
1.765958 1.681013 = -5.99720113 @ 199787 39436
1.757741 1.682980 = -6.31060424 @ 198480 39237
1.757741 1.682978 = -6.31084423 @ 199895 39454
1.757751 1.682981 = -6.31091364 @ 199735 39428
1.757751 1.682981 = -6.31091364 @ 199837 39445
1.757744 1.687044 = -6.90975588 @ 199791 39437
1.757764 1.687054 = -6.91094708 @ 199839 39445
1.757775 1.687054 = -6.91112624 @ 199304 39360
1.835387 1.639888 = -6.99559634 @ 199270 39355
1.835387 1.639888 = -6.99559634 @ 199819 39442
-2.184984 1.686996 = -7.10222835 @ 199319 39362
1.757751 1.689666 = -7.32476515 @ 199984 39467
-2.185050 1.686908 = -9.15194087 @ 177079 35902
1.824498 1.682980 = -9.29821707 @ 199551 39401
1.824498 1.682983 = -9.29872181 @ 199740 39429
-0.499578 -4.012352 = -9.72560957 @ 182418 36771
-0.499578 -4.012352 = -9.72560957 @ 196741 38965
-0.499937 -4.012477 = -9.78313234 @ 191909 38229
1.709435 1.682980 = -9.79442523 @ 199585 39406
-0.499795 -4.012806 = -9.98884324 @ 172127 35034
1.655592 1.596832 = -10.22821229 @ 198915 39303
1.655592 1.596832 = -10.22823597 @ 199658 39416
1.655592 1.596813 = -10.23320611 @ 199717 39425
1.655592 1.595737 = -10.25371972 @ 199902 39455
-3.444921 -3.317260 = -11.07137850 @ 199996 39469
-3.444921 -3.317260 = -11.07137890 @ 187733 37584
1.870744 1.595830 = -11.70619473 @ 199861 39449
1.870742 1.595830 = -11.70657307 @ 199867 39450
1.870744 1.639688 = -12.47612457 @ 199247 39352
1.814939 1.485225 = -12.50822741 @ 199638 39413
1.814939 1.485225 = -12.50822741 @ 199449 39382
1.814939 1.485217 = -12.51573116 @ 196068 38864
1.876112 1.596039 = -12.76600518 @ 199857 39449
1.849676 1.689021 = -13.42918138 @ 199411 39376
1.805164 1.465608 = -14.21372146 @ 199952 39462
1.857997 1.687060 = -14.67977528 @ 199766 39432
1.635615 1.594414 = -14.80367963 @ 199236 39350
1.635596 1.594348 = -14.82227223 @ 199414 39376
1.892219 1.595709 = -15.98001694 @ 199769 39434
1.895198 1.595095 = -16.71393693 @ 199762 39432
-2.185113 1.686673 = -18.29278103 @ 190908 38070
1.757744 1.435801 = -19.00489599 @ 199650 39415
1.757744 1.435759 = -19.01609360 @ 198141 39182
1.908200 1.595701 = -20.28262911 @ 198829 39291
1.908200 1.608267 = -20.42067415 @ 199915 39457
1.908200 1.608267 = -20.42078993 @ 199784 39436
1.757745 1.426260 = -20.45499918 @ 199944 39461
1.757745 1.426261 = -20.45619378 @ 199433 39379
1.757741 1.426214 = -20.45975462 @ 199725 39427
1.613184 1.592809 = -21.56031656 @ 199581 39405
1.613184 1.592809 = -21.56031656 @ 199686 39421
1.780007 1.417221 = -22.60322926 @ 199709 39424
1.758149 1.417221 = -22.81613907 @ 199719 39426
1.756711 1.415616 = -23.09848157 @ 199488 39392
1.757914 1.415616 = -23.17200982 @ 198409 39226
1.758095 1.415616 = -23.18676367 @ 197629 39104
1.758095 1.415622 = -23.18750676 @ 199912 39457
1.758095 1.415621 = -23.18864689 @ 199667 39418
1.608172 1.596991 = -23.43810687 @ 199971 39465
1.608172 1.596992 = -23.43819906 @ 199523 39397
1.758498 1.414667 = -23.45742855 @ 199218 39348
1.822713 1.414667 = -25.78289075 @ 199443 39380
1.822713 1.414667 = -25.78289075 @ 199787 39437
-0.499695 -4.011876 = -27.71685621 @ 197384 39065
1.593197 1.586024 = -28.88974900 @ 197570 39094
1.591027 1.606623 = -29.67220107 @ 199857 39449
1.591027 1.606624 = -29.67322888 @ 199887 39453
-1.723333 4.450210 = -33.85549478 @ 199418 39377
1.962123 1.595684 = -33.96686500 @ 199300 39360
1.916165 1.760382 = -34.07864855 @ 198836 39292
-0.500883 -4.015070 = -34.81727430 @ 166771 34082
1.971899 1.615301 = -35.74656560 @ 199952 39462
1.683089 1.781114 = -37.67230658 @ 199864 39450
2.013996 1.687044 = -49.42022930 @ 199473 39390
2.013996 1.687044 = -49.42022930 @ 199967 39465
2.013996 1.687044 = -49.42119527 @ 199978 39466
1.758484 1.853132 = -49.85529036 @ 199492 39393
-1.369495 4.329253 = -50.31345468 @ 199908 39456
-1.369496 4.329253 = -50.31362425 @ 199110 39332
-1.369496 4.329253 = -50.31362425 @ 199909 39456
-1.369496 4.329252 = -50.31733035 @ 198375 39220
-1.369599 4.329252 = -50.32273937 @ 199159 39339
-1.369599 4.329252 = -50.32273937 @ 199847 39446
-1.368986 4.329227 = -50.77063995 @ 197110 39026
-1.368456 4.329227 = -51.11096332 @ 199269 39355
-1.368448 4.329227 = -51.12396787 @ 199711 39424
-1.368456 4.329211 = -51.13162732 @ 199590 39407
1.521243 1.597454 = -51.30372831 @ 199894 39454
1.521243 1.597458 = -51.31241656 @ 199937 39460
-0.502390 -4.012341 = -57.08617995 @ 195427 38767
-1.776647 4.363098 = -58.09963520 @ 199583 39406
-1.776647 4.363098 = -58.10284464 @ 199759 39431
-1.486241 4.661087 = -74.37473491 @ 199304 39360
-1.486241 4.661087 = -74.37475609 @ 199963 39464
-1.737829 4.621094 = -77.09478297 @ 198986 39314
-3.574337 -3.311645 = -139.29004262 @ 198423 39228
