-3.395113 -3.317307 = -0.00000000 @ 197623 39245
-3.395113 -3.317307 = -0.00000000 @ 197567 39236
-3.395113 -3.317307 = -0.00000000 @ 198171 39326
-3.395113 -3.317307 = -0.00000000 @ 197777 39268
-3.395113 -3.317307 = -0.00000000 @ 196033 39009
-3.395113 -3.317307 = -0.00000000 @ 199181 39479
-3.395113 -3.317307 = -0.00000000 @ 197398 39211
0.162877 3.781510 = -0.00000000 @ 199066 39462
0.162877 3.781510 = -0.00000000 @ 195056 38858
0.162877 3.781510 = -0.00000000 @ 198111 39317
4.141257 2.477012 = -0.00000000 @ 199951 39593
-1.481472 3.674023 = -0.00000000 @ 197951 39294
-3.395113 -3.317307 = -0.00000000 @ 199096 39466
-3.395113 -3.317307 = -0.00000000 @ 196698 39107
-3.395113 -3.317307 = -0.00000000 @ 198147 39322
-3.395113 -3.317307 = -0.00000000 @ 198390 39358
-3.395113 -3.317307 = -0.00000000 @ 199138 39472
-3.395113 -3.317307 = -0.00000000 @ 195826 38978
0.162877 3.781511 = -0.00000000 @ 197822 39275
-1.561545 4.400020 = -0.00000000 @ 197518 39229
-1.561545 4.400020 = -0.00000000 @ 196592 39092
-1.561545 4.400020 = -0.00000000 @ 198449 39367
-1.481471 3.674023 = -0.00000000 @ 195072 38861
1.757744 1.595737 = -0.00000000 @ 196050 39011
1.757744 1.595737 = -0.00000000 @ 199202 39482
1.757744 1.595737 = -0.00000000 @ 199429 39515
0.162877 3.781511 = -0.00000000 @ 193512 38625
1.757744 1.595737 = -0.00000000 @ 193982 38696
0.162875 3.781511 = -0.00000000 @ 196197 39033
-3.395113 -3.317308 = -0.00000000 @ 196562 39087
0.162876 3.781508 = -0.00000000 @ 194067 38709
0.162876 3.781508 = -0.00000000 @ 190233 38144
4.141257 2.477011 = -0.00000001 @ 197465 39221
4.141257 2.477011 = -0.00000001 @ 197564 39235
4.141257 2.477011 = -0.00000001 @ 196979 39149
1.757744 1.595737 = -0.00000001 @ 192541 38480
1.757743 1.595737 = -0.00000001 @ 199074 39463
1.757743 1.595737 = -0.00000001 @ 196926 39141
-1.561545 4.400020 = -0.00000001 @ 194609 38789
-1.481471 3.674025 = -0.00000001 @ 199059 39460
4.141258 2.477011 = -0.00000001 @ 199296 39496
4.141258 2.477011 = -0.00000001 @ 194794 38818
4.141258 2.477011 = -0.00000001 @ 193313 38595
-3.395114 -3.317308 = -0.00000001 @ 194014 38701
-3.395114 -3.317308 = -0.00000002 @ 192993 38546
-1.561545 4.400020 = -0.00000002 @ 196035 39009
-1.481471 3.674020 = -0.00000002 @ 194966 38844
-1.561545 4.400022 = -0.00000002 @ 192087 38415
4.141258 2.477013 = -0.00000003 @ 187577 37742
-1.481475 3.674023 = -0.00000003 @ 199780 39567
-1.481475 3.674024 = -0.00000003 @ 194829 38822
1.757743 1.595736 = -0.00000003 @ 195095 38864
1.757743 1.595736 = -0.00000003 @ 198517 39377
1.757743 1.595736 = -0.00000003 @ 199367 39506
1.757743 1.595736 = -0.00000003 @ 197932 39291
1.757743 1.595736 = -0.00000003 @ 199193 39481
1.757743 1.595736 = -0.00000003 @ 197084 39165
1.757743 1.595739 = -0.00000004 @ 195006 38850
1.757743 1.595739 = -0.00000004 @ 199981 39597
1.757743 1.595739 = -0.00000004 @ 197914 39288
1.757743 1.595739 = -0.00000004 @ 192599 38488
-1.481466 3.674023 = -0.00000006 @ 199855 39578
-1.561544 4.400022 = -0.00000006 @ 189283 37998
4.141260 2.477013 = -0.00000008 @ 199779 39567
-3.395110 -3.317306 = -0.00000008 @ 196981 39150
-3.395110 -3.317306 = -0.00000008 @ 197005 39153
-3.395110 -3.317306 = -0.00000008 @ 195052 38857
-1.561545 4.400018 = -0.00000010 @ 188939 37944
4.141261 2.477012 = -0.00000013 @ 190558 38193
-1.561545 4.400024 = -0.00000023 @ 180339 36630
1.757743 1.595741 = -0.00000030 @ 198712 39408
-1.481475 3.674008 = -0.00000045 @ 186677 37604
-1.481475 3.674008 = -0.00000046 @ 194732 38808
0.162857 3.781511 = -0.00000047 @ 183324 37097
0.162896 3.781506 = -0.00000055 @ 190748 38219
4.141263 2.477019 = -0.00000072 @ 182744 37007
4.141258 2.477002 = -0.00000074 @ 198852 39429
1.757743 1.595750 = -0.00000278 @ 196523 39082
-1.481472 3.674068 = -0.00000406 @ 198702 39406
1.757742 1.595721 = -0.00000457 @ 197521 39229
1.757742 1.595721 = -0.00000457 @ 199161 39476
-3.395078 -3.317299 = -0.00001077 @ 195870 38984
-3.395078 -3.317299 = -0.00001077 @ 198337 39350
0.162876 3.781618 = -0.00001486 @ 196315 39051
4.141263 2.476965 = -0.00001819 @ 198168 39325
-1.481568 3.674005 = -0.00001907 @ 194069 38709
0.162868 3.781632 = -0.00001909 @ 196619 39096
0.162868 3.781632 = -0.00001909 @ 199189 39480
1.757749 1.595772 = -0.00002225 @ 195036 38855
0.162863 3.781666 = -0.00003096 @ 186307 37548
4.141329 2.477011 = -0.00004278 @ 197167 39178
0.162869 3.781324 = -0.00004408 @ 179658 36522
-1.561545 4.400085 = -0.00007206 @ 197590 39240
4.141136 2.477019 = -0.00012194 @ 183741 37164
-3.395219 -3.317238 = -0.00012963 @ 197078 39164
1.757720 1.595837 = -0.00019646 @ 186875 37637
1.757891 1.595683 = -0.00081527 @ 186939 37647
1.757792 1.596136 = -0.00291601 @ 177078 36116
4.141257 2.476295 = -0.00425041 @ 196381 39061
-2.184984 1.687054 = -0.00537938 @ 199148 39474
-2.184984 1.687054 = -0.00537963 @ 197002 39153
-2.184984 1.687054 = -0.00575451 @ 199062 39461
-2.184984 1.687054 = -0.00578369 @ 199385 39509
-2.184984 1.687054 = -0.00578511 @ 199582 39537
-2.184984 1.687054 = -0.00578797 @ 195335 38902
-2.184984 1.687054 = -0.00578797 @ 196086 39017
-2.184984 1.687054 = -0.00578797 @ 196865 39132
-2.184984 1.687054 = -0.00578797 @ 198066 39311
-2.184984 1.687054 = -0.00578797 @ 199459 39519
-2.184984 1.687054 = -0.00578797 @ 199582 39537
-2.184984 1.687054 = -0.00578797 @ 199991 39598
-2.184984 1.687054 = -0.00578939 @ 198799 39421
-2.184984 1.687054 = -0.00580911 @ 199052 39459
-1.483365 3.674024 = -0.00706683 @ 195622 38946
4.142212 2.477011 = -0.00753133 @ 189338 38007
-2.184984 1.687054 = -0.00936754 @ 196119 39021
-2.184984 1.687054 = -0.00936754 @ 198751 39414
-2.184984 1.687054 = -0.01354695 @ 198895 39435
-1.561533 4.400954 = -0.01536771 @ 195565 38937
-1.561533 4.400954 = -0.01536788 @ 199987 39598
-2.184984 1.687054 = -0.01670000 @ 195016 38851
-2.184984 1.687054 = -0.01679653 @ 197744 39264
-2.184984 1.687054 = -0.01680026 @ 197820 39274
-2.184985 1.687054 = -0.01711667 @ 199318 39499
-2.184985 1.687054 = -0.01711667 @ 199812 39572
-2.184985 1.687054 = -0.01711702 @ 198129 39320
-2.184985 1.687054 = -0.01711702 @ 198362 39353
-2.184985 1.687054 = -0.01711702 @ 198773 39417
-2.184984 1.687054 = -0.01854762 @ 196917 39139
-1.560765 4.400021 = -0.02112599 @ 198815 39423
-2.184984 1.687054 = -0.02253853 @ 197656 39250
-2.184984 1.687054 = -0.02257992 @ 194566 38783
-2.184984 1.687054 = -0.03342462 @ 193914 38685
-2.184985 1.687054 = -0.04727941 @ 193134 38567
-2.184984 1.687055 = -0.05462279 @ 195761 38967
-0.499696 -4.012597 = -0.05712759 @ 197960 39295
-0.499696 -4.012597 = -0.05712759 @ 198353 39352
-0.499696 -4.012597 = -0.05712879 @ 199273 39492
-0.499696 -4.012597 = -0.05797348 @ 197556 39234
-0.499696 -4.012597 = -0.05797348 @ 199528 39530
-0.499696 -4.012597 = -0.05819872 @ 193808 38670
-0.499696 -4.012597 = -0.05846410 @ 199241 39488
-0.499696 -4.012597 = -0.05846428 @ 196982 39150
-0.499696 -4.012597 = -0.05846428 @ 198107 39316
-0.499696 -4.012597 = -0.05846428 @ 198174 39326
-0.499696 -4.012597 = -0.05875463 @ 198544 39382
-0.499696 -4.012597 = -0.05911702 @ 194776 38815
-0.499696 -4.012597 = -0.05911702 @ 199738 39561
-0.499696 -4.012597 = -0.05911971 @ 196908 39138
-0.499696 -4.012597 = -0.05911971 @ 199777 39567
-0.499696 -4.012597 = -0.05987715 @ 197891 39285
-0.499696 -4.012597 = -0.06002396 @ 194663 38798
-0.499696 -4.012597 = -0.06014258 @ 195387 38909
-0.499696 -4.012597 = -0.06080056 @ 198578 39387
-0.499696 -4.012597 = -0.06086099 @ 197132 39172
-0.499696 -4.012597 = -0.06120239 @ 196395 39063
-0.499696 -4.012597 = -0.06161983 @ 189280 37997
-0.499696 -4.012597 = -0.06814622 @ 195146 38871
-0.499696 -4.012597 = -0.06825957 @ 195952 38997
-0.499696 -4.012597 = -0.06855938 @ 193192 38576
-2.184984 1.687055 = -0.06890565 @ 198895 39435
-0.499696 -4.012597 = -0.06981833 @ 192668 38499
-2.184984 1.687056 = -0.08033406 @ 194865 38828
-1.481471 3.680388 = -0.08221409 @ 188958 37947
-2.184984 1.687056 = -0.08343205 @ 195883 38986
-2.184985 1.687056 = -0.08363311 @ 194215 38731
-0.499696 -4.012598 = -0.11317829 @ 194139 38719
-0.499696 -4.012598 = -0.11750879 @ 193085 38560
-0.499696 -4.012598 = -0.11787574 @ 196829 39127
-0.499696 -4.012595 = -0.13260837 @ 198223 39333
-0.499696 -4.012595 = -0.13631871 @ 189360 38010
-3.395078 -3.313015 = -0.15021366 @ 198721 39409
-2.184984 1.687049 = -0.17405071 @ 198850 39429
0.162926 3.768809 = -0.20734696 @ 195849 38981
0.162926 3.768809 = -0.20734696 @ 199926 39589
0.162923 3.768809 = -0.20734705 @ 199866 39580
0.162926 3.768809 = -0.20734929 @ 195627 38947
0.163657 3.768809 = -0.20815685 @ 197164 39178
-0.499683 -4.012597 = -0.27639701 @ 184472 37277
-0.499704 -4.012596 = -0.30639807 @ 188005 37806
-0.499733 -4.012598 = -0.51877379 @ 193119 38565
-2.185033 1.687054 = -0.63560951 @ 199517 39528
-0.499862 -4.012597 = -1.09405057 @ 190401 38169
-3.382149 -3.317420 = -1.37049501 @ 187692 37759
-2.184509 1.687054 = -2.42291474 @ 198004 39302
-0.499733 -4.012328 = -2.82225051 @ 193503 38623
-0.499733 -4.011590 = -4.36955175 @ 199289 39495
0.113561 3.820741 = -4.44800856 @ 199572 39536
0.113561 3.820741 = -4.44800856 @ 199640 39547
-2.184181 1.687054 = -4.76085342 @ 197579 39238
-0.501256 -4.012595 = -4.81367979 @ 199306 39497
4.116131 2.477012 = -5.26440336 @ 199988 39598
4.116131 2.477012 = -5.26440478 @ 185791 37476
-1.541301 3.637342 = -7.33738781 @ 199247 39489
-1.541301 3.637342 = -7.33738781 @ 199765 39565
-1.541301 3.637342 = -7.33738782 @ 199291 39495
-1.541301 3.637342 = -7.33738782 @ 198886 39434
-1.420234 3.675303 = -8.47654846 @ 199963 39595
-2.188217 1.687072 = -8.86779843 @ 199090 39466
-2.188217 1.687072 = -8.86781393 @ 193648 38645
-2.188217 1.687072 = -8.86781393 @ 199999 39600
-0.495088 -4.012594 = -9.01727411 @ 165884 34310
-1.417658 3.648332 = -10.52202810 @ 199355 39505
-1.561545 3.648332 = -10.77188073 @ 199948 39592
0.256063 3.781515 = -12.29205476 @ 199906 39586
0.256405 3.801141 = -13.46837592 @ 199872 39581
0.256405 3.801141 = -13.46837754 @ 199995 39599
-1.575001 3.654392 = -14.32735186 @ 199872 39581
-1.514607 3.562693 = -15.73055164 @ 199157 39475
0.162876 3.674023 = -15.74903372 @ 198207 39331
0.162869 3.674023 = -15.74963284 @ 199945 39592
0.162836 3.674023 = -15.75011965 @ 198696 39405
0.162836 3.674023 = -15.75011965 @ 199482 39523
0.162896 3.673532 = -15.89569453 @ 199427 39515
0.162896 3.673532 = -15.89569453 @ 199459 39519
-0.490204 -4.012595 = -16.53454756 @ 198800 39421
-0.490237 -4.012595 = -16.73928552 @ 196116 39021
-0.490237 -4.012595 = -16.73929304 @ 199992 39599
-0.490237 -4.012595 = -16.76154796 @ 199966 39595
0.139603 3.674023 = -17.58971727 @ 199786 39569
0.281215 3.781510 = -20.24589620 @ 197908 39287
0.281215 3.781510 = -20.24589620 @ 199626 39545
4.141179 2.530524 = -23.40755564 @ 198805 39422
4.141171 2.530524 = -23.40763566 @ 197080 39165
0.011879 3.781507 = -28.59863834 @ 199457 39519
0.011879 3.781441 = -28.60378340 @ 199542 39532
0.011876 3.781441 = -28.60499790 @ 199792 39569
0.162877 3.637342 = -28.95897542 @ 199505 39527
-1.481471 3.781268 = -29.42501982 @ 198643 39397
-1.481472 3.781324 = -29.46159728 @ 199945 39592
-0.472243 -4.012595 = -29.46396814 @ 196241 39039
-1.481471 3.781508 = -29.57737903 @ 199786 39569
-1.481471 3.781510 = -29.57795071 @ 198207 39331
-1.481471 3.781510 = -29.57795071 @ 199055 39460
-1.481471 3.781510 = -29.57797492 @ 198036 39306
-1.481908 3.781506 = -29.59050474 @ 199875 39581
-0.472236 -4.012595 = -29.65177443 @ 199616 39543
-1.561545 3.497737 = -34.04273955 @ 199451 39518
-2.184977 1.645864 = -34.18470379 @ 197587 39239
-2.184976 1.645877 = -34.19013849 @ 195804 38975
-2.184976 1.645877 = -34.19013849 @ 199576 39537
-2.184976 1.645877 = -34.19013849 @ 199911 39587
-2.184976 1.645877 = -34.19091826 @ 195782 38971
-1.420533 3.781510 = -34.46277781 @ 199831 39575
-2.184977 1.645977 = -34.51402967 @ 199338 39502
-1.410549 3.781432 = -36.39481414 @ 199761 39565
-1.481431 3.497828 = -38.72285165 @ 199482 39523
-1.541301 3.781510 = -40.24086778 @ 199505 39527
0.280997 3.601260 = -42.85682215 @ 198742 39412
0.280997 3.601260 = -42.85682215 @ 199801 39571
0.280997 3.601257 = -42.85794694 @ 199900 39585
0.280997 3.601209 = -42.87276764 @ 199905 39586
0.281215 3.601260 = -42.88041167 @ 196740 39113
0.281215 3.601260 = -42.88043244 @ 196816 39125
0.281454 3.601260 = -42.91324561 @ 199478 39522
0.281454 3.601260 = -42.91324561 @ 199895 39585
-1.561545 3.781508 = -47.18367975 @ 198460 39369
-1.561545 3.781508 = -47.18367975 @ 199969 39596
-1.561545 3.781510 = -47.18437386 @ 199594 39539
-1.561579 3.458977 = -51.25770532 @ 199503 39526
-1.561575 3.458977 = -51.26267398 @ 198623 39394
-1.574659 3.781263 = -52.39685716 @ 199906 39586
-0.489098 -3.971033 = -54.47547643 @ 171664 35249
-1.247627 4.842063 = -55.96848771 @ 199162 39476
-1.247627 4.842063 = -55.96848771 @ 199405 39512
-1.247627 4.842063 = -55.96848771 @ 199503 39526
-1.247627 4.842063 = -55.96848771 @ 199536 39531
-1.247627 4.842063 = -55.96848791 @ 198626 39394
-1.247627 4.842063 = -55.96852976 @ 196980 39149
-1.247627 4.842063 = -55.96854029 @ 199082 39464
-1.247628 4.842063 = -55.96973659 @ 199843 39577
-1.247575 4.842063 = -55.98270407 @ 199903 39586
-1.247575 4.842063 = -55.98310231 @ 198710 39407
-1.247815 4.842063 = -55.99618607 @ 199164 39476
-1.247815 4.842063 = -55.99618607 @ 199826 39575
-1.874050 4.842061 = -57.95005575 @ 199908 39587
-1.874050 4.842061 = -57.95015354 @ 198865 39431
-1.874056 4.842065 = -57.95053110 @ 196770 39118
-1.874064 4.842061 = -57.95346032 @ 198960 39446
-1.874080 4.842065 = -57.96442070 @ 199281 39493
-1.874080 4.842065 = -57.96442071 @ 198663 39400
0.330530 3.562029 = -59.92529221 @ 199572 39536
-0.417899 -4.012597 = -61.18526116 @ 196909 39138
-0.417899 -4.012597 = -61.18526116 @ 199982 39597
-0.417899 -4.012597 = -61.18618800 @ 196270 39044
-0.417899 -4.012597 = -61.18632993 @ 199522 39529
-0.417899 -4.012596 = -61.21430643 @ 193184 38575
-0.417899 -4.012596 = -61.21430643 @ 198381 39356
-0.417899 -4.012596 = -61.24264398 @ 199902 39586
-0.417787 -4.012596 = -61.40301421 @ 198608 39392
-4.395443 -3.313009 = -62.82528100 @ 197168 39178
-4.395443 -3.313009 = -62.82528153 @ 197994 39300
-4.395443 -3.313009 = -62.82528283 @ 195581 38939
-4.395443 -3.313009 = -62.82528283 @ 199146 39474
-4.395443 -3.313009 = -62.82530975 @ 199268 39492
-4.395443 -3.313009 = -62.82530975 @ 199540 39531
-4.395443 -3.313009 = -62.82533902 @ 197159 39177
-4.395443 -3.313009 = -62.82533902 @ 199611 39543
-4.395443 -3.313009 = -62.82538724 @ 199524 39529
-4.395443 -3.313009 = -62.82539227 @ 199715 39558
-4.395443 -3.313009 = -62.82541101 @ 194198 38728
-4.395443 -3.313009 = -62.82541101 @ 198353 39352
-4.395443 -3.313009 = -62.82542721 @ 196170 39029
-4.395443 -3.313009 = -62.82544245 @ 197550 39233
-4.395443 -3.313009 = -62.82544296 @ 197076 39164
-4.395443 -3.313009 = -62.82546720 @ 199268 39492
-4.395443 -3.313009 = -62.82548090 @ 197027 39157
-4.395443 -3.313009 = -62.82548572 @ 197883 39284
-4.395443 -3.313009 = -62.82548626 @ 194758 38812
-4.395443 -3.313009 = -62.82548626 @ 197691 39255
-4.395443 -3.313008 = -62.82589991 @ 199978 39597
-4.395443 -3.313008 = -62.82594942 @ 197154 39176
-4.395443 -3.313008 = -62.82594973 @ 195999 39004
-4.395443 -3.313008 = -62.82594973 @ 196284 39046
-4.395442 -3.313009 = -62.82607863 @ 194799 38818
-4.395442 -3.313009 = -62.82607863 @ 196125 39022
-4.395442 -3.313009 = -62.82647715 @ 197821 39275
-4.395443 -3.313015 = -62.82798430 @ 197679 39253
-4.395443 -3.313015 = -62.82800629 @ 197717 39260
-4.395443 -3.313015 = -62.82800709 @ 197690 39254
-4.395443 -3.313015 = -62.82800735 @ 198861 39431
-4.395443 -3.313015 = -62.82801120 @ 197654 39249
-4.395443 -3.313015 = -62.82879198 @ 199846 39577
-4.395446 -3.313009 = -62.82892936 @ 199021 39454
-4.395443 -3.317265 = -63.00033700 @ 198368 39354
-4.395443 -3.317265 = -63.00051330 @ 199958 39594
-0.499656 -4.135997 = -69.03161874 @ 199884 39583
-0.499656 -4.135997 = -69.03400399 @ 199045 39458
-0.499656 -4.135997 = -69.03400399 @ 199464 39520
-0.499656 -4.135997 = -69.03400399 @ 199489 39525
-0.499656 -4.135997 = -69.03400399 @ 199749 39563
-0.499656 -4.135997 = -69.03400414 @ 198729 39410
-0.499656 -4.135997 = -69.03400457 @ 199277 39493
-0.499656 -4.135944 = -69.46954829 @ 199048 39459
-0.499656 -4.135944 = -69.46954829 @ 199526 39529
-0.499656 -4.135944 = -69.46955132 @ 198383 39356
-2.184984 4.400021 = -70.33243687 @ 199499 39526
-2.184984 4.400021 = -70.33292144 @ 199476 39522
1.710310 1.595725 = -77.08593199 @ 199270 39492
-2.176669 1.595741 = -92.16414313 @ 198227 39333
-2.176669 1.595741 = -92.16414761 @ 199220 39485
-2.267312 1.645877 = -94.17515995 @ 199631 39546
-2.267312 1.645877 = -94.17638195 @ 199938 39591
1.134635 1.591057 = -97.62456766 @ 198693 39405
1.134705 1.591057 = -97.65512819 @ 198837 39427
1.134714 1.591057 = -97.66480463 @ 198637 39396
1.134631 1.590311 = -97.79213855 @ 198394 39359
-4.395443 -4.309808 = -108.02343073 @ 197537 39232
-4.395443 -4.309808 = -108.02344836 @ 198937 39443
-4.395443 -4.309808 = -108.02345681 @ 196910 39138
-4.395443 -4.309808 = -108.02345687 @ 193739 38660
-4.395443 -4.309808 = -108.02347267 @ 199150 39474
-4.395443 -4.309808 = -108.02347348 @ 199179 39479
-4.395443 -4.309808 = -108.02347348 @ 199597 39539
-4.395443 -4.309808 = -108.02347408 @ 196623 39097
-4.395443 -4.309808 = -108.02348937 @ 195800 38974
-4.395443 -4.309808 = -108.02353593 @ 199069 39462
-4.395443 -4.309808 = -108.02354471 @ 196951 39145
-4.395443 -4.309808 = -108.02354719 @ 199232 39487
-4.395443 -4.309808 = -108.02356269 @ 196090 39018
-4.395443 -4.309808 = -108.02356278 @ 199212 39484
-4.395443 -4.309808 = -108.02356598 @ 196563 39088
-4.395443 -4.309809 = -108.02459933 @ 198052 39309
-4.395443 -4.309809 = -108.02459933 @ 198385 39357
-4.395443 -4.309809 = -108.02465863 @ 197124 39171
-4.395443 -4.309809 = -108.02500428 @ 199943 39592
-4.395445 -4.309808 = -108.02594968 @ 194782 38816
-4.395445 -4.309808 = -108.02789798 @ 184854 37335
4.177359 3.458977 = -108.29316732 @ 197790 39270
4.177359 3.458977 = -108.29316732 @ 197574 39237
4.177359 3.458977 = -108.29316732 @ 198444 39367
4.177359 3.458977 = -108.29316732 @ 199274 39492
4.177359 3.458977 = -108.29316732 @ 199678 39552
4.177359 3.458977 = -108.29316732 @ 199317 39499
4.177359 3.458977 = -108.29316732 @ 199328 39500
4.177359 3.458977 = -108.29316732 @ 197681 39253
4.177359 3.458977 = -108.29316732 @ 199353 39504
4.177359 3.458977 = -108.29316733 @ 199955 39594
4.177359 3.458977 = -108.29316741 @ 199876 39582
4.177383 3.458974 = -108.29317577 @ 196596 39092
4.177383 3.458974 = -108.29317577 @ 199822 39574
-4.395443 -2.323830 = -110.63880590 @ 198281 39341
