0.092656 -0.713074 = 1.03159735 @ 44748 4479
0.092656 -0.713074 = 1.03159735 @ 48330 4630
-0.087596 0.711145 = 1.03159350 @ 45249 4502
-0.092584 0.711929 = 1.03159284 @ 48951 4654
-0.092584 0.713720 = 1.03159279 @ 46063 4541
-0.092584 0.713720 = 1.03159279 @ 48182 4624
0.086930 -0.713074 = 1.03159273 @ 45200 4499
0.086930 -0.713074 = 1.03159273 @ 47361 4592
0.086930 -0.713074 = 1.03159273 @ 48388 4632
0.086930 -0.713074 = 1.03159273 @ 49089 4659
-0.092584 0.713725 = 1.03159272 @ 49588 4676
-0.087145 0.711528 = 1.03159272 @ 46267 4550
-0.093068 0.712485 = 1.03158711 @ 49287 4666
-0.093068 0.712485 = 1.03158711 @ 49557 4675
-0.087253 0.711075 = 1.03158597 @ 49238 4665
-0.088648 0.715120 = 1.03157010 @ 49127 4660
0.092209 -0.715052 = 1.03156513 @ 48918 4653
-0.086016 0.711145 = 1.03155845 @ 39243 4192
-0.086016 0.711145 = 1.03155845 @ 48808 4648
-0.086016 0.711145 = 1.03155845 @ 48925 4653
-0.086008 0.711145 = 1.03155823 @ 43178 4406
0.085565 -0.712708 = 1.03155682 @ 45748 4527
0.085565 -0.712708 = 1.03155682 @ 49520 4674
0.085560 -0.712708 = 1.03155667 @ 46711 4569
-0.092584 0.710444 = 1.03155314 @ 48823 4648
-0.085854 0.711075 = 1.03155228 @ 46592 4563
0.094274 -0.712708 = 1.03155217 @ 46502 4560
-0.087364 0.715045 = 1.03155168 @ 48963 4655
0.086930 -0.715037 = 1.03154190 @ 47326 4591
0.087609 -0.709611 = 1.03154018 @ 49487 4673
-0.094598 0.713465 = 1.03153886 @ 48814 4648
-0.094598 0.713465 = 1.03153886 @ 49916 4685
-0.094687 0.713494 = 1.03153533 @ 49710 4679
-0.084623 0.712269 = 1.03152293 @ 49513 4674
0.084633 -0.713074 = 1.03151895 @ 38502 4148
0.084633 -0.713074 = 1.03151895 @ 47513 4598
0.084633 -0.713074 = 1.03151895 @ 49613 4677
-0.089607 0.708948 = 1.03151708 @ 49741 4680
-0.084597 0.711310 = 1.03151334 @ 49677 4679
-0.084120 0.712202 = 1.03150159 @ 46739 4570
-0.094818 0.715045 = 1.03149701 @ 49481 4673
-0.084120 0.713465 = 1.03149071 @ 49349 4668
-0.084059 0.711145 = 1.03148800 @ 45995 4539
0.096122 -0.713120 = 1.03147604 @ 46534 4561
0.096122 -0.713120 = 1.03147604 @ 48805 4647
0.096122 -0.713120 = 1.03147604 @ 48893 4652
0.096122 -0.712707 = 1.03147519 @ 47625 4603
-0.094818 0.715754 = 1.03146850 @ 46662 4566
-0.083441 0.711627 = 1.03146645 @ 46991 4578
-0.089403 0.708003 = 1.03145359 @ 47367 4592
-0.096602 0.713011 = 1.03145188 @ 47075 4581
0.084375 -0.715052 = 1.03145157 @ 45495 4514
-0.096337 0.711629 = 1.03144892 @ 42368 4364
0.082783 -0.712817 = 1.03143256 @ 48918 4653
-0.096499 0.715903 = 1.03139080 @ 47628 4603
-0.096499 0.715903 = 1.03139080 @ 45043 4492
0.088603 -0.707219 = 1.03138893 @ 49363 4669
-0.097772 0.714058 = 1.03137865 @ 47840 4611
0.097895 -0.713001 = 1.03137785 @ 49995 4687
0.096486 -0.709771 = 1.03136953 @ 49721 4680
-0.081693 0.711212 = 1.03136387 @ 49035 4657
-0.081693 0.711212 = 1.03136387 @ 49503 4673
0.081580 -0.711830 = 1.03136318 @ 45805 4529
0.081580 -0.711830 = 1.03136318 @ 49450 4672
0.081580 -0.713201 = 1.03135501 @ 47608 4602
0.097509 -0.710631 = 1.03135059 @ 49435 4671
0.088876 -0.706761 = 1.03134820 @ 38427 4144
0.089534 -0.706761 = 1.03134759 @ 49611 4677
0.084289 -0.707821 = 1.03134478 @ 46307 4552
0.081174 -0.711532 = 1.03133449 @ 49987 4687
0.096482 -0.708931 = 1.03131900 @ 46635 4565
-0.098485 0.711090 = 1.03130412 @ 49993 4687
0.096795 -0.708444 = 1.03126649 @ 46845 4574
0.096795 -0.708444 = 1.03126649 @ 48895 4652
0.081017 -0.709388 = 1.03126610 @ 48891 4652
-0.081498 0.715536 = 1.03126442 @ 49623 4677
-0.089607 0.705934 = 1.03126322 @ 48449 4634
-0.099295 0.711145 = 1.03124777 @ 46906 4575
-0.099295 0.711145 = 1.03124777 @ 48361 4631
-0.099295 0.711145 = 1.03124777 @ 49289 4666
0.086786 -0.718964 = 1.03124408 @ 47902 4613
-0.089996 0.719511 = 1.03124102 @ 49977 4687
-0.085486 0.705892 = 1.03121270 @ 37806 4108
-0.099420 0.710431 = 1.03120969 @ 49679 4679
-0.079607 0.713725 = 1.03119895 @ 49096 4659
-0.079607 0.713725 = 1.03119895 @ 47993 4616
0.079236 -0.712612 = 1.03118946 @ 46096 4543
-0.100434 0.711145 = 1.03115731 @ 48529 4637
-0.079094 0.713758 = 1.03115535 @ 49802 4682
0.081433 -0.707148 = 1.03115211 @ 45277 4504
0.078661 -0.712441 = 1.03114204 @ 49934 4686
0.081059 -0.707148 = 1.03112904 @ 46535 4561
0.101198 -0.714668 = 1.03111644 @ 49384 4670
0.101198 -0.714668 = 1.03111644 @ 49943 4686
0.101198 -0.714668 = 1.03111644 @ 43749 4431
0.087270 -0.720332 = 1.03109525 @ 46567 4562
-0.078102 0.713063 = 1.03108378 @ 48046 4619
-0.078102 0.713063 = 1.03108378 @ 48088 4621
0.090550 -0.704496 = 1.03108156 @ 46102 4543
-0.078102 0.713388 = 1.03107695 @ 48692 4643
-0.100434 0.709384 = 1.03107005 @ 48570 4639
0.101879 -0.712992 = 1.03106807 @ 48026 4619
-0.100626 0.709519 = 1.03106194 @ 47272 4588
-0.100626 0.709519 = 1.03106194 @ 49132 4661
-0.085766 0.720598 = 1.03100901 @ 45273 4504
-0.102318 0.715128 = 1.03100378 @ 49897 4684
0.098770 -0.719548 = 1.03098713 @ 46151 4545
-0.102781 0.713076 = 1.03098139 @ 49382 4669
-0.076983 0.711007 = 1.03098122 @ 49648 4678
-0.102783 0.713073 = 1.03098120 @ 45718 4525
0.078390 -0.716082 = 1.03098030 @ 49637 4677
0.102789 -0.712803 = 1.03097835 @ 49045 4657
0.097373 -0.720341 = 1.03097683 @ 44192 4454
-0.078418 0.707671 = 1.03097334 @ 49912 4685
0.082465 -0.719548 = 1.03097250 @ 47215 4586
-0.102783 0.712115 = 1.03096783 @ 48486 4636
-0.078751 0.707084 = 1.03095732 @ 47022 4579
-0.077358 0.708524 = 1.03093202 @ 44939 4488
0.088603 -0.703243 = 1.03091795 @ 46651 4566
0.089534 -0.703243 = 1.03091480 @ 47933 4614
0.103074 -0.716007 = 1.03089964 @ 47726 4607
0.079202 -0.706010 = 1.03089858 @ 49673 4678
-0.100599 0.707410 = 1.03089815 @ 47137 4583
0.100383 -0.719548 = 1.03087613 @ 46837 4573
-0.103603 0.711220 = 1.03085560 @ 47451 4595
-0.076663 0.708097 = 1.03084063 @ 49753 4681
-0.075513 0.711632 = 1.03083193 @ 45136 4497
-0.076558 0.708102 = 1.03083050 @ 49930 4685
-0.102775 0.718017 = 1.03081027 @ 49404 4670
0.074857 -0.711839 = 1.03075741 @ 48900 4652
0.076211 -0.716122 = 1.03075622 @ 45182 4499
0.076211 -0.716122 = 1.03075622 @ 47894 4613
0.076211 -0.716122 = 1.03075622 @ 49577 4675
-0.075513 0.715247 = 1.03073354 @ 45619 4521
-0.078543 0.704778 = 1.03071598 @ 48022 4618
-0.078543 0.704778 = 1.03071598 @ 49585 4676
-0.104669 0.716621 = 1.03070329 @ 46335 4553
-0.105017 0.716703 = 1.03065993 @ 48059 4620
0.105704 -0.712708 = 1.03065151 @ 44739 4479
0.105704 -0.712708 = 1.03065151 @ 47310 4590
0.105704 -0.712708 = 1.03065151 @ 49423 4671
0.074859 -0.715345 = 1.03065107 @ 47888 4613
0.074859 -0.716122 = 1.03060005 @ 49125 4660
0.106439 -0.712708 = 1.03055897 @ 45458 4512
-0.079607 0.721044 = 1.03055048 @ 49166 4662
0.106439 -0.712048 = 1.03054501 @ 48828 4648
0.106264 -0.716122 = 1.03053859 @ 46649 4566
0.106264 -0.716122 = 1.03053859 @ 47320 4590
0.106264 -0.716122 = 1.03053859 @ 49618 4677
0.106264 -0.716122 = 1.03053859 @ 49964 4686
-0.087596 0.700960 = 1.03053299 @ 47238 4587
0.106439 -0.716369 = 1.03050629 @ 49458 4672
-0.090280 0.700715 = 1.03047411 @ 47459 4596
-0.072316 0.711040 = 1.03043412 @ 49200 4663
-0.105017 0.707410 = 1.03043004 @ 49545 4675
-0.106261 0.708059 = 1.03033350 @ 49954 4686
0.071756 -0.709024 = 1.03030712 @ 48303 4629
0.071756 -0.709024 = 1.03030712 @ 48611 4640
-0.079110 0.701384 = 1.03027518 @ 48875 4651
0.096795 -0.700910 = 1.03024708 @ 49718 4680
-0.105815 0.720598 = 1.03024153 @ 42581 4375
-0.105815 0.720598 = 1.03024153 @ 48382 4632
-0.078572 0.701384 = 1.03023499 @ 45466 4513
0.079537 -0.700910 = 1.03022324 @ 48832 4649
0.071756 -0.707433 = 1.03022158 @ 48410 4633
0.071756 -0.707433 = 1.03022158 @ 48497 4636
-0.108998 0.712645 = 1.03020318 @ 49515 4674
-0.108998 0.712645 = 1.03020318 @ 45505 4514
-0.108998 0.712645 = 1.03020318 @ 48213 4625
-0.108998 0.712645 = 1.03020318 @ 48445 4634
0.070590 -0.711894 = 1.03018837 @ 46580 4563
-0.070607 0.712719 = 1.03017975 @ 45754 4527
-0.074797 0.703104 = 1.03014995 @ 49437 4671
-0.074797 0.703104 = 1.03014995 @ 49483 4673
0.109833 -0.712667 = 1.03007690 @ 48260 4627
-0.073345 0.719490 = 1.03006552 @ 46412 4556
0.073168 -0.703701 = 1.03004203 @ 48337 4630
0.073168 -0.703701 = 1.03004203 @ 48565 4638
-0.085486 0.698626 = 1.03003484 @ 44088 4447
-0.069573 0.711145 = 1.03003291 @ 48468 4635
-0.069573 0.710085 = 1.03001912 @ 47375 4592
-0.101804 0.724732 = 1.03000204 @ 49852 4683
-0.069274 0.712578 = 1.02997457 @ 49526 4674
0.110439 -0.716456 = 1.02994087 @ 47991 4616
0.106374 -0.704496 = 1.02989243 @ 47636 4604
0.084633 -0.726431 = 1.02986704 @ 48864 4650
-0.081169 0.725943 = 1.02974690 @ 49991 4687
-0.108253 0.705223 = 1.02972720 @ 48008 4618
0.073210 -0.701462 = 1.02972254 @ 48891 4652
0.073210 -0.701462 = 1.02972254 @ 49431 4671
-0.067932 0.708713 = 1.02970923 @ 48455 4634
0.108138 -0.722603 = 1.02968871 @ 49389 4670
-0.066691 0.712119 = 1.02954033 @ 47844 4611
0.071756 -0.700910 = 1.02944991 @ 46157 4545
0.071756 -0.700910 = 1.02944991 @ 48443 4634
-0.065968 0.713013 = 1.02938719 @ 49691 4679
0.100206 -0.698145 = 1.02937025 @ 45979 4538
-0.086678 0.695330 = 1.02924471 @ 46235 4549
-0.086678 0.695330 = 1.02924471 @ 47485 4597
-0.112839 0.720598 = 1.02923671 @ 46312 4552
0.100228 -0.697539 = 1.02921946 @ 49615 4677
0.113833 -0.708174 = 1.02912452 @ 48522 4637
0.113833 -0.708174 = 1.02912452 @ 49452 4672
-0.115481 0.712765 = 1.02908197 @ 48216 4626
-0.067526 0.720265 = 1.02903022 @ 49897 4684
0.075051 -0.726431 = 1.02898576 @ 48736 4645
0.063229 -0.712667 = 1.02885394 @ 49143 4661
0.084633 -0.693962 = 1.02883212 @ 43734 4431
-0.083820 0.693514 = 1.02868086 @ 48104 4621
-0.062280 0.711075 = 1.02867548 @ 48993 4656
-0.062280 0.711075 = 1.02867548 @ 47792 4609
-0.062280 0.711075 = 1.02867548 @ 48742 4645
-0.062280 0.711075 = 1.02867548 @ 49222 4664
-0.062280 0.711075 = 1.02867548 @ 49535 4674
-0.117617 0.713465 = 1.02865529 @ 44463 4466
-0.062385 0.707021 = 1.02857174 @ 49930 4685
-0.090138 0.731919 = 1.02851305 @ 46343 4553
0.118772 -0.712543 = 1.02838171 @ 49934 4686
-0.078102 0.693326 = 1.02833859 @ 45403 4510
0.060459 -0.711830 = 1.02826365 @ 46674 4567
0.068329 -0.725208 = 1.02823420 @ 42747 4383
0.101368 -0.694057 = 1.02813732 @ 45260 4502
0.063386 -0.721751 = 1.02796039 @ 47886 4613
0.112699 -0.699433 = 1.02789324 @ 48484 4635
0.112699 -0.699433 = 1.02789324 @ 49008 4656
-0.058782 0.712177 = 1.02785985 @ 49287 4666
0.063539 -0.722644 = 1.02782771 @ 49357 4669
0.063229 -0.698375 = 1.02759700 @ 44894 4485
0.063229 -0.698375 = 1.02759700 @ 48666 4642
0.073196 -0.730719 = 1.02750485 @ 46450 4558
-0.077032 0.690847 = 1.02748871 @ 45912 4535
-0.077032 0.690847 = 1.02748871 @ 48585 4639
-0.077032 0.690847 = 1.02748871 @ 48744 4645
-0.061746 0.698950 = 1.02741148 @ 49627 4677
0.057193 -0.717054 = 1.02714598 @ 49074 4658
-0.055853 0.710946 = 1.02713216 @ 48964 4655
0.057193 -0.717189 = 1.02713159 @ 49157 4662
0.057193 -0.717189 = 1.02713159 @ 48349 4631
0.057193 -0.717189 = 1.02713159 @ 48571 4639
0.057193 -0.717189 = 1.02713159 @ 49102 4659
0.057193 -0.717189 = 1.02713159 @ 49353 4668
0.057193 -0.717189 = 1.02713159 @ 49524 4674
0.124294 -0.713120 = 1.02704878 @ 49571 4675
-0.061746 0.697148 = 1.02704411 @ 49737 4680
0.074859 -0.732846 = 1.02701583 @ 46840 4573
0.124294 -0.712035 = 1.02700999 @ 49715 4680
0.124294 -0.712035 = 1.02700999 @ 48221 4626
0.124294 -0.711894 = 1.02700353 @ 49587 4676
-0.066691 0.693326 = 1.02699951 @ 47379 4593
0.124294 -0.719548 = 1.02687933 @ 49544 4675
0.124294 -0.719548 = 1.02687933 @ 49206 4664
0.124297 -0.719548 = 1.02687863 @ 49877 4684
-0.103360 0.690847 = 1.02684532 @ 48773 4646
-0.070607 0.690847 = 1.02682265 @ 49605 4676
-0.103797 0.690847 = 1.02678908 @ 48779 4646
-0.103797 0.690847 = 1.02678908 @ 48934 4654
0.071756 -0.690148 = 1.02673615 @ 46428 4557
-0.125402 0.712202 = 1.02671766 @ 48929 4653
-0.125766 0.715720 = 1.02666833 @ 49263 4665
-0.085854 0.687323 = 1.02659570 @ 47427 4595
-0.125402 0.720598 = 1.02649569 @ 42804 4386
-0.125402 0.720598 = 1.02649569 @ 49272 4666
-0.064972 0.692307 = 1.02641669 @ 49954 4686
0.126890 -0.711839 = 1.02628359 @ 45806 4529
0.126890 -0.711837 = 1.02628347 @ 49645 4678
0.126890 -0.718629 = 1.02624607 @ 47550 4599
-0.114499 0.694637 = 1.02623323 @ 49263 4665
0.052563 -0.709275 = 1.02620845 @ 49579 4676
0.054747 -0.701237 = 1.02614726 @ 48310 4629
0.052374 -0.704872 = 1.02592073 @ 49687 4679
-0.123772 0.701919 = 1.02587775 @ 47651 4605
-0.123772 0.701919 = 1.02587775 @ 48636 4641
0.054685 -0.699433 = 1.02583951 @ 48786 4647
0.094167 -0.685864 = 1.02577834 @ 49832 4683
0.052563 -0.702037 = 1.02566163 @ 45708 4525
-0.053468 0.699630 = 1.02554722 @ 47278 4589
-0.055642 0.724503 = 1.02546788 @ 47828 4611
-0.129806 0.711441 = 1.02539424 @ 47371 4592
-0.054076 0.723096 = 1.02533139 @ 48305 4629
0.126890 -0.703243 = 1.02525439 @ 49363 4669
-0.058489 0.728682 = 1.02512224 @ 47610 4603
-0.058489 0.728682 = 1.02512224 @ 48352 4631
-0.058489 0.728682 = 1.02512224 @ 49932 4685
-0.069274 0.686194 = 1.02499199 @ 49437 4671
-0.059462 0.690834 = 1.02489176 @ 48989 4655
-0.055663 0.693834 = 1.02486449 @ 47996 4616
-0.047989 0.713465 = 1.02471153 @ 48066 4620
-0.047989 0.713562 = 1.02470609 @ 49054 4658
-0.047989 0.713562 = 1.02470609 @ 49982 4687
0.046842 -0.707821 = 1.02438522 @ 48945 4654
-0.104199 0.684658 = 1.02425329 @ 46814 4572
-0.046151 0.712163 = 1.02415103 @ 49993 4687
-0.046050 0.708948 = 1.02414693 @ 49055 4658
-0.046050 0.708948 = 1.02414693 @ 49316 4667
-0.046050 0.708401 = 1.02413550 @ 48987 4655
-0.050054 0.723460 = 1.02401420 @ 45879 4532
0.134453 -0.713634 = 1.02398011 @ 47026 4579
0.134439 -0.712992 = 1.02396313 @ 44826 4483
0.046228 -0.717262 = 1.02378224 @ 49995 4687
-0.044647 0.711430 = 1.02364786 @ 49969 4687
-0.126827 0.696047 = 1.02351587 @ 49627 4677
0.134451 -0.707631 = 1.02351548 @ 49918 4685
0.082465 -0.680296 = 1.02346136 @ 43391 4415
0.073196 -0.740689 = 1.02338958 @ 42407 4366
-0.100979 0.743621 = 1.02329699 @ 49910 4685
-0.136164 0.719511 = 1.02327617 @ 45870 4532
-0.134886 0.706598 = 1.02322419 @ 48934 4653
-0.136723 0.719511 = 1.02308016 @ 45846 4531
-0.136723 0.719877 = 1.02305446 @ 46041 4540
-0.136723 0.719877 = 1.02305446 @ 48577 4639
-0.136723 0.711075 = 1.02305267 @ 49129 4660
-0.136905 0.719511 = 1.02301573 @ 49028 4657
-0.052375 0.729846 = 1.02299812 @ 45477 4513
0.051165 -0.728834 = 1.02294002 @ 43683 4428
0.042286 -0.709572 = 1.02281029 @ 49987 4687
0.041880 -0.709275 = 1.02265728 @ 41337 4306
0.041880 -0.709275 = 1.02265728 @ 49575 4675
-0.042556 0.704082 = 1.02265291 @ 48551 4638
0.041880 -0.702037 = 1.02218778 @ 49579 4676
-0.040488 0.711075 = 1.02211181 @ 48555 4638
-0.121441 0.740368 = 1.02210355 @ 46197 4547
0.051165 -0.731878 = 1.02190686 @ 46070 4542
0.039820 -0.707433 = 1.02183199 @ 45951 4537
0.070481 -0.678671 = 1.02180366 @ 41920 4339
0.070481 -0.678671 = 1.02180366 @ 47278 4589
0.070481 -0.678671 = 1.02180366 @ 49096 4659
0.070481 -0.678671 = 1.02180366 @ 49903 4685
0.070481 -0.678671 = 1.02180364 @ 48292 4628
0.070369 -0.678671 = 1.02179044 @ 49101 4659
-0.065529 0.680019 = 1.02177623 @ 48398 4632
0.040586 -0.702317 = 1.02173859 @ 47410 4594
-0.039285 0.708985 = 1.02165613 @ 49888 4684
0.046842 -0.728834 = 1.02148000 @ 47234 4587
0.046842 -0.728834 = 1.02148000 @ 49304 4667
0.040586 -0.696626 = 1.02082419 @ 47934 4614
-0.037096 0.708773 = 1.02076983 @ 49702 4679
0.040364 -0.696626 = 1.02074131 @ 49997 4687
-0.130869 0.738504 = 1.02051459 @ 49892 4684
0.086551 -0.674628 = 1.02048741 @ 45598 4520
-0.103360 0.676187 = 1.02007913 @ 39998 4234
-0.103360 0.676187 = 1.02007913 @ 42626 4377
-0.035109 0.710469 = 1.01992553 @ 48095 4621
-0.035109 0.710685 = 1.01992103 @ 47402 4594
-0.035109 0.713465 = 1.01979528 @ 49337 4668
-0.138335 0.734860 = 1.01947122 @ 47558 4601
-0.035684 0.698552 = 1.01925862 @ 49677 4679
-0.063505 0.674981 = 1.01888146 @ 49939 4686
0.032237 -0.714237 = 1.01845962 @ 49098 4659
-0.064004 0.673916 = 1.01837817 @ 48871 4651
0.123449 -0.746942 = 1.01831738 @ 40926 4283
-0.056346 0.676546 = 1.01828974 @ 47309 4590
-0.063435 0.673916 = 1.01828351 @ 44500 4468
0.148874 -0.718629 = 1.01827959 @ 46601 4564
0.148874 -0.718629 = 1.01827959 @ 48810 4648
0.134952 -0.688946 = 1.01824980 @ 46725 4569
-0.149238 0.712809 = 1.01806599 @ 49981 4687
-0.149238 0.712809 = 1.01806595 @ 49710 4679
-0.030143 0.708780 = 1.01770981 @ 49232 4664
0.053737 -0.676532 = 1.01766324 @ 45417 4510
0.030590 -0.715345 = 1.01759171 @ 47295 4589
0.150304 -0.712708 = 1.01757278 @ 49921 4685
-0.029618 0.711029 = 1.01742826 @ 44296 4459
-0.029618 0.711029 = 1.01742826 @ 49978 4687
-0.141388 0.737889 = 1.01728919 @ 45549 4517
-0.150754 0.707828 = 1.01687746 @ 49812 4682
-0.150754 0.707828 = 1.01687746 @ 49820 4682
-0.132739 0.684051 = 1.01685654 @ 49559 4675
-0.132739 0.684019 = 1.01684148 @ 45621 4521
-0.132739 0.684019 = 1.01684148 @ 47657 4605
-0.150421 0.705658 = 1.01669432 @ 49005 4656
-0.030143 0.697148 = 1.01659934 @ 49650 4678
0.150304 -0.700910 = 1.01574801 @ 48563 4638
0.024674 -0.709844 = 1.01502022 @ 47195 4585
0.024570 -0.713702 = 1.01477056 @ 48429 4633
0.156732 -0.713790 = 1.01451577 @ 48038 4619
0.062282 -0.667870 = 1.01446925 @ 45842 4531
0.026297 -0.722644 = 1.01426459 @ 49870 4684
0.026274 -0.722644 = 1.01425256 @ 49493 4673
0.070480 -0.665771 = 1.01422380 @ 49950 4686
0.036136 -0.680521 = 1.01392777 @ 48217 4626
0.023477 -0.700529 = 1.01389939 @ 49838 4683
0.158956 -0.713634 = 1.01335966 @ 48189 4625
0.021295 -0.702037 = 1.01293226 @ 46199 4547
-0.160552 0.720598 = 1.01249125 @ 48729 4645
-0.104164 0.664505 = 1.01240579 @ 49950 4686
-0.160552 0.711799 = 1.01238525 @ 49391 4670
-0.160552 0.706183 = 1.01165403 @ 47412 4594
0.020187 -0.694748 = 1.01119445 @ 48401 4632
-0.015498 0.698425 = 1.00926816 @ 49739 4680
0.019414 -0.687855 = 1.00896170 @ 47305 4590
-0.012922 0.711195 = 1.00838751 @ 49818 4682
0.011161 -0.713074 = 1.00717302 @ 49962 4686
-0.050823 0.756736 = 1.00702969 @ 49983 4687
0.037996 -0.666182 = 1.00690756 @ 45820 4530
0.138331 -0.670098 = 1.00652917 @ 49685 4679
0.010562 -0.716007 = 1.00647437 @ 48769 4646
0.010562 -0.716007 = 1.00647437 @ 49339 4668
-0.023342 0.676187 = 1.00628719 @ 49936 4686
-0.023342 0.676187 = 1.00628719 @ 48190 4625
-0.009367 0.708524 = 1.00626945 @ 44634 4474
-0.009367 0.708524 = 1.00626945 @ 49282 4666
-0.164318 0.739891 = 1.00609839 @ 47387 4593
0.057637 -0.760901 = 1.00564549 @ 49952 4686
-0.032437 0.667174 = 1.00538787 @ 47944 4615
-0.009367 0.720598 = 1.00491457 @ 49639 4678
-0.170158 0.738115 = 1.00350029 @ 49825 4683
-0.011005 0.731262 = 1.00273445 @ 48429 4633
-0.174922 0.731162 = 1.00267398 @ 47655 4605
0.177437 -0.716369 = 1.00255099 @ 48531 4637
0.177994 -0.716369 = 1.00218357 @ 49175 4662
0.178038 -0.715645 = 1.00213088 @ 49665 4678
-0.174922 0.733625 = 1.00205422 @ 46466 4558
0.177437 -0.706891 = 1.00156417 @ 48884 4651
-0.125972 0.656984 = 1.00111458 @ 49878 4684
0.180417 -0.718878 = 1.00058291 @ 46690 4568
0.180670 -0.718878 = 1.00041225 @ 49102 4660
-0.000169 0.712578 = 0.99987923 @ 49110 4660
-0.000169 -0.713074 = 0.99959185 @ 49477 4672
-0.000169 -0.720360 = 0.99844619 @ 47087 4582
0.152657 -0.667349 = 0.99785056 @ 49759 4681
0.049419 -0.648176 = 0.99676007 @ 49505 4673
-0.188491 0.721744 = 0.99481335 @ 49983 4687
0.040586 -0.648176 = 0.99420782 @ 49997 4687
0.040364 -0.648176 = 0.99413569 @ 46648 4566
-0.167505 0.758236 = 0.99396986 @ 49939 4686
0.189660 -0.712714 = 0.99373814 @ 49429 4671
-0.010722 0.665372 = 0.99355015 @ 45573 4519
0.190130 -0.712684 = 0.99338291 @ 48248 4627
-0.009248 -0.698176 = 0.99257094 @ 46544 4561
0.189660 -0.734430 = 0.99190480 @ 47713 4607
-0.194244 0.715120 = 0.99043718 @ 49372 4669
-0.012436 -0.716148 = 0.98981271 @ 49865 4684
0.177437 -0.756128 = 0.98972016 @ 47776 4609
-0.194233 0.730628 = 0.98940321 @ 47927 4614
-0.080301 0.636150 = 0.98903929 @ 49712 4680
0.177437 -0.759796 = 0.98705660 @ 48113 4622
-0.157877 0.657132 = 0.98675204 @ 49685 4679
0.013201 0.729105 = 0.98568528 @ 46618 4564
0.177437 -0.763124 = 0.98441059 @ 45311 4505
0.150304 -0.646137 = 0.98059059 @ 49796 4682
0.208043 -0.716456 = 0.97912431 @ 49189 4663
0.207890 -0.725204 = 0.97909781 @ 49991 4687
0.208043 -0.712714 = 0.97880083 @ 48859 4649
0.181669 -0.664019 = 0.97693162 @ 49894 4684
-0.167104 0.648393 = 0.97294857 @ 49884 4684
0.028012 0.679380 = 0.97192082 @ 47738 4608
0.028012 0.679380 = 0.97192082 @ 49780 4681
0.216674 -0.720211 = 0.97145486 @ 46167 4546
0.040586 0.720598 = 0.96268693 @ 49409 4670
0.203009 -0.664997 = 0.96033928 @ 46454 4558
-0.047989 -0.712817 = 0.95632908 @ 49925 4685
0.049240 -0.800086 = 0.95115538 @ 49973 4687
0.052563 0.715120 = 0.95085615 @ 49817 4682
