-3.395112 -3.317307 = -0.00000001 @ 198807 38298
-3.395112 -3.317307 = -0.00000001 @ 198999 38324
-3.395112 -3.317307 = -0.00000001 @ 193126 37527
-3.395112 -3.317308 = -0.00000001 @ 190339 37148
-1.561542 4.400020 = -0.00000001 @ 196468 37989
-3.395112 -3.317307 = -0.00000001 @ 194149 37670
4.141258 2.477010 = -0.00000001 @ 193215 37539
-3.395112 -3.317309 = -0.00000002 @ 196412 37981
-3.395112 -3.317309 = -0.00000002 @ 193097 37523
-3.395112 -3.317309 = -0.00000002 @ 194475 37717
-3.395112 -3.317309 = -0.00000002 @ 184418 36333
-1.561548 4.400021 = -0.00000002 @ 196355 37973
-1.561548 4.400021 = -0.00000002 @ 197905 38179
-1.561548 4.400021 = -0.00000002 @ 198880 38308
4.141254 2.477010 = -0.00000002 @ 194017 37651
-3.395112 -3.317305 = -0.00000003 @ 189238 36997
-3.395112 -3.317305 = -0.00000003 @ 198829 38301
1.757743 1.595731 = -0.00000003 @ 191405 37290
1.757743 1.595731 = -0.00000003 @ 192356 37423
4.141257 2.477015 = -0.00000003 @ 194854 37770
4.141256 2.477008 = -0.00000003 @ 190482 37168
4.141257 2.477015 = -0.00000003 @ 191489 37302
4.141257 2.477015 = -0.00000003 @ 195046 37796
-3.395110 -3.317307 = -0.00000004 @ 197489 38125
1.757744 1.595745 = -0.00000005 @ 197298 38100
-3.395112 -3.317310 = -0.00000005 @ 189090 36975
-1.561551 4.400021 = -0.00000007 @ 194894 37775
4.141258 2.477007 = -0.00000008 @ 185594 36492
4.141252 2.477010 = -0.00000008 @ 194233 37682
1.757751 1.595731 = -0.00000008 @ 199688 38418
1.757736 1.595731 = -0.00000009 @ 185468 36475
1.757753 1.595731 = -0.00000012 @ 196210 37953
1.757753 1.595731 = -0.00000012 @ 197095 38072
-1.561541 4.400012 = -0.00000013 @ 192375 37425
-3.395107 -3.317304 = -0.00000021 @ 193068 37519
1.757761 1.595738 = -0.00000029 @ 194116 37665
1.757741 1.595718 = -0.00000030 @ 189130 36981
1.757744 1.595761 = -0.00000046 @ 185711 36509
1.757767 1.595737 = -0.00000049 @ 199566 38400
-1.561525 4.400021 = -0.00000058 @ 199717 38422
-3.395100 -3.317306 = -0.00000078 @ 192062 37382
-3.395100 -3.317306 = -0.00000078 @ 195140 37809
1.757714 1.595736 = -0.00000079 @ 196279 37963
4.141257 2.476993 = -0.00000094 @ 198105 38205
4.141257 2.476993 = -0.00000094 @ 195672 37881
1.757764 1.595768 = -0.00000108 @ 198535 38262
-3.395097 -3.317310 = -0.00000114 @ 197489 38125
-3.395096 -3.317310 = -0.00000132 @ 191562 37312
-3.395095 -3.317310 = -0.00000140 @ 191608 37318
1.757762 1.595779 = -0.00000165 @ 197636 38143
1.757698 1.595746 = -0.00000199 @ 199579 38402
1.757732 1.595788 = -0.00000221 @ 192918 37498
1.757745 1.595791 = -0.00000225 @ 195500 37857
4.141226 2.477012 = -0.00000260 @ 198917 38313
1.757704 1.595792 = -0.00000393 @ 198482 38255
1.757799 1.595790 = -0.00000474 @ 198309 38232
1.757799 1.595790 = -0.00000474 @ 198844 38303
1.757799 1.595790 = -0.00000474 @ 198943 38316
1.757799 1.595790 = -0.00000474 @ 199969 38457
-1.561485 4.400021 = -0.00000519 @ 194764 37758
1.757764 1.595658 = -0.00000551 @ 196986 38058
1.757764 1.595658 = -0.00000551 @ 199940 38453
1.757764 1.595658 = -0.00000551 @ 196915 38048
1.757764 1.595658 = -0.00000551 @ 196977 38056
1.757764 1.595658 = -0.00000551 @ 197763 38160
1.757764 1.595658 = -0.00000551 @ 198783 38295
1.757764 1.595658 = -0.00000551 @ 199481 38388
1.757764 1.595658 = -0.00000551 @ 194697 37749
1.757704 1.595658 = -0.00000619 @ 199469 38387
4.141209 2.477009 = -0.00000628 @ 186993 36682
1.757813 1.595791 = -0.00000635 @ 192659 37463
1.757813 1.595791 = -0.00000635 @ 195439 37848
1.757677 1.595788 = -0.00000636 @ 199702 38420
1.757835 1.595748 = -0.00000763 @ 198864 38306
-1.561559 4.399942 = -0.00000925 @ 182112 36011
-1.561559 4.399942 = -0.00000925 @ 198992 38323
1.757640 1.595735 = -0.00000971 @ 197156 38081
1.757640 1.595735 = -0.00000971 @ 198736 38289
4.141246 2.477071 = -0.00000974 @ 190256 37136
4.141246 2.477071 = -0.00000975 @ 194966 37785
1.757797 1.595633 = -0.00001160 @ 197600 38139
1.757745 1.595867 = -0.00001329 @ 186255 36585
1.757745 1.595867 = -0.00001330 @ 192815 37484
1.757745 1.595867 = -0.00001330 @ 199918 38450
1.757871 1.595738 = -0.00001453 @ 194975 37787
1.757643 1.595642 = -0.00001573 @ 198392 38242
1.757643 1.595642 = -0.00001573 @ 199857 38442
1.757677 1.595601 = -0.00001796 @ 198388 38242
1.757677 1.595601 = -0.00001796 @ 199393 38376
1.757602 1.595737 = -0.00001808 @ 194755 37756
1.757742 1.595889 = -0.00001834 @ 198401 38244
1.757744 1.595557 = -0.00002585 @ 197269 38096
1.757880 1.595625 = -0.00002763 @ 194890 37775
1.757880 1.595625 = -0.00002763 @ 199431 38381
1.757880 1.595625 = -0.00002763 @ 195068 37799
1.757880 1.595625 = -0.00002763 @ 199047 38330
1.757880 1.595625 = -0.00002764 @ 194877 37773
1.757732 1.595928 = -0.00002912 @ 197298 38100
1.757734 1.595936 = -0.00003154 @ 199618 38408
1.757732 1.595936 = -0.00003160 @ 197058 38067
4.141353 2.477069 = -0.00003383 @ 199038 38329
4.141367 2.477058 = -0.00003865 @ 194383 37704
4.141367 2.477058 = -0.00003865 @ 197911 38180
4.141367 2.477058 = -0.00003865 @ 195044 37796
1.757956 1.595779 = -0.00004126 @ 198580 38268
1.757686 1.595960 = -0.00004311 @ 197659 38146
1.757722 1.595971 = -0.00004400 @ 191050 37243
1.757526 1.595614 = -0.00005286 @ 192882 37493
1.757526 1.595614 = -0.00005286 @ 198813 38299
1.757526 1.595614 = -0.00005286 @ 199447 38384
1.757503 1.595770 = -0.00005391 @ 193298 37551
1.757880 1.595517 = -0.00005705 @ 192206 37402
1.757970 1.595625 = -0.00005767 @ 198278 38227
-1.561750 4.400025 = -0.00006153 @ 193310 37553
1.758011 1.595740 = -0.00006427 @ 199759 38428
1.758011 1.595737 = -0.00006433 @ 199718 38422
1.757497 1.595614 = -0.00006467 @ 199591 38404
1.757987 1.595620 = -0.00006624 @ 197215 38089
1.757526 1.595899 = -0.00006629 @ 197515 38128
1.757987 1.595882 = -0.00006725 @ 198479 38254
1.757987 1.595882 = -0.00006725 @ 199851 38441
1.757739 1.596057 = -0.00008090 @ 196416 37982
1.757699 1.596057 = -0.00008392 @ 193986 37647
1.757699 1.596057 = -0.00008392 @ 198856 38305
1.757699 1.596057 = -0.00008392 @ 198868 38306
1.757845 1.596057 = -0.00008770 @ 198459 38251
1.757851 1.596057 = -0.00008862 @ 198639 38276
4.141443 2.477012 = -0.00009394 @ 195859 37906
1.757482 1.595509 = -0.00009905 @ 199002 38324
1.758010 1.595971 = -0.00010202 @ 195664 37879
1.757697 1.595377 = -0.00010365 @ 197598 38138
1.758091 1.595731 = -0.00010847 @ 199980 38458
4.141462 2.477059 = -0.00012061 @ 196881 38044
1.757762 1.595347 = -0.00012152 @ 190134 37120
1.757762 1.595347 = -0.00012152 @ 198829 38301
-1.561541 4.400317 = -0.00012602 @ 193995 37648
4.141032 2.477011 = -0.00013752 @ 199169 38346
4.141032 2.477013 = -0.00013752 @ 199695 38419
-1.561680 4.400317 = -0.00015203 @ 197681 38149
-1.561680 4.400317 = -0.00015203 @ 199999 38461
-1.561680 4.400317 = -0.00015203 @ 195720 37887
-1.561680 4.400317 = -0.00015203 @ 196956 38054
1.757356 1.595509 = -0.00017115 @ 195004 37790
1.757313 1.595614 = -0.00017649 @ 195990 37924
1.757704 1.595234 = -0.00020010 @ 193617 37595
1.757704 1.595234 = -0.00020010 @ 199952 38454
1.757744 1.595234 = -0.00020010 @ 199810 38435
1.757744 1.595213 = -0.00021676 @ 194918 37779
1.757747 1.595188 = -0.00023766 @ 199922 38450
4.140959 2.477015 = -0.00024260 @ 198376 38240
-1.561789 4.399682 = -0.00025398 @ 183051 36145
4.141291 2.476701 = -0.00026724 @ 199913 38449
4.141291 2.476700 = -0.00026783 @ 195122 37807
4.141578 2.476948 = -0.00029156 @ 194430 37711
4.141150 2.476700 = -0.00029629 @ 191999 37373
1.757389 1.595232 = -0.00030213 @ 198212 38219
1.757155 1.595738 = -0.00031448 @ 195396 37843
1.757356 1.595232 = -0.00032277 @ 190845 37216
1.758371 1.595777 = -0.00035356 @ 198522 38260
1.758371 1.595748 = -0.00035364 @ 196458 37987
1.758377 1.595773 = -0.00035975 @ 193437 37570
1.758377 1.595773 = -0.00035975 @ 194580 37732
1.757797 1.595065 = -0.00036123 @ 197600 38139
1.757389 1.595132 = -0.00038690 @ 199642 38411
-1.561023 4.399964 = -0.00039794 @ 194386 37704
-1.561023 4.399964 = -0.00039794 @ 195167 37813
-1.561023 4.399964 = -0.00039794 @ 197606 38139
1.758371 1.596057 = -0.00042007 @ 194138 37669
1.758439 1.595737 = -0.00043455 @ 197880 38175
1.758371 1.596089 = -0.00043513 @ 199565 38400
-1.561559 4.399434 = -0.00049633 @ 198633 38275
-1.560905 4.400081 = -0.00059684 @ 189174 36988
1.758397 1.595232 = -0.00061131 @ 196262 37960
1.757762 1.594839 = -0.00063474 @ 199919 38450
1.757797 1.594839 = -0.00063957 @ 198914 38312
1.756874 1.595773 = -0.00069219 @ 197128 38077
1.756785 1.595737 = -0.00083773 @ 198438 38248
-1.561588 4.399186 = -0.00100702 @ 196019 37928
-1.561588 4.399186 = -0.00100702 @ 197820 38167
4.140729 2.476679 = -0.00106303 @ 192944 37502
1.756661 1.595234 = -0.00122012 @ 198360 38238
1.758921 1.596031 = -0.00129078 @ 194056 37657
1.758921 1.596031 = -0.00129078 @ 197970 38187
1.757987 1.597148 = -0.00160179 @ 199856 38441
1.757987 1.597148 = -0.00160203 @ 194770 37758
1.757744 1.597208 = -0.00171555 @ 198359 38238
1.756371 1.595773 = -0.00171860 @ 196022 37928
1.756371 1.595773 = -0.00171862 @ 197180 38084
1.757774 1.597216 = -0.00172945 @ 199205 38351
1.757145 1.594360 = -0.00175100 @ 198515 38259
1.759198 1.595655 = -0.00191524 @ 195085 37802
1.759168 1.595373 = -0.00196916 @ 197019 38062
4.140372 2.477012 = -0.00213538 @ 198628 38274
4.140372 2.477012 = -0.00213538 @ 199105 38338
4.141291 2.476046 = -0.00255435 @ 198444 38249
1.759094 1.594700 = -0.00258887 @ 192240 37407
-1.562261 4.401429 = -0.00355315 @ 180583 35792
1.758371 1.593585 = -0.00407193 @ 197123 38076
-3.395095 -3.316331 = -0.00418943 @ 197973 38188
-1.561356 4.398256 = -0.00456130 @ 178822 35533
-3.395109 -3.318366 = -0.00486183 @ 197594 38138
4.140311 2.475895 = -0.00586507 @ 189167 36986
1.757813 1.592806 = -0.00667620 @ 195636 37876
1.758371 1.592830 = -0.00702371 @ 194782 37760
1.758371 1.592830 = -0.00702371 @ 195848 37905
4.139635 2.477012 = -0.00717350 @ 196058 37933
1.760619 1.595731 = -0.00740857 @ 195565 37866
1.760619 1.595731 = -0.00740857 @ 197226 38090
1.754785 1.595791 = -0.00796998 @ 194189 37676
4.143085 2.477013 = -0.00908078 @ 194843 37769
1.761074 1.595735 = -0.00987615 @ 196283 37963
-3.395107 -3.315685 = -0.01166868 @ 198067 38200
-1.558470 4.400147 = -0.01369181 @ 194418 37709
4.141257 2.479332 = -0.01466156 @ 195829 37902
-1.564724 4.400020 = -0.01478788 @ 194120 37666
-3.395100 -3.315443 = -0.01548127 @ 197469 38122
1.757762 1.600288 = -0.01667376 @ 193542 37585
1.757762 1.600288 = -0.01667376 @ 199889 38446
1.757701 1.590938 = -0.01773459 @ 195847 37904
4.143829 2.477076 = -0.01801572 @ 190408 37157
4.138655 2.476951 = -0.01850598 @ 187633 36771
4.141257 2.479810 = -0.02133383 @ 194948 37783
-1.561987 4.395983 = -0.02409453 @ 163584 33325
1.764138 1.595373 = -0.03679772 @ 194605 37735
1.764138 1.595373 = -0.03679772 @ 196605 38007
-3.391515 -3.316526 = -0.05903436 @ 192968 37505
4.147197 2.477010 = -0.09581127 @ 198184 38215
1.760333 1.584535 = -0.10194694 @ 199830 38438
-3.390132 -3.317306 = -0.10901393 @ 195017 37792
-3.390129 -3.317306 = -0.10911785 @ 198569 38266
1.757444 1.580847 = -0.16289070 @ 198574 38267
1.757444 1.580847 = -0.16289391 @ 199802 38434
1.757705 1.610536 = -0.17811545 @ 199732 38424
1.757701 1.610542 = -0.17828670 @ 199478 38388
-0.499695 -4.012597 = -0.18547447 @ 199730 38424
4.138655 2.484883 = -0.18726466 @ 188116 36838
-0.499695 -4.012597 = -0.25224789 @ 198331 38234
-0.499695 -4.012597 = -0.25224789 @ 198687 38282
-0.499695 -4.012597 = -0.25224789 @ 198714 38286
-0.499695 -4.012597 = -0.25224789 @ 199120 38339
-0.499695 -4.012597 = -0.25224789 @ 199667 38415
-0.499695 -4.012597 = -0.25224923 @ 199621 38408
-0.499695 -4.012596 = -0.35845195 @ 194294 37691
-0.499695 -4.012596 = -0.35845195 @ 195472 37853
-0.499695 -4.012596 = -0.36801598 @ 197144 38079
-0.499695 -4.012596 = -0.36801598 @ 197706 38152
-0.499695 -4.012596 = -0.37185263 @ 194998 37790
-0.499695 -4.012596 = -0.37584657 @ 194182 37675
-0.499695 -4.012596 = -0.37584657 @ 195130 37808
-0.499695 -4.012596 = -0.37584657 @ 195485 37855
-0.499695 -4.012596 = -0.37584657 @ 199562 38400
-0.499695 -4.012596 = -0.42856603 @ 195043 37796
-0.499695 -4.012596 = -0.42856603 @ 195882 37909
-0.499695 -4.012596 = -0.42856603 @ 197150 38080
-0.499695 -4.012596 = -0.42856603 @ 198962 38319
-0.499695 -4.012596 = -0.42990410 @ 194283 37689
1.735466 1.595867 = -0.44926473 @ 199961 38456
-0.499695 -4.012596 = -0.45692988 @ 197897 38177
-0.499697 -4.012597 = -0.59417128 @ 190382 37154
1.757648 1.567514 = -0.59514708 @ 195942 37917
-2.184983 1.687053 = -0.67797390 @ 199528 38395
-2.184982 1.687053 = -0.75976758 @ 198517 38259
-2.184982 1.687053 = -0.75976758 @ 198965 38319
-2.184982 1.687053 = -0.75976758 @ 199074 38334
-2.184982 1.687053 = -0.75976758 @ 199185 38348
-2.184982 1.687053 = -0.75976759 @ 199825 38437
1.758091 1.627194 = -0.84276148 @ 198039 38196
1.757742 1.627194 = -0.84778040 @ 199796 38433
-2.184982 1.687057 = -0.94507248 @ 196249 37958
-2.184982 1.687057 = -0.94507248 @ 199555 38399
-2.184982 1.687057 = -0.94594292 @ 196053 37932
-2.184982 1.687057 = -0.94913975 @ 195141 37809
-2.184982 1.687057 = -0.94913975 @ 195274 37827
-2.184982 1.687057 = -0.94913975 @ 196768 38029
-2.184982 1.687057 = -0.94913975 @ 197138 38078
-2.184982 1.687057 = -0.95290951 @ 199994 38460
-2.184983 1.687058 = -0.96903056 @ 199731 38424
-2.184983 1.687058 = -0.96903061 @ 195030 37794
-2.184983 1.687058 = -0.96903061 @ 198379 38241
-2.184982 1.687058 = -1.02523764 @ 194416 37708
1.757880 1.558394 = -1.04481350 @ 199853 38441
-0.499700 -4.012598 = -1.08991123 @ 195311 37832
-0.499700 -4.012598 = -1.09079262 @ 192047 37380
-0.499700 -4.012598 = -1.09079262 @ 198826 38301
-0.499699 -4.012595 = -1.10536498 @ 191725 37335
-0.499699 -4.012595 = -1.10536498 @ 192671 37465
-0.499699 -4.012595 = -1.10536498 @ 196076 37935
-0.499690 -4.012596 = -1.25055934 @ 196480 37990
-0.499699 -4.012604 = -1.31631920 @ 185574 36489
-2.184986 1.687048 = -1.32817780 @ 196563 38002
-2.184986 1.687048 = -1.32817780 @ 196804 38034
-2.184986 1.687048 = -1.32817780 @ 197186 38085
-2.184986 1.687048 = -1.32817780 @ 198477 38254
-2.184986 1.687048 = -1.32817780 @ 199419 38380
-2.184986 1.687048 = -1.32817780 @ 199475 38387
-2.184986 1.687048 = -1.32817780 @ 199667 38415
-2.184986 1.687048 = -1.34034150 @ 190715 37199
-2.184986 1.687048 = -1.42456720 @ 191879 37357
1.797320 1.593111 = -1.45473991 @ 193957 37643
1.797320 1.593114 = -1.45494259 @ 199781 38431
-0.499704 -4.012591 = -1.56155520 @ 190433 37161
-0.499702 -4.012605 = -1.65256252 @ 196466 37988
-0.499706 -4.012596 = -1.71469068 @ 199655 38413
1.709498 1.595608 = -2.15523203 @ 199734 38424
1.709499 1.595608 = -2.15545157 @ 199514 38393
1.735466 1.639318 = -2.28787275 @ 199163 38345
1.735466 1.639318 = -2.28787275 @ 199370 38373
1.735466 1.639318 = -2.28787275 @ 199415 38379
1.735466 1.639318 = -2.28787275 @ 199944 38453
-2.184998 1.687062 = -2.30930175 @ 193838 37626
1.746479 1.646233 = -2.38264546 @ 199720 38422
1.746475 1.646233 = -2.38285705 @ 197809 38166
1.746475 1.646233 = -2.38285705 @ 199126 38340
-2.184998 1.687062 = -2.39945476 @ 190058 37109
-2.184998 1.687062 = -2.39945476 @ 199502 38391
1.789699 1.646328 = -2.84299608 @ 198164 38213
1.789699 1.646328 = -2.84299608 @ 199975 38458
1.789699 1.646897 = -2.89198387 @ 199660 38414
1.789699 1.646921 = -2.89531805 @ 199703 38420
1.789699 1.646921 = -2.89531810 @ 198378 38240
1.709499 1.556565 = -3.08315025 @ 199685 38417
-2.184971 1.687086 = -3.13260322 @ 193865 37630
-2.184971 1.687086 = -3.24695359 @ 186051 36556
1.732896 1.650441 = -3.50824654 @ 199830 38438
1.732896 1.650441 = -3.50825252 @ 199991 38460
1.758522 1.523678 = -3.94096500 @ 199172 38346
-0.499676 -4.012531 = -5.10704656 @ 183342 36187
1.837417 1.596057 = -6.07087948 @ 199841 38439
1.837417 1.596057 = -6.07102094 @ 199757 38428
1.837417 1.596057 = -6.07102094 @ 199546 38397
1.837431 1.596057 = -6.07411174 @ 198140 38209
1.764138 1.687057 = -6.75229012 @ 199789 38432
1.759559 1.687059 = -6.86433881 @ 199738 38425
1.759559 1.687059 = -6.86433881 @ 199743 38426
1.758247 1.687048 = -6.87774195 @ 199487 38389
1.758377 1.687048 = -6.88290775 @ 199082 38335
1.758373 1.687062 = -6.88614747 @ 199727 38423
1.759094 1.687062 = -6.88624778 @ 199746 38426
1.758372 1.687062 = -6.88627531 @ 199950 38454
1.758371 1.687062 = -6.88672852 @ 198733 38289
1.758371 1.687062 = -6.88672852 @ 199842 38439
1.757744 1.687048 = -6.90872983 @ 199440 38383
-2.185042 1.686919 = -7.14190928 @ 198915 38313
-2.185042 1.686919 = -7.14966592 @ 194007 37650
1.860782 1.595234 = -10.08339143 @ 199469 38387
1.860874 1.595658 = -10.08813388 @ 199590 38404
1.861416 1.595748 = -10.22953400 @ 199930 38451
1.861416 1.595625 = -10.23791330 @ 199881 38445
1.861804 1.595670 = -10.35049132 @ 199526 38395
1.748352 1.469980 = -10.71622456 @ 199729 38423
1.748352 1.469980 = -10.71653242 @ 199540 38397
1.870775 1.623525 = -12.21469646 @ 199715 38422
1.879528 1.595625 = -13.43057556 @ 199853 38441
4.141256 2.405799 = -13.61588077 @ 199775 38430
4.141258 2.405799 = -13.61606246 @ 199542 38397
4.141255 2.405799 = -13.61621826 @ 199801 38434
4.141256 2.405799 = -13.61623597 @ 199457 38385
4.141258 2.405789 = -13.62036538 @ 199795 38433
1.879528 1.558413 = -14.42224425 @ 199629 38409
1.879528 1.558405 = -14.42610961 @ 199782 38431
1.879528 1.558384 = -14.43310807 @ 199735 38424
1.879528 1.558384 = -14.43310807 @ 199905 38448
1.879528 1.558384 = -14.43310807 @ 199959 38455
1.886968 1.569488 = -15.83691625 @ 199977 38458
1.757465 1.445465 = -16.21583764 @ 198724 38287
1.757465 1.445465 = -16.21583764 @ 199381 38374
1.757465 1.445465 = -16.21583764 @ 199483 38389
1.789699 1.445465 = -16.37322478 @ 199954 38455
-0.500504 -4.012200 = -18.63566951 @ 187386 36736
1.621436 1.595791 = -19.24268110 @ 199635 38410
1.621436 1.595791 = -19.24268110 @ 199883 38445
1.621436 1.595737 = -19.25083280 @ 199917 38450
1.621436 1.607068 = -19.46906834 @ 197886 38176
1.621436 1.607068 = -19.46906834 @ 199124 38340
1.621436 1.607068 = -19.46906834 @ 199586 38403
-2.184788 1.687349 = -20.52680212 @ 197022 38063
-2.184788 1.687349 = -20.52680212 @ 199183 38348
1.911715 1.595658 = -21.13783260 @ 199987 38459
-1.702531 4.416397 = -24.39588619 @ 198861 38305
-1.702531 4.416680 = -24.45857167 @ 198712 38286
1.756371 1.775551 = -25.34893415 @ 198909 38312
-1.426772 4.332401 = -27.34127020 @ 198074 38201
-0.499618 -4.012128 = -27.83726946 @ 184724 36373
1.911715 1.735513 = -29.45924671 @ 195958 37920
1.757764 1.385901 = -31.60000429 @ 199178 38347
1.757744 1.386012 = -31.60186711 @ 198823 38300
1.757686 1.385901 = -31.64475550 @ 199401 38377
1.756612 1.385430 = -31.93027123 @ 199353 38371
1.758381 1.385423 = -32.01830767 @ 199677 38416
1.758381 1.385430 = -32.02113765 @ 199547 38398
1.761549 1.380370 = -33.31310950 @ 199196 38350
1.960307 1.595247 = -33.89840325 @ 199561 38399
1.960307 1.595247 = -33.89903724 @ 199933 38452
-1.561545 4.578280 = -35.12043046 @ 198671 38280
-1.581264 4.578280 = -35.22148855 @ 198524 38260
1.972420 1.605180 = -35.34851459 @ 195661 37879
4.019407 2.477008 = -37.93593275 @ 199278 38360
4.019407 2.477008 = -37.93593275 @ 199506 38392
1.569669 1.595748 = -37.98887123 @ 197205 38087
4.018991 2.476046 = -38.08513215 @ 199886 38445
1.861416 1.385901 = -38.92532787 @ 199387 38375
4.018991 2.515720 = -41.10480419 @ 199659 38413
4.018991 2.515764 = -41.11822492 @ 199225 38353
1.555882 1.587223 = -41.11877174 @ 198858 38305
1.633506 1.385433 = -41.15317065 @ 199898 38447
1.633516 1.385430 = -41.16408878 @ 199728 38423
1.633530 1.385430 = -41.18142579 @ 199736 38425
-3.390804 -3.222312 = -43.07342694 @ 199498 38391
4.019408 2.405941 = -48.93588754 @ 199680 38416
4.019407 2.405941 = -48.93627695 @ 198935 38315
4.019407 2.405941 = -48.93627695 @ 199838 38439
4.019407 2.405941 = -48.93627695 @ 199859 38442
4.019407 2.405941 = -48.93627695 @ 199981 38458
4.019407 2.405838 = -48.96823027 @ 199284 38361
-1.387198 4.529106 = -50.07527947 @ 199059 38331
-1.387149 4.529106 = -50.10916652 @ 198661 38279
-1.386677 4.529089 = -50.42152875 @ 199800 38434
-1.386677 4.529093 = -50.42474930 @ 199341 38369
-1.578580 4.620510 = -50.83536929 @ 197176 38083
-1.777551 4.416680 = -51.10380631 @ 199628 38409
-3.275758 -3.309881 = -59.18316388 @ 198704 38285
