4.111207 4.111207 1.170089 = 1.00000000 @ 386033 32747
4.111207 4.111207 4.111207 = 1.00000000 @ 386045 32748
4.111207 4.111207 1.170089 = 1.00000000 @ 386050 32748
1.170089 7.706277 4.111207 = 1.00000000 @ 386089 32750
1.170089 4.111207 1.170089 = 1.00000000 @ 386097 32750
7.706277 7.706277 1.170089 = 1.00000000 @ 386204 32755
4.111207 4.111207 1.170089 = 1.00000000 @ 386216 32755
7.706277 7.706277 4.111207 = 1.00000000 @ 386231 32756
7.706277 7.706277 4.111207 = 1.00000000 @ 386266 32758
1.170089 4.111207 4.111207 = 1.00000000 @ 386268 32759
4.111207 7.706277 1.170089 = 1.00000000 @ 386342 32762
1.170089 7.706277 4.111207 = 1.00000000 @ 386416 32765
1.170089 7.706277 1.170089 = 1.00000000 @ 386430 32766
1.170089 4.111207 4.111207 = 1.00000000 @ 386434 32766
7.706277 7.706277 1.170089 = 1.00000000 @ 386440 32766
4.111207 4.111207 4.111207 = 1.00000000 @ 386450 32767
7.706277 7.706277 1.170089 = 1.00000000 @ 386461 32767
4.111207 7.706277 1.170089 = 1.00000000 @ 386512 32769
4.111207 7.706277 4.111207 = 1.00000000 @ 386559 32771
4.111207 4.111207 4.111207 = 1.00000000 @ 386568 32772
7.706277 7.706277 4.111207 = 1.00000000 @ 386609 32773
1.170089 4.111207 1.170089 = 1.00000000 @ 386643 32776
4.111207 4.111207 1.170089 = 1.00000000 @ 386669 32777
7.706277 4.111207 1.170089 = 1.00000000 @ 386688 32778
1.170089 4.111207 4.111207 = 1.00000000 @ 386750 32780
7.706277 7.706277 4.111207 = 1.00000000 @ 386759 32781
1.170089 4.111207 1.170089 = 1.00000000 @ 386780 32782
4.111207 4.111207 4.111207 = 1.00000000 @ 386781 32782
7.706277 7.706277 4.111207 = 1.00000000 @ 386862 32785
1.170089 7.706277 4.111207 = 1.00000000 @ 386879 32785
7.706277 7.706277 1.170089 = 1.00000000 @ 386986 32790
7.706277 7.706277 4.111207 = 1.00000000 @ 386998 32790
1.170089 4.111207 4.111207 = 1.00000000 @ 387019 32791
7.706277 4.111207 1.170089 = 1.00000000 @ 387031 32791
7.706277 7.706277 4.111207 = 1.00000000 @ 387121 32795
4.111207 7.706277 4.111207 = 1.00000000 @ 387161 32796
1.170089 7.706277 1.170089 = 1.00000000 @ 387167 32797
1.170089 7.706277 1.170089 = 1.00000000 @ 387174 32797
7.706277 4.111207 4.111207 = 1.00000000 @ 387176 32797
4.111207 7.706277 4.111207 = 1.00000000 @ 387176 32797
1.170089 4.111207 4.111207 = 1.00000000 @ 387182 32798
7.706277 7.706277 1.170089 = 1.00000000 @ 387195 32798
7.706277 4.111207 1.170089 = 1.00000000 @ 387240 32800
1.170089 4.111207 1.170089 = 1.00000000 @ 387244 32800
4.111207 4.111207 4.111207 = 1.00000000 @ 387264 32801
4.111207 4.111207 4.111207 = 1.00000000 @ 387331 32804
1.170089 7.706277 1.170089 = 1.00000000 @ 387337 32804
7.706277 7.706277 4.111207 = 1.00000000 @ 387356 32805
4.111207 4.111207 4.111207 = 1.00000000 @ 387385 32807
7.706277 7.706277 1.170089 = 1.00000000 @ 387397 32807
4.111207 7.706277 4.111207 = 1.00000000 @ 387421 32808
4.111207 7.706277 4.111207 = 1.00000000 @ 387427 32808
4.111207 7.706277 1.170089 = 1.00000000 @ 387442 32809
1.170089 4.111207 1.170089 = 1.00000000 @ 387442 32809
7.706277 7.706277 1.170089 = 1.00000000 @ 387452 32810
4.111207 4.111207 1.170089 = 1.00000000 @ 387482 32811
1.170089 7.706277 1.170089 = 1.00000000 @ 387499 32812
1.170089 7.706277 4.111207 = 1.00000000 @ 387571 32815
1.170089 4.111207 1.170089 = 1.00000000 @ 387642 32817
1.170089 7.706277 1.170089 = 1.00000000 @ 387749 32820
7.706277 7.706277 1.170089 = 1.00000000 @ 387792 32821
7.706277 7.706277 4.111207 = 1.00000000 @ 387819 32822
4.111207 7.706277 4.111207 = 1.00000000 @ 387850 32824
1.170089 4.111207 4.111207 = 1.00000000 @ 387893 32825
4.111207 7.706277 1.170089 = 1.00000000 @ 387906 32826
1.170089 4.111207 7.706277 = 1.00000000 @ 388052 32830
7.706277 4.111207 4.111207 = 1.00000000 @ 388066 32831
4.111207 4.111207 4.111207 = 1.00000000 @ 388114 32835
4.111207 7.706277 4.111207 = 1.00000000 @ 388133 32836
1.170089 4.111207 7.706277 = 1.00000000 @ 388138 32836
7.706277 7.706277 4.111207 = 1.00000000 @ 388146 32837
4.111207 7.706277 1.170089 = 1.00000000 @ 388158 32837
4.111207 7.706277 1.170089 = 1.00000000 @ 388160 32838
4.111207 4.111207 4.111207 = 1.00000000 @ 388168 32838
1.170089 4.111207 7.706277 = 1.00000000 @ 388170 32838
7.706277 7.706277 1.170089 = 1.00000000 @ 388194 32839
4.111207 4.111207 4.111207 = 1.00000000 @ 388212 32840
7.706277 7.706277 1.170089 = 1.00000000 @ 388237 32841
1.170089 4.111207 4.111207 = 1.00000000 @ 388256 32842
4.111207 7.706277 1.170089 = 1.00000000 @ 388260 32842
4.111207 4.111207 4.111207 = 1.00000000 @ 388290 32843
4.111207 7.706277 4.111207 = 1.00000000 @ 388319 32845
1.170089 7.706277 4.111207 = 1.00000000 @ 388332 32845
4.111207 4.111207 1.170089 = 1.00000000 @ 388349 32846
4.111207 7.706277 1.170089 = 1.00000000 @ 388382 32847
1.170089 4.111207 1.170089 = 1.00000000 @ 388386 32847
4.111207 7.706277 4.111207 = 1.00000000 @ 388393 32848
4.111207 7.706277 1.170089 = 1.00000000 @ 388408 32849
4.111207 4.111207 4.111207 = 1.00000000 @ 388418 32849
4.111207 7.706277 4.111207 = 1.00000000 @ 388437 32850
1.170089 7.706277 4.111207 = 1.00000000 @ 388449 32850
7.706277 4.111207 1.170089 = 1.00000000 @ 388460 32851
4.111207 7.706277 4.111207 = 1.00000000 @ 388472 32852
1.170089 4.111207 1.170089 = 1.00000000 @ 388481 32852
4.111207 4.111207 1.170089 = 1.00000000 @ 388507 32853
7.706277 4.111207 4.111207 = 1.00000000 @ 388512 32853
4.111207 7.706277 4.111207 = 1.00000000 @ 388541 32854
4.111207 4.111207 1.170089 = 1.00000000 @ 388545 32855
7.706277 4.111207 1.170089 = 1.00000000 @ 388581 32857
1.170089 4.111207 7.706277 = 1.00000000 @ 388599 32858
1.170089 7.706277 1.170089 = 1.00000000 @ 388639 32859
4.111207 7.706277 1.170089 = 1.00000000 @ 388646 32859
7.706277 4.111207 1.170089 = 1.00000000 @ 388654 32860
7.706277 4.111207 4.111207 = 1.00000000 @ 388658 32860
7.706277 7.706277 4.111207 = 1.00000000 @ 388736 32863
4.111207 7.706277 1.170089 = 1.00000000 @ 388748 32864
7.706277 4.111207 4.111207 = 1.00000000 @ 388777 32865
1.170089 4.111207 4.111207 = 1.00000000 @ 388786 32865
4.111207 4.111207 1.170089 = 1.00000000 @ 388824 32867
4.111207 4.111207 4.111207 = 1.00000000 @ 388843 32868
1.170089 4.111207 4.111207 = 1.00000000 @ 388849 32868
7.706277 4.111207 4.111207 = 1.00000000 @ 388899 32870
1.170089 7.706277 1.170089 = 1.00000000 @ 388906 32871
4.111207 4.111207 4.111207 = 1.00000000 @ 388920 32871
4.111207 4.111207 1.170089 = 1.00000000 @ 388930 32872
7.706277 4.111207 7.706277 = 1.00000000 @ 388946 32873
4.111207 7.706277 1.170089 = 1.00000000 @ 388970 32874
4.111207 4.111207 7.706277 = 1.00000000 @ 388976 32874
1.170089 4.111207 1.170089 = 1.00000000 @ 388998 32875
4.111207 4.111207 4.111207 = 1.00000000 @ 389003 32875
4.111207 4.111207 1.170089 = 1.00000000 @ 389029 32876
7.706277 4.111207 4.111207 = 1.00000000 @ 389036 32876
4.111207 7.706277 4.111207 = 1.00000000 @ 389087 32878
1.170089 7.706277 1.170089 = 1.00000000 @ 389095 32878
4.111207 7.706277 1.170089 = 1.00000000 @ 389101 32879
4.111207 7.706277 1.170089 = 1.00000000 @ 389109 32879
1.170089 4.111207 1.170089 = 1.00000000 @ 389129 32880
1.170089 7.706277 7.706277 = 1.00000000 @ 389137 32880
4.111207 7.706277 4.111207 = 1.00000000 @ 389160 32881
7.706277 4.111207 4.111207 = 1.00000000 @ 389168 32882
1.170089 4.111207 7.706277 = 1.00000000 @ 389191 32883
7.706277 7.706277 1.170089 = 1.00000000 @ 389199 32883
4.111207 4.111207 1.170089 = 1.00000000 @ 389213 32884
4.111207 4.111207 7.706277 = 1.00000000 @ 389215 32884
1.170089 7.706277 1.170089 = 1.00000000 @ 389269 32886
4.111207 4.111207 7.706277 = 1.00000000 @ 389302 32887
1.170089 4.111207 7.706277 = 1.00000000 @ 389315 32887
4.111207 4.111207 7.706277 = 1.00000000 @ 389321 32888
4.111207 4.111207 7.706277 = 1.00000000 @ 389327 32888
7.706277 4.111207 4.111207 = 1.00000000 @ 389331 32888
7.706277 7.706277 4.111207 = 1.00000000 @ 389354 32890
4.111207 7.706277 4.111207 = 1.00000000 @ 389369 32890
7.706277 4.111207 1.170089 = 1.00000000 @ 389375 32890
7.706277 7.706277 4.111207 = 1.00000000 @ 389375 32891
1.170089 4.111207 7.706277 = 1.00000000 @ 389379 32891
7.706277 4.111207 1.170089 = 1.00000000 @ 389381 32891
1.170089 4.111207 4.111207 = 1.00000000 @ 389393 32891
4.111207 4.111207 7.706277 = 1.00000000 @ 389410 32892
1.170089 7.706277 4.111207 = 1.00000000 @ 389419 32892
4.111207 4.111207 1.170089 = 1.00000000 @ 389437 32893
7.706277 7.706277 4.111207 = 1.00000000 @ 389439 32893
7.706277 7.706277 7.706277 = 1.00000000 @ 389450 32893
1.170089 7.706277 4.111207 = 1.00000000 @ 389458 32894
4.111207 4.111207 1.170089 = 1.00000000 @ 389471 32894
4.111207 7.706277 1.170089 = 1.00000000 @ 389486 32895
1.170089 4.111207 7.706277 = 1.00000000 @ 389498 32895
4.111207 7.706277 7.706277 = 1.00000000 @ 389502 32895
4.111207 4.111207 1.170089 = 1.00000000 @ 389502 32895
7.706277 4.111207 1.170089 = 1.00000000 @ 389521 32896
4.111207 4.111207 1.170089 = 1.00000000 @ 389540 32897
7.706277 7.706277 1.170089 = 1.00000000 @ 389542 32897
7.706277 7.706277 1.170089 = 1.00000000 @ 389542 32897
7.706277 7.706277 1.170089 = 1.00000000 @ 389557 32898
7.706277 4.111207 1.170089 = 1.00000000 @ 389563 32898
1.170089 7.706277 1.170089 = 1.00000000 @ 389569 32898
4.111207 7.706277 1.170089 = 1.00000000 @ 389577 32899
4.111207 4.111207 7.706277 = 1.00000000 @ 389592 32899
4.111207 4.111207 1.170089 = 1.00000000 @ 389600 32900
1.170089 7.706277 1.170089 = 1.00000000 @ 389602 32900
7.706277 7.706277 1.170089 = 1.00000000 @ 389621 32901
7.706277 7.706277 7.706277 = 1.00000000 @ 389633 32901
1.170089 4.111207 7.706277 = 1.00000000 @ 389653 32902
7.706277 4.111207 1.170089 = 1.00000000 @ 389675 32903
7.706277 4.111207 1.170089 = 1.00000000 @ 389698 32904
7.706277 4.111207 4.111207 = 1.00000000 @ 389702 32904
1.170089 7.706277 7.706277 = 1.00000000 @ 389723 32905
4.111207 7.706277 4.111207 = 1.00000000 @ 389727 32905
1.170089 7.706277 1.170089 = 1.00000000 @ 389733 32905
7.706277 7.706277 4.111207 = 1.00000000 @ 389755 32906
4.111207 7.706277 1.170089 = 1.00000000 @ 389771 32906
1.170089 4.111207 4.111207 = 1.00000000 @ 389786 32907
1.170089 7.706277 7.706277 = 1.00000000 @ 389786 32907
7.706277 7.706277 4.111207 = 1.00000000 @ 389789 32907
4.111207 4.111207 7.706277 = 1.00000000 @ 389822 32908
7.706277 7.706277 1.170089 = 1.00000000 @ 389845 32909
1.170089 4.111207 1.170089 = 1.00000000 @ 389867 32910
7.706277 7.706277 4.111207 = 1.00000000 @ 389882 32911
7.706277 4.111207 1.170089 = 1.00000000 @ 389886 32911
4.111207 7.706277 4.111207 = 1.00000000 @ 390069 32917
7.706277 7.706277 7.706277 = 1.00000000 @ 390126 32918
7.706277 7.706277 4.111207 = 1.00000000 @ 390144 32919
4.111207 4.111207 4.111207 = 1.00000000 @ 390149 32919
1.170089 4.111207 1.170089 = 1.00000000 @ 390166 32920
7.706277 7.706277 7.706277 = 1.00000000 @ 390169 32920
7.706277 7.706277 7.706277 = 1.00000000 @ 390173 32920
4.111207 4.111207 7.706277 = 1.00000000 @ 390266 32924
7.706277 4.111207 4.111207 = 1.00000000 @ 390306 32926
7.706277 7.706277 7.706277 = 1.00000000 @ 390343 32927
4.111207 7.706277 1.170089 = 1.00000000 @ 390394 32929
7.706277 4.111207 4.111207 = 1.00000000 @ 390404 32929
1.170089 4.111207 7.706277 = 1.00000000 @ 390413 32929
1.170089 7.706277 7.706277 = 1.00000000 @ 390485 32935
7.706277 4.111207 7.706277 = 1.00000000 @ 390513 32935
4.111207 7.706277 1.170089 = 1.00000000 @ 390521 32936
1.170089 7.706277 7.706277 = 1.00000000 @ 390526 32936
4.111207 7.706277 4.111207 = 1.00000000 @ 390534 32936
4.111207 7.706277 7.706277 = 1.00000000 @ 390551 32937
1.170089 7.706277 7.706277 = 1.00000000 @ 390555 32937
7.706277 4.111207 7.706277 = 1.00000000 @ 390556 32937
7.706277 4.111207 7.706277 = 1.00000000 @ 390588 32939
4.111207 7.706277 4.111207 = 1.00000000 @ 390595 32939
7.706277 7.706277 1.170089 = 1.00000000 @ 390614 32940
7.706277 4.111207 1.170089 = 1.00000000 @ 390616 32940
1.170089 7.706277 7.706277 = 1.00000000 @ 390634 32940
7.706277 7.706277 4.111207 = 1.00000000 @ 390641 32941
7.706277 7.706277 7.706277 = 1.00000000 @ 390654 32941
7.706277 7.706277 7.706277 = 1.00000000 @ 390672 32942
7.706277 7.706277 1.170089 = 1.00000000 @ 390699 32942
4.111207 7.706277 7.706277 = 1.00000000 @ 390701 32943
4.111207 7.706277 7.706277 = 1.00000000 @ 390752 32944
7.706277 7.706277 7.706277 = 1.00000000 @ 390757 32945
7.706277 4.111207 4.111207 = 1.00000000 @ 390774 32945
4.111207 4.111207 1.170089 = 1.00000000 @ 390778 32945
1.170089 4.111207 4.111207 = 1.00000000 @ 390832 32947
7.706277 4.111207 7.706277 = 1.00000000 @ 390836 32948
7.706277 7.706277 1.170089 = 1.00000000 @ 390843 32948
4.111207 4.111207 1.170089 = 1.00000000 @ 390845 32948
4.111207 4.111207 7.706277 = 1.00000000 @ 390856 32949
1.170089 7.706277 1.170089 = 1.00000000 @ 390869 32949
1.170089 4.111207 7.706277 = 1.00000000 @ 390883 32950
4.111207 7.706277 1.170089 = 1.00000000 @ 390885 32950
1.170089 7.706277 7.706277 = 1.00000000 @ 390891 32950
7.706277 4.111207 7.706277 = 1.00000000 @ 390896 32950
1.170089 7.706277 4.111207 = 1.00000000 @ 390906 32951
1.170089 4.111207 7.706277 = 1.00000000 @ 390912 32951
7.706277 4.111207 1.170089 = 1.00000000 @ 390973 32953
7.706277 4.111207 4.111207 = 1.00000000 @ 390998 32954
4.111207 7.706277 1.170089 = 1.00000000 @ 391002 32954
7.706277 7.706277 1.170089 = 1.00000000 @ 391039 32956
1.170089 7.706277 1.170089 = 1.00000000 @ 391069 32957
1.170089 4.111207 7.706277 = 1.00000000 @ 391114 32959
1.170089 4.111207 7.706277 = 1.00000000 @ 391134 32960
1.170089 4.111207 7.706277 = 1.00000000 @ 391163 32961
7.706277 7.706277 1.170089 = 1.00000000 @ 391167 32961
7.706277 7.706277 7.706277 = 1.00000000 @ 391189 32962
7.706277 4.111207 4.111207 = 1.00000000 @ 391198 32963
7.706277 4.111207 1.170089 = 1.00000000 @ 391207 32963
1.170089 4.111207 4.111207 = 1.00000000 @ 391209 32963
4.111207 4.111207 4.111207 = 1.00000000 @ 391240 32964
7.706277 7.706277 7.706277 = 1.00000000 @ 391257 32964
7.706277 7.706277 7.706277 = 1.00000000 @ 391267 32964
7.706277 4.111207 7.706277 = 1.00000000 @ 391278 32965
4.111207 4.111207 4.111207 = 1.00000000 @ 391347 32966
4.111207 4.111207 7.706277 = 1.00000000 @ 391386 32967
7.706277 7.706277 7.706277 = 1.00000000 @ 391492 32969
1.170089 7.706277 7.706277 = 1.00000000 @ 391507 32970
7.706277 4.111207 1.170089 = 1.00000000 @ 391625 32973
4.111207 7.706277 7.706277 = 1.00000000 @ 391669 32976
7.706277 4.111207 4.111207 = 1.00000000 @ 391679 32976
7.706277 7.706277 7.706277 = 1.00000000 @ 391717 32978
7.706277 4.111207 1.170089 = 1.00000000 @ 391755 32979
7.706277 4.111207 7.706277 = 1.00000000 @ 391778 32980
1.170089 4.111207 7.706277 = 1.00000000 @ 391833 32982
1.170089 7.706277 7.706277 = 1.00000000 @ 391862 32983
4.111207 4.111207 7.706277 = 1.00000000 @ 391955 32986
4.111207 4.111207 4.111207 = 1.00000000 @ 391964 32986
4.111207 4.111207 4.111207 = 1.00000000 @ 391966 32987
4.111207 4.111207 4.111207 = 1.00000000 @ 391986 32987
7.706277 7.706277 4.111207 = 1.00000000 @ 392015 32988
1.170089 7.706277 7.706277 = 1.00000000 @ 392033 32989
1.170089 7.706277 7.706277 = 1.00000000 @ 392052 32990
7.706277 4.111207 7.706277 = 1.00000000 @ 392056 32990
4.111207 7.706277 7.706277 = 1.00000000 @ 392060 32991
7.706277 7.706277 1.170089 = 1.00000000 @ 392071 32991
4.111207 4.111207 7.706277 = 1.00000000 @ 392073 32991
7.706277 4.111207 4.111207 = 1.00000000 @ 392099 32992
4.111207 7.706277 7.706277 = 1.00000000 @ 392107 32992
7.706277 7.706277 4.111207 = 1.00000000 @ 392132 32993
7.706277 4.111207 7.706277 = 1.00000000 @ 392135 32993
1.170089 7.706277 7.706277 = 1.00000000 @ 392139 32994
7.706277 7.706277 4.111207 = 1.00000000 @ 392169 32995
4.111207 4.111207 7.706277 = 1.00000000 @ 392178 32995
7.706277 7.706277 7.706277 = 1.00000000 @ 392223 32997
1.170089 4.111207 4.111207 = 1.00000000 @ 392240 32997
1.170089 4.111207 7.706277 = 1.00000000 @ 392279 32999
7.706277 4.111207 7.706277 = 1.00000000 @ 392320 33000
7.706277 4.111207 7.706277 = 1.00000000 @ 392322 33000
7.706277 4.111207 1.170089 = 1.00000000 @ 392396 33002
4.111207 4.111207 7.706277 = 1.00000000 @ 392422 33003
7.706277 4.111207 7.706277 = 1.00000000 @ 392433 33004
7.706277 7.706277 4.111207 = 1.00000000 @ 392457 33005
7.706277 4.111207 7.706277 = 1.00000000 @ 392459 33005
7.706277 4.111207 1.170089 = 1.00000000 @ 392461 33005
7.706277 4.111207 1.170089 = 1.00000000 @ 392477 33006
1.170089 7.706277 4.111207 = 1.00000000 @ 392489 33006
7.706277 7.706277 7.706277 = 1.00000000 @ 392505 33007
4.111207 7.706277 7.706277 = 1.00000000 @ 392512 33007
7.706277 4.111207 1.170089 = 1.00000000 @ 392521 33007
1.170089 7.706277 7.706277 = 1.00000000 @ 392529 33008
4.111207 7.706277 7.706277 = 1.00000000 @ 392531 33008
4.111207 7.706277 7.706277 = 1.00000000 @ 392549 33008
7.706277 7.706277 4.111207 = 1.00000000 @ 392558 33009
7.706277 7.706277 7.706277 = 1.00000000 @ 392570 33009
7.706277 4.111207 4.111207 = 1.00000000 @ 392587 33010
1.170089 4.111207 7.706277 = 1.00000000 @ 392592 33010
4.111207 7.706277 1.170089 = 1.00000000 @ 392605 33010
4.111207 7.706277 4.111207 = 1.00000000 @ 392618 33011
7.706277 7.706277 1.170089 = 1.00000000 @ 392622 33011
7.706277 7.706277 7.706277 = 1.00000000 @ 392632 33011
7.706277 4.111207 7.706277 = 1.00000000 @ 392680 33013
7.706277 4.111207 7.706277 = 1.00000000 @ 392685 33013
7.706277 7.706277 7.706277 = 1.00000000 @ 392690 33013
1.170089 4.111207 7.706277 = 1.00000000 @ 392736 33015
7.706277 4.111207 7.706277 = 1.00000000 @ 392760 33016
4.111207 4.111207 4.111207 = 1.00000000 @ 392766 33016
1.170089 7.706277 7.706277 = 1.00000000 @ 392781 33016
7.706277 7.706277 7.706277 = 1.00000000 @ 392803 33017
4.111207 7.706277 4.111207 = 1.00000000 @ 392822 33018
7.706277 4.111207 7.706277 = 1.00000000 @ 392881 33019
4.111207 4.111207 1.170089 = 1.00000000 @ 392883 33019
7.706277 4.111207 7.706277 = 1.00000000 @ 392902 33020
1.170089 7.706277 7.706277 = 1.00000000 @ 392941 33021
7.706277 7.706277 1.170089 = 1.00000000 @ 392980 33023
1.170089 7.706277 4.111207 = 1.00000000 @ 392985 33024
1.170089 4.111207 7.706277 = 1.00000000 @ 393002 33024
4.111207 7.706277 4.111207 = 1.00000000 @ 393024 33025
4.111207 4.111207 7.706277 = 1.00000000 @ 393040 33025
7.706277 4.111207 4.111207 = 1.00000000 @ 393045 33026
4.111207 4.111207 7.706277 = 1.00000000 @ 393067 33026
4.111207 7.706277 7.706277 = 1.00000000 @ 393068 33026
7.706277 7.706277 1.170089 = 1.00000000 @ 393084 33027
7.706277 7.706277 4.111207 = 1.00000000 @ 393098 33027
7.706277 7.706277 1.170089 = 1.00000000 @ 393110 33028
7.706277 4.111207 1.170089 = 1.00000000 @ 393171 33030
7.706277 7.706277 4.111207 = 1.00000000 @ 393175 33030
1.170089 4.111207 1.170089 = 1.00000000 @ 393187 33030
7.706277 7.706277 7.706277 = 1.00000000 @ 393214 33031
1.170089 4.111207 1.170089 = 1.00000000 @ 393216 33031
4.111207 7.706277 1.170089 = 1.00000000 @ 393230 33032
1.170089 4.111207 7.706277 = 1.00000000 @ 393234 33032
7.706277 7.706277 1.170089 = 1.00000000 @ 393235 33032
1.170089 7.706277 7.706277 = 1.00000000 @ 393236 33035
1.170089 7.706277 4.111207 = 1.00000000 @ 393271 33036
4.111207 7.706277 7.706277 = 1.00000000 @ 393277 33036
1.170089 7.706277 7.706277 = 1.00000000 @ 393295 33037
1.170089 4.111207 7.706277 = 1.00000000 @ 393298 33037
4.111207 7.706277 7.706277 = 1.00000000 @ 393315 33038
1.170089 4.111207 7.706277 = 1.00000000 @ 393378 33039
4.111207 7.706277 7.706277 = 1.00000000 @ 393427 33040
4.111207 7.706277 7.706277 = 1.00000000 @ 393444 33040
4.111207 7.706277 4.111207 = 1.00000000 @ 393519 33041
1.170089 7.706277 7.706277 = 1.00000000 @ 393604 33043
4.111207 4.111207 1.170089 = 1.00000000 @ 393631 33043
1.170089 4.111207 4.111207 = 1.00000000 @ 393670 33044
4.111207 4.111207 7.706277 = 1.00000000 @ 393693 33045
