0.833333 0.875000 = -2.00000000 @ 199284 13761
0.500000 0.375000 = -2.00000000 @ 199822 13776
0.833333 0.875000 = -2.00000000 @ 191508 13481
0.166667 0.625000 = -2.00000000 @ 194983 13611
0.166667 0.625000 = -2.00000000 @ 195699 13637
0.166667 0.625000 = -2.00000000 @ 195801 13641
0.833333 0.125000 = -2.00000000 @ 196055 13650
0.833333 0.125000 = -2.00000000 @ 196223 13657
0.833333 0.875000 = -2.00000000 @ 196375 13663
0.166667 0.625000 = -2.00000000 @ 197586 13703
0.833333 0.125000 = -2.00000000 @ 197627 13704
0.166667 0.625000 = -2.00000000 @ 197649 13705
0.833333 0.125000 = -2.00000000 @ 197952 13716
0.166667 0.625000 = -2.00000000 @ 197976 13717
0.833333 0.875000 = -2.00000000 @ 198045 13719
0.833333 0.875000 = -2.00000000 @ 198167 13723
0.833333 0.875000 = -2.00000000 @ 198221 13725
0.166667 0.625000 = -2.00000000 @ 198346 13731
0.833333 0.375000 = -2.00000000 @ 198375 13732
0.833333 0.125000 = -2.00000000 @ 198568 13738
0.166667 0.625000 = -2.00000000 @ 198630 13740
0.166667 0.625000 = -2.00000000 @ 198702 13742
0.833333 0.125000 = -2.00000000 @ 198792 13745
0.166667 0.625000 = -2.00000000 @ 198871 13748
0.166667 0.875000 = -2.00000000 @ 199407 13765
0.166667 0.375000 = -2.00000000 @ 199433 13766
0.500000 0.625000 = -2.00000000 @ 199765 13775
0.166667 0.625000 = -2.00000000 @ 199826 13776
0.500000 0.625000 = -2.00000000 @ 199831 13776
0.500000 0.875000 = -2.00000000 @ 199943 13778
0.500000 0.875000 = -2.00000000 @ 196633 13672
0.166667 0.125000 = -2.00000000 @ 197315 13693
0.500000 0.875000 = -2.00000000 @ 197484 13699
0.500000 0.875000 = -2.00000000 @ 197594 13703
0.833333 0.875000 = -2.00000000 @ 197697 13707
0.166667 0.875000 = -2.00000000 @ 197804 13711
0.500000 0.875000 = -2.00000000 @ 198277 13728
0.166667 0.875000 = -2.00000000 @ 198488 13736
0.166667 0.875000 = -2.00000000 @ 198853 13747
0.166667 0.625000 = -2.00000000 @ 198909 13749
0.166667 0.125000 = -2.00000000 @ 199028 13753
0.166667 0.875000 = -2.00000000 @ 199035 13753
0.500000 0.625000 = -2.00000000 @ 199111 13756
0.833333 0.125000 = -2.00000000 @ 199207 13759
0.500000 0.125000 = -2.00000000 @ 199619 13772
0.500000 0.625000 = -2.00000000 @ 199690 13774
0.500000 0.875000 = -2.00000000 @ 186570 13301
0.500000 0.875000 = -2.00000000 @ 188620 13376
0.500000 0.875000 = -2.00000000 @ 188651 13378
0.833333 0.875000 = -2.00000000 @ 192409 13517
0.500000 0.125000 = -2.00000000 @ 195246 13621
0.500000 0.875000 = -2.00000000 @ 195550 13632
0.833333 0.125000 = -2.00000000 @ 195592 13633
0.500000 0.375000 = -2.00000000 @ 196003 13648
0.166667 0.625000 = -2.00000000 @ 196064 13650
0.500000 0.375000 = -2.00000000 @ 196212 13656
0.500000 0.625000 = -2.00000000 @ 196237 13657
0.500000 0.375000 = -2.00000000 @ 196397 13664
0.166667 0.875000 = -2.00000000 @ 196441 13665
0.166667 0.875000 = -2.00000000 @ 196583 13670
0.500000 0.375000 = -2.00000000 @ 197175 13688
0.166667 0.875000 = -2.00000000 @ 197276 13692
0.166667 0.625000 = -2.00000000 @ 197284 13692
0.500000 0.375000 = -2.00000000 @ 197436 13697
0.166667 0.875000 = -2.00000000 @ 197500 13700
0.166667 0.875000 = -2.00000000 @ 197635 13704
0.166667 0.375000 = -2.00000000 @ 197707 13707
0.500000 0.125000 = -2.00000000 @ 197867 13713
0.500000 0.125000 = -2.00000000 @ 197968 13716
0.500000 0.375000 = -2.00000000 @ 198071 13720
0.500000 0.875000 = -2.00000000 @ 198106 13721
0.166667 0.125000 = -2.00000000 @ 198108 13721
0.166667 0.875000 = -2.00000000 @ 198215 13725
0.166667 0.625000 = -2.00000000 @ 198280 13728
0.500000 0.125000 = -2.00000000 @ 198286 13728
0.500000 0.875000 = -2.00000000 @ 198374 13731
0.166667 0.875000 = -2.00000000 @ 198504 13736
0.166667 0.375000 = -2.00000000 @ 198515 13737
0.500000 0.125000 = -2.00000000 @ 198591 13739
0.500000 0.375000 = -2.00000000 @ 199035 13753
0.166667 0.125000 = -2.00000000 @ 199120 13756
0.500000 0.125000 = -2.00000000 @ 199134 13756
0.166667 0.875000 = -2.00000000 @ 199672 13774
0.500000 0.875000 = -2.00000000 @ 199831 13776
0.166667 0.125000 = -2.00000000 @ 199986 13778
0.833333 0.625000 = -2.00000000 @ 192359 13515
0.166667 0.875000 = -2.00000000 @ 195062 13614
0.833333 0.625000 = -2.00000000 @ 195476 13629
0.833333 0.625000 = -2.00000000 @ 195520 13631
0.833333 0.125000 = -2.00000000 @ 196277 13659
0.500000 0.625000 = -2.00000000 @ 196407 13664
0.500000 0.625000 = -2.00000000 @ 196652 13673
0.833333 0.625000 = -2.00000000 @ 196683 13674
0.500000 0.125000 = -2.00000000 @ 196890 13680
0.833333 0.625000 = -2.00000000 @ 197204 13689
0.500000 0.625000 = -2.00000000 @ 197638 13704
0.166667 0.375000 = -2.00000000 @ 197745 13708
0.166667 0.375000 = -2.00000000 @ 197816 13711
0.500000 0.875000 = -2.00000000 @ 197852 13712
0.500000 0.125000 = -2.00000000 @ 197907 13714
0.833333 0.625000 = -2.00000000 @ 197960 13716
0.833333 0.375000 = -2.00000000 @ 198109 13722
0.833333 0.125000 = -2.00000000 @ 198376 13732
0.833333 0.375000 = -2.00000000 @ 198461 13735
0.500000 0.375000 = -2.00000000 @ 198468 13735
0.833333 0.375000 = -2.00000000 @ 198481 13735
0.166667 0.375000 = -2.00000000 @ 199464 13767
0.833333 0.375000 = -2.00000000 @ 199498 13768
0.500000 0.625000 = -2.00000000 @ 199900 13777
0.500000 0.625000 = -2.00000000 @ 195094 13616
0.166667 0.875000 = -2.00000000 @ 196362 13662
0.500000 0.125000 = -2.00000000 @ 196438 13665
0.500000 0.125000 = -2.00000000 @ 197071 13685
0.500000 0.375000 = -2.00000000 @ 197109 13686
0.500000 0.625000 = -2.00000000 @ 197253 13691
0.500000 0.125000 = -2.00000000 @ 197420 13697
0.500000 0.125000 = -2.00000000 @ 197811 13711
0.166667 0.375000 = -2.00000000 @ 199275 13761
0.166667 0.125000 = -2.00000000 @ 199407 13765
0.500000 0.625000 = -2.00000000 @ 199469 13767
0.500000 0.875000 = -2.00000000 @ 189444 13407
0.500000 0.125000 = -2.00000000 @ 192848 13532
0.500000 0.125000 = -2.00000000 @ 193126 13543
0.500000 0.875000 = -2.00000000 @ 196945 13681
0.500000 0.125000 = -2.00000000 @ 197358 13695
0.500000 0.875000 = -2.00000000 @ 197713 13707
0.500000 0.125000 = -2.00000000 @ 198267 13727
0.500000 0.125000 = -2.00000000 @ 198358 13731
0.500000 0.875000 = -2.00000000 @ 192585 13523
0.833333 0.125000 = -2.00000000 @ 195333 13624
0.833333 0.125000 = -2.00000000 @ 196551 13669
0.833333 0.375000 = -2.00000000 @ 197246 13691
0.500000 0.125000 = -2.00000000 @ 197320 13693
0.833333 0.375000 = -2.00000000 @ 197407 13696
0.833333 0.875000 = -2.00000000 @ 197479 13699
0.500000 0.125000 = -2.00000000 @ 197570 13702
0.500000 0.125000 = -2.00000000 @ 197761 13709
0.833333 0.375000 = -2.00000000 @ 197889 13714
0.833333 0.375000 = -2.00000000 @ 198278 13728
0.833333 0.125000 = -2.00000000 @ 199135 13756
0.833333 0.375000 = -2.00000000 @ 199220 13759
0.833333 0.375000 = -2.00000000 @ 199569 13771
0.500000 0.875000 = -2.00000000 @ 193748 13567
0.500000 0.125000 = -2.00000000 @ 195023 13613
0.500000 0.625000 = -2.00000000 @ 196733 13676
0.500000 0.625000 = -2.00000000 @ 197417 13696
0.500000 0.125000 = -2.00000000 @ 198246 13727
0.833333 0.625000 = -2.00000000 @ 198715 13743
0.500000 0.625000 = -2.00000000 @ 199508 13769
0.833333 0.375000 = -2.00000000 @ 197458 13698
0.166667 0.125000 = -2.00000000 @ 199222 13759
0.500000 0.875000 = -2.00000000 @ 199266 13761
0.500000 0.625000 = -2.00000000 @ 192880 13534
0.500000 0.625000 = -2.00000000 @ 194396 13590
0.833333 0.125000 = -2.00000000 @ 194994 13612
0.500000 0.875000 = -2.00000000 @ 195206 13619
0.166667 0.125000 = -2.00000000 @ 197654 13705
0.833333 0.125000 = -2.00000000 @ 198320 13730
0.166667 0.875000 = -2.00000000 @ 193539 13559
0.166667 0.875000 = -2.00000000 @ 194375 13589
0.833333 0.375000 = -2.00000000 @ 194660 13599
0.166667 0.125000 = -2.00000000 @ 195767 13640
0.166667 0.125000 = -2.00000000 @ 196192 13656
0.166667 0.125000 = -2.00000000 @ 197198 13689
0.833333 0.375000 = -2.00000000 @ 197459 13698
0.500000 0.875000 = -2.00000000 @ 197555 13702
0.166667 0.125000 = -2.00000000 @ 197713 13707
0.166667 0.125000 = -2.00000000 @ 198099 13721
0.166667 0.125000 = -2.00000000 @ 198454 13734
0.833333 0.625000 = -2.00000000 @ 198175 13724
0.166667 0.125000 = -2.00000000 @ 199041 13754
0.166667 0.375000 = -2.00000000 @ 195008 13612
0.833333 0.125000 = -2.00000000 @ 196528 13668
0.833333 0.125000 = -2.00000000 @ 197341 13694
0.166667 0.125000 = -2.00000000 @ 197359 13695
0.833333 0.125000 = -2.00000000 @ 197756 13709
0.833333 0.125000 = -2.00000000 @ 197910 13714
0.500000 0.375000 = -2.00000000 @ 198497 13736
0.166667 0.375000 = -2.00000000 @ 199644 13773
0.833333 0.375000 = -2.00000000 @ 195918 13645
0.166667 0.125000 = -2.00000000 @ 196310 13661
0.166667 0.375000 = -2.00000000 @ 196679 13674
0.166667 0.375000 = -2.00000000 @ 197534 13701
0.166667 0.125000 = -2.00000000 @ 197648 13705
0.166667 0.125000 = -2.00000000 @ 197675 13706
0.166667 0.375000 = -2.00000000 @ 198152 13723
0.166667 0.125000 = -2.00000000 @ 198290 13729
0.166667 0.375000 = -2.00000000 @ 198440 13734
0.500000 0.875000 = -2.00000000 @ 199691 13774
0.833333 0.125000 = -2.00000000 @ 191979 13500
0.500000 0.625000 = -2.00000000 @ 196784 13678
0.166667 0.125000 = -2.00000000 @ 194658 13598
0.166667 0.125000 = -2.00000000 @ 195874 13644
0.500000 0.125000 = -2.00000000 @ 197536 13701
0.166667 0.125000 = -2.00000000 @ 197610 13704
0.166667 0.125000 = -2.00000000 @ 198159 13723
0.833333 0.125000 = -2.00000000 @ 199464 13767
0.166667 0.875000 = -2.00000000 @ 194652 13598
0.833333 0.625000 = -2.00000000 @ 198492 13736
0.833333 0.125000 = -2.00000000 @ 192125 13506
0.833333 0.125000 = -2.00000000 @ 195488 13629
0.833333 0.875000 = -2.00000000 @ 196690 13674
0.166667 0.875000 = -2.00000000 @ 198263 13727
0.166667 0.875000 = -2.00000000 @ 199211 13759
0.833333 0.125000 = -2.00000000 @ 199459 13767
0.166667 0.625000 = -2.00000000 @ 196591 13671
0.833333 0.625000 = -2.00000000 @ 198416 13733
0.833333 0.875000 = -2.00000000 @ 197303 13692
0.833333 0.875000 = -2.00000000 @ 198241 13726
0.833333 0.625000 = -2.00000000 @ 193697 13565
0.833333 0.625000 = -2.00000000 @ 199582 13771
0.833333 0.625000 = -2.00000000 @ 199639 13773
0.500000 0.625000 = -2.00000000 @ 199422 13766
0.833333 0.125000 = -2.00000000 @ 194219 13585
0.833333 0.125000 = -2.00000000 @ 197312 13693
0.500000 0.875000 = -2.00000000 @ 197122 13686
0.166667 0.125000 = -2.00000000 @ 197141 13687
0.500000 0.375000 = -2.00000000 @ 197769 13709
0.500000 0.625000 = -2.00000000 @ 197463 13699
0.833333 0.125000 = -2.00000000 @ 198090 13721
0.833333 0.625000 = -2.00000000 @ 197892 13714
0.500000 0.375000 = -2.00000000 @ 194671 13599
0.500000 0.125000 = -2.00000000 @ 197558 13702
0.833333 0.625000 = -2.00000000 @ 197708 13707
0.500000 0.125000 = -2.00000000 @ 198335 13730
0.833333 0.875000 = -2.00000000 @ 196047 13650
0.500000 0.375000 = -2.00000000 @ 196566 13670
0.500000 0.375000 = -2.00000000 @ 197855 13713
0.166667 0.125000 = -2.00000000 @ 193935 13575
0.166667 0.375000 = -2.00000000 @ 197512 13700
0.833333 0.375000 = -2.00000000 @ 198033 13719
0.166667 0.375000 = -2.00000000 @ 196691 13674
0.166667 0.375000 = -2.00000000 @ 198380 13732
0.166667 0.375000 = -2.00000000 @ 199289 13761
0.166667 0.375000 = -2.00000000 @ 199487 13768
0.500000 0.375000 = -2.00000000 @ 195521 13631
0.833333 0.625000 = -2.00000000 @ 197819 13711
0.500000 0.625000 = -2.00000000 @ 198310 13729
0.500000 0.875000 = -2.00000000 @ 194572 13595
0.833333 0.375000 = -2.00000000 @ 198121 13722
0.833333 0.375000 = -2.00000000 @ 189380 13405
0.833333 0.375000 = -2.00000000 @ 198203 13725
0.833333 0.375000 = -2.00000000 @ 198322 13730
0.166667 0.375000 = -2.00000000 @ 199879 13777
0.833333 0.375000 = -2.00000000 @ 199929 13778
0.166667 0.625000 = -2.00000000 @ 197541 13701
0.166667 0.625000 = -2.00000000 @ 197640 13705
0.166667 0.625000 = -2.00000000 @ 196739 13676
0.166667 0.375000 = -2.00000000 @ 196107 13652
0.166667 0.625000 = -2.00000000 @ 194139 13582
0.166667 0.625000 = -2.00000000 @ 198187 13724
0.833333 0.375000 = -2.00000000 @ 196554 13669
0.833333 0.375000 = -2.00000000 @ 197974 13717
0.833333 0.375000 = -2.00000000 @ 198470 13735
0.500000 0.375000 = -2.00000000 @ 196308 13660
0.500000 0.625000 = -2.00000000 @ 196534 13668
0.500000 0.875000 = -2.00000000 @ 192238 13510
0.833333 0.125000 = -2.00000000 @ 196211 13656
0.166667 0.125000 = -2.00000000 @ 195596 13633
0.166667 0.375000 = -2.00000000 @ 196575 13670
0.166667 0.375000 = -2.00000000 @ 198118 13722
0.166667 0.375000 = -2.00000000 @ 199405 13765
0.166667 0.375000 = -2.00000000 @ 198326 13730
0.833333 0.625000 = -2.00000000 @ 196079 13651
0.166667 0.375000 = -2.00000000 @ 196319 13661
0.500000 0.875000 = -2.00000000 @ 197195 13689
0.500000 0.875000 = -2.00000000 @ 197616 13704
0.500000 0.125000 = -2.00000000 @ 197862 13713
0.833333 0.625000 = -2.00000000 @ 192349 13514
0.166667 0.625000 = -2.00000000 @ 193389 13554
0.166667 0.625000 = -2.00000000 @ 197715 13707
0.166667 0.625000 = -2.00000000 @ 188750 13381
0.833333 0.875000 = -2.00000000 @ 193679 13565
0.166667 0.625000 = -2.00000000 @ 195004 13612
0.500000 0.375000 = -2.00000000 @ 196940 13681
0.500000 0.375000 = -2.00000000 @ 197255 13691
0.500000 0.875000 = -2.00000000 @ 198407 13733
0.500000 0.375000 = -2.00000000 @ 193611 13562
0.166667 0.875000 = -2.00000000 @ 199679 13774
0.833333 0.875000 = -2.00000000 @ 194940 13609
0.833333 0.375000 = -2.00000000 @ 194979 13611
0.166667 0.375000 = -2.00000000 @ 197964 13716
0.500000 0.625000 = -2.00000000 @ 194012 13578
0.500000 0.125000 = -2.00000000 @ 194132 13582
0.833333 0.875000 = -2.00000000 @ 198214 13725
0.500000 0.875000 = -2.00000000 @ 195934 13646
0.500000 0.875000 = -2.00000000 @ 198510 13736
0.833333 0.375000 = -2.00000000 @ 198484 13735
0.166667 0.375000 = -2.00000000 @ 198341 13730
0.833333 0.625000 = -2.00000000 @ 194829 13605
0.166667 0.375000 = -2.00000000 @ 198327 13730
0.166667 0.375000 = -2.00000000 @ 197112 13686
0.166667 0.375000 = -2.00000000 @ 198215 13725
0.500000 0.625000 = -2.00000000 @ 195661 13636
0.833333 0.625000 = -2.00000000 @ 192695 13528
0.833333 0.875000 = -2.00000000 @ 192466 13519
0.500000 0.875000 = -2.00000000 @ 199253 13760
0.500000 0.875000 = -2.00000000 @ 195853 13643
0.500000 0.875000 = -2.00000000 @ 197896 13714
0.833333 0.625000 = -2.00000000 @ 194032 13578
0.833333 0.625000 = -2.00000000 @ 197176 13688
0.833333 0.625000 = -2.00000000 @ 199965 13778
0.833333 0.125000 = -2.00000000 @ 197408 13696
0.833333 0.875000 = -2.00000000 @ 197787 13710
0.833333 0.375000 = -2.00000000 @ 193745 13567
0.833333 0.125000 = -2.00000000 @ 196669 13673
0.500000 0.375000 = -2.00000000 @ 194976 13611
0.833333 0.625000 = -2.00000000 @ 192474 13519
0.166667 0.875000 = -2.00000000 @ 196291 13660
0.166667 0.625000 = -2.00000000 @ 196076 13651
0.500000 0.375000 = -2.00000000 @ 196463 13666
0.500000 0.375000 = -2.00000000 @ 198269 13728
0.500000 0.375000 = -2.00000000 @ 197850 13712
0.833333 0.375000 = -2.00000000 @ 192738 13529
0.500000 0.125000 = -2.00000000 @ 192925 13536
0.833333 0.875000 = -2.00000000 @ 191769 13491
0.166667 0.875000 = -2.00000000 @ 197694 13706
0.833333 0.125000 = -2.00000000 @ 197163 13688
0.166667 0.375000 = -2.00000000 @ 193764 13568
0.833333 0.625000 = -2.00000000 @ 195130 13617
0.500000 0.375000 = -2.00000000 @ 189891 13423
0.500000 0.375000 = -2.00000000 @ 199707 13775
0.166667 0.125000 = -2.00000000 @ 195110 13616
0.500000 0.375000 = -2.00000000 @ 193315 13551
0.833333 0.375000 = -2.00000000 @ 194231 13586
0.166667 0.625000 = -2.00000000 @ 195626 13634
0.166667 0.125000 = -2.00000000 @ 196057 13650
0.166667 0.875000 = -2.00000000 @ 197152 13687
0.166667 0.875000 = -2.00000000 @ 196358 13662
0.166667 0.875000 = -2.00000000 @ 190334 13439
0.166667 0.625000 = -2.00000000 @ 195317 13623
0.500000 0.625000 = -2.00000000 @ 193794 13569
0.500000 0.625000 = -2.00000000 @ 190594 13448
0.166667 0.125000 = -2.00000000 @ 196487 13667
0.166667 0.375000 = -2.00000000 @ 195282 13622
0.166667 0.125000 = -2.00000000 @ 197992 13717
0.166667 0.125000 = -2.00000000 @ 191683 13488
0.833333 0.125000 = -2.00000000 @ 198528 13737
0.833333 0.125000 = -2.00000000 @ 197712 13707
0.500000 0.875000 = -2.00000000 @ 190785 13455
0.500000 0.125000 = -2.00000000 @ 193517 13558
0.500000 0.875000 = -2.00000000 @ 196059 13650
0.166667 0.875000 = -2.00000000 @ 193226 13547
0.166667 0.125000 = -2.00000000 @ 194690 13600
0.166667 0.625000 = -2.00000000 @ 186469 13297
0.166667 0.625000 = -2.00000000 @ 191155 13468
0.500000 0.375000 = -2.00000000 @ 185890 13276
0.833333 0.875000 = -2.00000000 @ 190218 13435
0.833333 0.875000 = -2.00000000 @ 197431 13697
0.833333 0.625000 = -2.00000000 @ 187003 13316
0.500000 0.625000 = -2.00000000 @ 195230 13620
0.500000 0.625000 = -2.00000000 @ 187348 13329
0.166667 0.875000 = -2.00000000 @ 199179 13758
0.166667 0.125000 = -2.00000000 @ 199596 13772
0.166667 0.125000 = -2.00000000 @ 195502 13630
0.500000 0.125000 = -2.00000000 @ 197410 13696
0.500000 0.125000 = -2.00000000 @ 185533 13262
0.500000 0.625000 = -2.00000000 @ 193256 13548
0.500000 0.625000 = -2.00000000 @ 197705 13707
0.166667 0.875000 = -2.00000000 @ 196065 13651
0.166667 0.875000 = -2.00000000 @ 199569 13771
0.166667 0.125000 = -2.00000000 @ 190026 13428
0.500000 0.125000 = -2.00000000 @ 191061 13465
0.833333 0.625000 = -2.00000000 @ 190161 13433
0.500000 0.375000 = -2.00000000 @ 196484 13667
0.500000 0.625000 = -2.00000000 @ 196012 13648
0.500000 0.625000 = -2.00000000 @ 196606 13671
0.500000 0.125000 = -2.00000000 @ 191249 13472
0.166667 0.125000 = -2.00000000 @ 198262 13727
0.833333 0.875000 = -2.00000000 @ 199566 13770
0.500000 0.625000 = -2.00000000 @ 189499 13409
0.166667 0.375000 = -2.00000000 @ 199385 13764
0.166666 0.875000 = -2.00000000 @ 188752 13382
0.833333 0.875000 = -2.00000000 @ 195928 13645
0.833333 0.875000 = -2.00000000 @ 197135 13687
0.833333 0.125000 = -2.00000000 @ 190360 13440
0.166667 0.125000 = -2.00000000 @ 197494 13699
0.833333 0.875000 = -2.00000000 @ 188069 13355
0.833333 0.375000 = -2.00000000 @ 198044 13719
0.833334 0.875000 = -2.00000000 @ 193057 13541
0.833334 0.875000 = -2.00000000 @ 198014 13718
0.833334 0.375000 = -2.00000000 @ 194890 13607
0.833334 0.875000 = -2.00000000 @ 185494 13260
0.166667 0.375000 = -2.00000000 @ 189584 13412
0.500000 0.375000 = -2.00000000 @ 193183 13546
0.166667 0.375000 = -2.00000000 @ 197235 13690
0.500001 0.125000 = -2.00000000 @ 196354 13662
0.166667 0.625000 = -2.00000000 @ 198291 13729
0.166667 0.125000 = -2.00000000 @ 194838 13605
0.499999 0.875000 = -2.00000000 @ 188068 13355
0.166667 0.875000 = -2.00000000 @ 199318 13762
0.166666 0.125001 = -2.00000000 @ 186452 13296
0.833334 0.125000 = -2.00000000 @ 197236 13690
0.833334 0.125000 = -2.00000000 @ 187557 13337
0.500001 0.875000 = -2.00000000 @ 188036 13354
0.500001 0.125000 = -2.00000000 @ 190331 13439
0.499999 0.875000 = -2.00000000 @ 199172 13757
0.166668 0.875000 = -2.00000000 @ 197532 13701
0.833334 0.874999 = -2.00000000 @ 191225 13471
0.499999 0.875000 = -2.00000000 @ 199445 13766
0.499998 0.125000 = -2.00000000 @ 193978 13576
0.166665 0.375000 = -2.00000001 @ 199362 13764
0.166665 0.875000 = -2.00000001 @ 189912 13424
0.166665 0.875000 = -2.00000001 @ 183170 13166
0.500000 0.374998 = -2.00000001 @ 186240 13288
0.500002 0.875000 = -2.00000001 @ 199609 13772
0.833331 0.875000 = -2.00000001 @ 197865 13713
0.833331 0.875000 = -2.00000001 @ 194066 13580
0.499999 0.874998 = -2.00000001 @ 198875 13748
0.500003 0.625000 = -2.00000001 @ 192782 13530
0.500003 0.625000 = -2.00000001 @ 195399 13626
0.500000 0.624997 = -2.00000002 @ 199114 13756
0.500000 0.625003 = -2.00000002 @ 194516 13593
0.500000 0.625003 = -2.00000002 @ 196620 13672
0.500000 0.625003 = -2.00000002 @ 196468 13666
0.500005 0.375000 = -2.00000003 @ 199436 13766
0.499995 0.875000 = -2.00000005 @ 181538 13097
0.166672 0.875000 = -2.00000005 @ 193260 13549
0.500000 0.124996 = -2.00000005 @ 198742 13744
0.833339 0.375000 = -2.00000005 @ 192660 13526
0.166667 0.124996 = -2.00000005 @ 198984 13751
0.166667 0.375005 = -2.00000006 @ 198743 13744
0.833340 0.375000 = -2.00000007 @ 198695 13742
0.833341 0.625000 = -2.00000010 @ 195600 13634
0.500009 0.125000 = -2.00000012 @ 191098 13466
0.166676 0.875000 = -2.00000014 @ 199419 13766
0.500000 0.125007 = -2.00000015 @ 199521 13769
0.833323 0.625000 = -2.00000016 @ 192089 13504
0.166677 0.874999 = -2.00000016 @ 191288 13473
0.833345 0.875000 = -2.00000021 @ 198770 13744
0.833348 0.875000 = -2.00000034 @ 197055 13684
0.499984 0.125000 = -2.00000043 @ 191214 13471
0.166667 0.625012 = -2.00000044 @ 197354 13694
0.499983 0.125000 = -2.00000045 @ 190720 13453
0.833352 0.875000 = -2.00000057 @ 197891 13714
0.833352 0.875000 = -2.00000057 @ 197230 13690
0.166687 0.875000 = -2.00000065 @ 199080 13755
0.166689 0.375000 = -2.00000081 @ 198848 13747
0.833333 0.874982 = -2.00000097 @ 178360 12976
0.166667 0.874981 = -2.00000098 @ 198768 13744
0.833361 0.625000 = -2.00000126 @ 197893 13714
0.166697 0.375000 = -2.00000146 @ 199006 13752
0.500000 0.375027 = -2.00000206 @ 181504 13095
0.833333 0.374965 = -2.00000352 @ 198826 13746
0.166777 0.375000 = -2.00001929 @ 196481 13667
0.833211 0.125000 = -2.00002383 @ 194816 13604
0.500000 0.875218 = -2.00013466 @ 184009 13201
