1.757743 1.595741 = -0.00000003 @ 199967 40772
-1.561546 4.400013 = -0.00000003 @ 192614 39648
-1.561546 4.400013 = -0.00000003 @ 191322 39450
-3.395118 -3.317307 = -0.00000003 @ 196674 40265
-3.395118 -3.317307 = -0.00000003 @ 196768 40278
-3.395118 -3.317308 = -0.00000003 @ 195848 40141
-3.395118 -3.317308 = -0.00000003 @ 182059 37998
-3.395119 -3.317307 = -0.00000004 @ 199064 40632
-1.561555 4.400018 = -0.00000006 @ 199763 40743
-1.561555 4.400018 = -0.00000006 @ 184022 38304
1.757743 1.595744 = -0.00000007 @ 195843 40140
1.757743 1.595744 = -0.00000007 @ 196293 40208
1.757743 1.595744 = -0.00000007 @ 196382 40221
-1.561547 4.400008 = -0.00000007 @ 194469 39917
-3.395114 -3.317317 = -0.00000008 @ 199648 40724
-1.561558 4.400022 = -0.00000009 @ 199702 40733
1.757739 1.595744 = -0.00000009 @ 192019 39559
4.141246 2.477007 = -0.00000012 @ 186305 38670
4.141246 2.477007 = -0.00000012 @ 197685 40416
-3.395118 -3.317294 = -0.00000016 @ 197095 40324
-3.395118 -3.317294 = -0.00000016 @ 188238 38971
4.141256 2.476992 = -0.00000021 @ 186415 38689
1.757743 1.595751 = -0.00000025 @ 193982 39845
1.757743 1.595751 = -0.00000025 @ 199562 40709
1.757743 1.595751 = -0.00000026 @ 189221 39130
-1.561547 4.400055 = -0.00000056 @ 195909 40150
-1.561547 4.400055 = -0.00000056 @ 191141 39421
-1.561548 4.400055 = -0.00000057 @ 181984 37986
-3.395113 -3.317334 = -0.00000057 @ 199204 40654
1.757743 1.595717 = -0.00000057 @ 199476 40696
1.757743 1.595758 = -0.00000060 @ 198469 40537
4.141246 2.477048 = -0.00000077 @ 198793 40590
1.757743 1.595761 = -0.00000078 @ 195082 40015
-3.395105 -3.317276 = -0.00000083 @ 193954 39841
-3.395105 -3.317276 = -0.00000083 @ 199993 40776
-3.395110 -3.317274 = -0.00000085 @ 197673 40414
1.757718 1.595736 = -0.00000089 @ 196171 40190
1.757718 1.595736 = -0.00000089 @ 196363 40218
1.757743 1.595710 = -0.00000102 @ 199322 40671
4.141283 2.476982 = -0.00000108 @ 179772 37630
1.757743 1.595767 = -0.00000121 @ 199480 40697
1.757759 1.595707 = -0.00000162 @ 189959 39240
4.141265 2.477067 = -0.00000163 @ 196775 40279
-1.561494 4.400055 = -0.00000177 @ 195999 40164
-1.561494 4.400055 = -0.00000177 @ 183988 38299
1.757743 1.595773 = -0.00000182 @ 199362 40678
-1.561545 4.399957 = -0.00000193 @ 199539 40705
-1.561589 4.400069 = -0.00000202 @ 188954 39085
-1.561545 4.399955 = -0.00000206 @ 192595 39645
-1.561545 4.399955 = -0.00000206 @ 197413 40371
1.757737 1.595780 = -0.00000260 @ 199478 40697
4.141265 2.476938 = -0.00000293 @ 192492 39628
4.141265 2.476938 = -0.00000293 @ 197549 40396
-1.561465 4.400055 = -0.00000358 @ 199616 40718
1.757683 1.595738 = -0.00000514 @ 199327 40672
-1.561434 4.400027 = -0.00000577 @ 197495 40384
-1.561560 4.399911 = -0.00000582 @ 189089 39109
1.757743 1.595670 = -0.00000630 @ 199253 40662
1.757810 1.595751 = -0.00000632 @ 197029 40315
1.757810 1.595751 = -0.00000632 @ 197726 40421
1.757743 1.595669 = -0.00000639 @ 199440 40690
1.757743 1.595806 = -0.00000653 @ 198303 40512
-1.561545 4.399902 = -0.00000670 @ 199148 40646
1.757816 1.595738 = -0.00000725 @ 197879 40444
-3.395120 -3.317406 = -0.00000753 @ 194877 39980
1.757739 1.595657 = -0.00000883 @ 199798 40748
-1.561474 4.399901 = -0.00000914 @ 199484 40698
1.757743 1.595654 = -0.00000950 @ 199916 40766
1.757743 1.595824 = -0.00001051 @ 199931 40768
1.757736 1.595824 = -0.00001058 @ 197223 40345
1.757739 1.595646 = -0.00001149 @ 194798 39967
-1.561391 4.399992 = -0.00001157 @ 194902 39986
-1.561391 4.399992 = -0.00001158 @ 194737 39958
1.757753 1.595646 = -0.00001175 @ 197817 40435
1.757753 1.595646 = -0.00001175 @ 199115 40641
-3.395114 -3.317183 = -0.00001177 @ 199242 40660
-1.561702 4.400030 = -0.00001178 @ 196634 40259
1.757651 1.595728 = -0.00001192 @ 196752 40275
1.757651 1.595727 = -0.00001195 @ 186192 38653
1.757651 1.595721 = -0.00001214 @ 189063 39105
1.757727 1.595829 = -0.00001216 @ 199291 40667
-1.561434 4.399901 = -0.00001251 @ 197179 40337
1.757743 1.595832 = -0.00001254 @ 197697 40417
1.757717 1.595829 = -0.00001271 @ 196271 40205
1.757647 1.595738 = -0.00001293 @ 199491 40699
1.757843 1.595736 = -0.00001359 @ 198777 40584
1.757843 1.595735 = -0.00001360 @ 191866 39537
1.757643 1.595744 = -0.00001410 @ 199842 40755
4.141213 2.477168 = -0.00001455 @ 180739 37787
1.757638 1.595744 = -0.00001537 @ 198253 40503
1.757843 1.595699 = -0.00001558 @ 199171 40649
1.757720 1.595633 = -0.00001589 @ 199857 40757
1.757719 1.595633 = -0.00001596 @ 197700 40418
1.757719 1.595633 = -0.00001597 @ 195160 40026
-1.561566 4.400206 = -0.00001644 @ 199672 40728
-1.561566 4.400206 = -0.00001644 @ 198865 40601
1.757634 1.595727 = -0.00001664 @ 198439 40532
-1.561587 4.400206 = -0.00001707 @ 199600 40715
-1.561738 4.400018 = -0.00001763 @ 199297 40668
-1.561739 4.400021 = -0.00001775 @ 199162 40648
-1.561739 4.400018 = -0.00001776 @ 194052 39855
-1.561739 4.400018 = -0.00001776 @ 193505 39773
-1.561739 4.400012 = -0.00001778 @ 198934 40613
-3.395114 -3.317467 = -0.00001954 @ 196674 40265
-3.395118 -3.317467 = -0.00001957 @ 197507 40390
-3.395118 -3.317467 = -0.00001957 @ 191700 39511
-3.395114 -3.317467 = -0.00001962 @ 199796 40748
-1.561378 4.399901 = -0.00001993 @ 192261 39594
-1.561536 4.400228 = -0.00002029 @ 191894 39542
-1.561336 4.400021 = -0.00002064 @ 198804 40592
-1.561744 4.399957 = -0.00002064 @ 199712 40734
-1.561744 4.399955 = -0.00002082 @ 190744 39361
-1.561443 4.400206 = -0.00002113 @ 199254 40662
1.757765 1.595611 = -0.00002272 @ 196427 40229
-1.561378 4.399869 = -0.00002407 @ 190631 39344
1.757609 1.595737 = -0.00002507 @ 199143 40645
4.141257 2.476791 = -0.00002537 @ 198864 40601
-3.394960 -3.317307 = -0.00002720 @ 197579 40400
-1.561299 4.400021 = -0.00002869 @ 199296 40668
-3.395108 -3.317110 = -0.00002976 @ 199437 40690
-3.395106 -3.317110 = -0.00002980 @ 192752 39667
1.757624 1.595823 = -0.00002984 @ 191849 39534
-3.395107 -3.317105 = -0.00003137 @ 191697 39511
-1.561542 4.399755 = -0.00003341 @ 199131 40643
-1.561562 4.400287 = -0.00003374 @ 191691 39510
-1.561562 4.400308 = -0.00003933 @ 198007 40463
4.141257 2.476737 = -0.00003943 @ 196999 40311
1.757843 1.595591 = -0.00004315 @ 198592 40556
-3.395121 -3.317549 = -0.00004479 @ 195220 40036
-3.395121 -3.317549 = -0.00004479 @ 197570 40399
-3.395121 -3.317549 = -0.00004479 @ 199894 40763
-1.561854 4.400035 = -0.00004520 @ 198666 40567
-1.561568 4.399710 = -0.00004610 @ 194665 39948
4.141387 2.476754 = -0.00005027 @ 197348 40362
4.141387 2.476754 = -0.00005027 @ 182162 38012
1.757907 1.595634 = -0.00005168 @ 197894 40447
-3.395121 -3.317568 = -0.00005220 @ 198928 40612
-1.561230 4.399901 = -0.00005374 @ 198505 40544
-1.561230 4.399901 = -0.00005374 @ 195716 40119
1.757743 1.595534 = -0.00005721 @ 198863 40601
1.757743 1.595534 = -0.00005721 @ 199180 40651
4.141256 2.477348 = -0.00005891 @ 197901 40448
-1.561831 4.400228 = -0.00005907 @ 193548 39780
4.141000 2.477007 = -0.00006056 @ 198327 40516
1.757669 1.595938 = -0.00006337 @ 189083 39108
1.757528 1.595728 = -0.00006461 @ 199856 40757
1.757525 1.595732 = -0.00006637 @ 199238 40659
1.757525 1.595728 = -0.00006645 @ 198733 40577
1.757525 1.595728 = -0.00006645 @ 199771 40744
-3.395137 -3.317613 = -0.00007192 @ 196267 40204
-1.561230 4.400268 = -0.00007602 @ 197847 40440
-1.561230 4.400268 = -0.00007602 @ 188303 38984
1.757829 1.595518 = -0.00007644 @ 198974 40618
-1.561849 4.400300 = -0.00008078 @ 189920 39233
-1.561849 4.400301 = -0.00008091 @ 186364 38680
4.141257 2.477408 = -0.00008174 @ 197928 40452
4.141257 2.477408 = -0.00008174 @ 199927 40767
1.757744 1.595493 = -0.00008261 @ 199529 40704
1.757743 1.595493 = -0.00008261 @ 197375 40366
1.757977 1.595822 = -0.00008509 @ 191892 39542
1.757743 1.595488 = -0.00008591 @ 199470 40695
-1.561545 4.400447 = -0.00008601 @ 197002 40311
1.757497 1.595699 = -0.00008622 @ 199335 40673
4.141257 2.477421 = -0.00008725 @ 198508 40544
-1.561490 4.400447 = -0.00008744 @ 199530 40704
1.757491 1.595646 = -0.00009979 @ 198443 40533
-1.562025 4.400018 = -0.00010873 @ 198106 40479
-1.562025 4.399990 = -0.00010923 @ 199649 40724
4.141257 2.477470 = -0.00010965 @ 199034 40627
1.757479 1.595834 = -0.00010966 @ 198117 40481
1.757479 1.595834 = -0.00010966 @ 195306 40050
1.757479 1.595834 = -0.00010970 @ 186336 38674
-3.395430 -3.317308 = -0.00011609 @ 196497 40240
4.141257 2.477489 = -0.00011865 @ 199241 40659
1.758041 1.595686 = -0.00012564 @ 198093 40476
1.758041 1.595681 = -0.00012636 @ 199622 40719
-3.395444 -3.317308 = -0.00012693 @ 199353 40676
4.140887 2.476938 = -0.00012780 @ 198891 40606
1.757553 1.595493 = -0.00013282 @ 198041 40468
1.757743 1.595426 = -0.00013384 @ 198740 40578
1.757740 1.595390 = -0.00016665 @ 198270 40507
-3.395494 -3.317308 = -0.00016776 @ 199019 40625
-1.561556 4.400640 = -0.00018217 @ 197807 40434
-1.561523 4.400640 = -0.00018230 @ 194763 39962
-1.561511 4.400640 = -0.00018248 @ 182475 38060
-1.560973 4.400268 = -0.00018351 @ 198461 40536
1.757816 1.595366 = -0.00019811 @ 197902 40448
1.757737 1.596136 = -0.00022044 @ 198306 40513
-3.395121 -3.316765 = -0.00022510 @ 197972 40458
-1.561994 4.400551 = -0.00022873 @ 198782 40584
-1.562258 4.400134 = -0.00024659 @ 196153 40187
1.757457 1.595391 = -0.00027917 @ 199485 40698
1.757816 1.595292 = -0.00028178 @ 199368 40679
-3.395650 -3.317308 = -0.00033385 @ 199433 40689
1.757247 1.595773 = -0.00034287 @ 197615 40405
1.757247 1.595773 = -0.00034287 @ 199567 40710
1.757247 1.595773 = -0.00034287 @ 196027 40168
1.757247 1.595636 = -0.00035536 @ 198672 40568
1.757247 1.595572 = -0.00037863 @ 197962 40457
-3.395112 -3.318013 = -0.00038042 @ 195600 40100
1.758272 1.595704 = -0.00038760 @ 197660 40412
1.758272 1.595704 = -0.00038760 @ 198158 40486
1.758274 1.595704 = -0.00039077 @ 199483 40697
-3.395136 -3.316590 = -0.00039521 @ 197978 40459
-3.395105 -3.316507 = -0.00049086 @ 197157 40334
4.141257 2.476023 = -0.00051002 @ 198151 40485
-1.560469 4.399817 = -0.00056610 @ 197828 40437
-1.562675 4.400021 = -0.00060317 @ 198221 40498
1.757740 1.595053 = -0.00064635 @ 199220 40656
1.757079 1.595572 = -0.00064736 @ 198326 40515
4.141972 2.477601 = -0.00064782 @ 173989 36668
1.757740 1.595050 = -0.00065228 @ 198194 40492
1.757764 1.595041 = -0.00067026 @ 198906 40608
4.140628 2.476193 = -0.00071091 @ 186805 38751
1.758481 1.595868 = -0.00077641 @ 198192 40491
1.757651 1.594948 = -0.00087228 @ 198911 40609
1.757651 1.594948 = -0.00087228 @ 199727 40736
1.757732 1.596563 = -0.00094397 @ 199403 40684
1.757651 1.594877 = -0.00103386 @ 195920 40152
-3.394157 -3.317307 = -0.00105759 @ 198647 40564
1.758643 1.595775 = -0.00112034 @ 193689 39801
-3.395095 -3.318573 = -0.00122473 @ 199356 40676
-3.395141 -3.318573 = -0.00122490 @ 199237 40659
-1.562111 4.398448 = -0.00131308 @ 175283 36885
1.757651 1.596735 = -0.00138864 @ 197024 40314
-1.563522 4.400021 = -0.00184752 @ 193486 39771
4.141283 2.478985 = -0.00203239 @ 188491 39013
1.756469 1.595663 = -0.00225107 @ 198442 40533
1.756400 1.595727 = -0.00249563 @ 197561 40398
1.756400 1.595834 = -0.00250866 @ 199782 40746
1.756400 1.595936 = -0.00255061 @ 199872 40759
1.756400 1.595954 = -0.00256085 @ 199310 40670
1.758962 1.595063 = -0.00268436 @ 190716 39356
-3.393651 -3.317971 = -0.00280951 @ 198531 40547
-3.395118 -3.315163 = -0.00353257 @ 198860 40600
1.757621 1.597385 = -0.00377979 @ 193960 39842
1.757621 1.597385 = -0.00377982 @ 194877 39980
1.758602 1.594236 = -0.00413603 @ 196761 40276
-3.393722 -3.319016 = -0.00447384 @ 194810 39969
1.759341 1.594877 = -0.00455473 @ 197149 40332
-1.560932 4.403076 = -0.00463950 @ 198851 40599
-1.560932 4.403140 = -0.00482817 @ 198045 40469
-1.561354 4.403244 = -0.00498911 @ 189681 39197
1.759690 1.595738 = -0.00524540 @ 197075 40321
4.141294 2.480244 = -0.00545304 @ 187450 38849
4.138484 2.477009 = -0.00702827 @ 190931 39390
-1.565594 4.400071 = -0.00777300 @ 196391 40223
-1.565594 4.400031 = -0.00777409 @ 193774 39813
-1.557302 4.400016 = -0.00855196 @ 197583 40401
4.144560 2.477073 = -0.00997412 @ 199076 40634
-2.184984 1.687054 = -0.01145415 @ 198637 40563
-2.184984 1.687054 = -0.01145415 @ 199138 40644
-3.394784 -3.313215 = -0.01299843 @ 190398 39308
1.754424 1.595751 = -0.01520119 @ 196575 40251
1.756899 1.592453 = -0.01586646 @ 195359 40058
-1.555770 4.399680 = -0.01594212 @ 199354 40676
1.761316 1.595735 = -0.01768640 @ 197019 40314
1.757743 1.592090 = -0.01835600 @ 199690 40731
1.757743 1.592089 = -0.01836542 @ 198690 40570
1.757743 1.592089 = -0.01836599 @ 199976 40774
1.759654 1.592097 = -0.02334874 @ 199653 40724
1.759654 1.592089 = -0.02343226 @ 197173 40336
1.759884 1.592089 = -0.02472257 @ 196187 40192
-2.184984 1.687054 = -0.02519984 @ 197733 40422
-2.184984 1.687054 = -0.02648879 @ 194709 39954
1.762193 1.595611 = -0.02746498 @ 197653 40411
-2.184984 1.687054 = -0.02788442 @ 195091 40016
4.141283 2.484551 = -0.02964782 @ 197018 40313
4.141283 2.484551 = -0.02964782 @ 199952 40770
-1.561612 4.391922 = -0.03074938 @ 195687 40115
-2.184984 1.687054 = -0.03572530 @ 198070 40473
-2.184984 1.687054 = -0.03572530 @ 199997 40777
-2.184984 1.687054 = -0.03580198 @ 198745 40579
-2.184984 1.687054 = -0.03583836 @ 197833 40438
-2.184984 1.687054 = -0.03584571 @ 194108 39864
-2.184984 1.687054 = -0.03584571 @ 195659 40111
-2.184984 1.687054 = -0.03584571 @ 195722 40120
-2.184984 1.687054 = -0.03584571 @ 197401 40369
-2.184984 1.687054 = -0.03584571 @ 198610 40559
-2.184984 1.687054 = -0.03584571 @ 199544 40706
-2.184984 1.687054 = -0.03822360 @ 196278 40206
4.140304 2.467770 = -0.04541394 @ 191706 39512
-2.184984 1.687054 = -0.04700627 @ 199922 40766
-2.184984 1.687054 = -0.05220067 @ 190700 39354
-0.499695 -4.012597 = -0.05415461 @ 196641 40261
-0.499695 -4.012597 = -0.05415461 @ 197552 40397
-0.499695 -4.012597 = -0.05415461 @ 197899 40447
-0.499695 -4.012597 = -0.05415461 @ 199985 40775
-0.499695 -4.012597 = -0.05452436 @ 199633 40720
-0.499695 -4.012597 = -0.05452436 @ 199795 40748
-2.184984 1.687054 = -0.05850722 @ 194053 39856
-2.184984 1.687054 = -0.05992558 @ 198637 40563
-2.184984 1.687053 = -0.06318775 @ 194100 39862
-0.499695 -4.012597 = -0.06362765 @ 199767 40744
-0.499695 -4.012597 = -0.06362765 @ 199934 40768
-2.184984 1.687053 = -0.07251915 @ 191951 39550
-0.499695 -4.012597 = -0.07444566 @ 199208 40655
-0.499695 -4.012598 = -0.07478469 @ 197239 40347
-0.499695 -4.012597 = -0.07487581 @ 195351 40057
-0.499695 -4.012597 = -0.07487581 @ 195370 40060
-0.499695 -4.012597 = -0.07487581 @ 199180 40651
-0.499695 -4.012597 = -0.07487581 @ 199733 40737
-0.499695 -4.012598 = -0.07495325 @ 194851 39975
-0.499695 -4.012597 = -0.07587749 @ 197037 40316
-0.499695 -4.012598 = -0.07902347 @ 196076 40175
-0.499695 -4.012598 = -0.07902347 @ 199383 40681
-0.499695 -4.012597 = -0.08738529 @ 199191 40652
-0.499695 -4.012597 = -0.08738709 @ 196023 40168
-0.499695 -4.012597 = -0.09199098 @ 193966 39843
-1.545676 4.400018 = -0.12294640 @ 190483 39320
-1.545676 4.400018 = -0.12294640 @ 191064 39410
-2.184986 1.687054 = -0.12656259 @ 184240 38339
-2.184986 1.687054 = -0.12656259 @ 199103 40639
1.758109 1.585992 = -0.13076440 @ 197054 40319
1.758146 1.585992 = -0.13080238 @ 197099 40325
-0.499695 -4.012596 = -0.14379993 @ 195877 40146
-0.499695 -4.012596 = -0.14444222 @ 189153 39119
-0.499695 -4.012596 = -0.14444222 @ 195145 40024
-1.561387 4.417828 = -0.14660055 @ 194782 39965
-1.561387 4.417828 = -0.14660055 @ 199852 40756
-1.561387 4.417828 = -0.14660055 @ 199898 40763
-1.561238 4.417828 = -0.14661179 @ 198206 40494
-1.561254 4.417828 = -0.14668253 @ 199501 40700
-1.561387 4.417839 = -0.14674057 @ 199412 40685
1.758476 1.585381 = -0.14821430 @ 194309 39893
1.757701 1.585223 = -0.15196031 @ 192213 39586
-0.499695 -4.012599 = -0.17480899 @ 188643 39036
-0.499695 -4.012599 = -0.17710272 @ 195998 40164
-0.499695 -4.012599 = -0.17859762 @ 195942 40156
-0.499695 -4.012595 = -0.21923033 @ 193567 39782
-1.561851 4.422187 = -0.22553171 @ 199323 40671
-1.562274 4.422346 = -0.22912208 @ 198582 40555
-2.184984 1.687058 = -0.23273045 @ 186727 38739
-0.499696 -4.012599 = -0.23572091 @ 194987 40001
1.743768 1.595742 = -0.26756515 @ 199843 40755
-0.499695 -4.012594 = -0.27229041 @ 188913 39079
-2.184990 1.687054 = -0.27725421 @ 187383 38839
-0.499695 -4.012603 = -0.35097344 @ 199176 40650
-1.548890 4.426023 = -0.39359635 @ 199790 40747
-1.548890 4.426034 = -0.39386090 @ 199850 40756
-1.548890 4.426034 = -0.39388576 @ 199688 40731
-1.548890 4.426089 = -0.39522228 @ 199347 40675
-1.548918 4.426185 = -0.39748504 @ 199733 40737
-1.548890 4.426185 = -0.39776351 @ 198756 40581
-2.184974 1.687053 = -0.43236955 @ 195890 40148
-2.184974 1.687053 = -0.43236955 @ 198803 40592
-2.184995 1.687054 = -0.43823968 @ 185222 38500
-2.184995 1.687054 = -0.43823968 @ 193964 39843
-0.499695 -4.012603 = -0.45311715 @ 194857 39976
-0.499695 -4.012603 = -0.45735711 @ 191460 39470
-2.184976 1.687054 = -0.46586720 @ 186248 38661
1.757709 1.577076 = -0.47660940 @ 199313 40670
-1.542913 4.434244 = -0.72893762 @ 199867 40758
-1.542915 4.434244 = -0.72895006 @ 197896 40447
-1.541951 4.434244 = -0.74347985 @ 197648 40410
-0.499649 -4.012597 = -0.93014232 @ 199864 40758
-0.499695 -4.012638 = -0.96589840 @ 197169 40335
-0.499643 -4.012599 = -1.54487607 @ 189839 39220
-0.499675 -4.012640 = -1.72114047 @ 189866 39224
-0.499694 -4.012491 = -2.01034580 @ 176772 37131
-2.184888 1.687058 = -2.03808150 @ 181534 37916
-2.184839 1.687054 = -2.25762691 @ 198965 40617
1.798358 1.594520 = -2.33704169 @ 199417 40686
1.798526 1.594520 = -2.35633364 @ 185555 38553
1.798526 1.594520 = -2.35633399 @ 199873 40759
1.798526 1.594520 = -2.35633399 @ 199989 40776
1.798526 1.594520 = -2.35638943 @ 199863 40758
-1.561941 4.474602 = -2.52771233 @ 199860 40757
-1.561942 4.474602 = -2.52776649 @ 192112 39572
-1.488089 4.397765 = -2.55741593 @ 198832 40596
-1.487826 4.397765 = -2.57245698 @ 198361 40520
-1.487826 4.397765 = -2.57245698 @ 199328 40672
1.756997 1.550619 = -2.74178562 @ 197987 40461
1.756997 1.550531 = -2.75232998 @ 199444 40691
1.708030 1.595738 = -3.29519212 @ 199524 40703
1.708030 1.595738 = -3.29519212 @ 199991 40776
1.707992 1.595859 = -3.30052832 @ 198663 40566
1.707992 1.595859 = -3.30052832 @ 199820 40751
1.707992 1.595859 = -3.30052832 @ 199968 40773
1.706782 1.595739 = -3.45854673 @ 199764 40743
-2.184609 1.687054 = -3.80265695 @ 198368 40521
-2.184984 1.686624 = -4.53908681 @ 197878 40444
-1.602603 4.498043 = -5.15867881 @ 199806 40749
-1.602603 4.498054 = -5.16018833 @ 193313 39749
-1.602603 4.498054 = -5.16018833 @ 199685 40730
-1.602991 4.498012 = -5.16100061 @ 199212 40655
-1.602992 4.498012 = -5.16129678 @ 199838 40754
-1.562675 4.510590 = -5.53412847 @ 199450 40692
-1.562675 4.510587 = -5.53458464 @ 199577 40711
-1.562675 4.510794 = -5.55303057 @ 199256 40662
-1.537055 4.510794 = -5.95413660 @ 198271 40507
-1.672929 4.422843 = -6.16810190 @ 199643 40723
-1.672929 4.422852 = -6.16831071 @ 199386 40681
-1.672972 4.422852 = -6.17420751 @ 199153 40647
-2.184984 1.687736 = -6.98439560 @ 193301 39747
-1.609555 4.514950 = -6.99521908 @ 198463 40536
-1.693950 4.400300 = -8.46466273 @ 198359 40520
-1.694407 4.400178 = -8.51107479 @ 199547 40707
-1.694407 4.400300 = -8.52028579 @ 199475 40696
-1.694367 4.400300 = -8.52143250 @ 197793 40432
-1.695188 4.400052 = -8.63092643 @ 199355 40676
-3.308832 -3.289091 = -9.60044235 @ 199751 40741
-3.308832 -3.289091 = -9.60044235 @ 198792 40590
-3.308701 -3.289091 = -9.62787712 @ 199831 40753
-3.308700 -3.289091 = -9.62799033 @ 198223 40499
-3.308697 -3.289091 = -9.62875669 @ 199205 40654
-3.306984 -3.289091 = -9.99902445 @ 199093 40636
1.757479 1.687054 = -11.91562256 @ 199890 40762
