4.858057 5.482864 5.482864 = 2709.09350557 @ 399209 26651
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399213 26651
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399224 26651
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399228 26652
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399272 26653
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399278 26654
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399305 26655
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399337 26657
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399368 26658
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399381 26659
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399392 26659
4.858057 5.482864 5.482864 = 2709.09350557 @ 399402 26660
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399436 26661
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399454 26662
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399460 26663
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399462 26663
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399468 26663
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399487 26664
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399523 26665
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399557 26666
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399590 26667
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399601 26667
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399603 26668
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399604 26668
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399612 26668
4.858057 5.482864 5.482864 = 2709.09350557 @ 399618 26669
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399631 26669
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399638 26669
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399654 26670
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399656 26670
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399674 26671
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399679 26671
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399685 26672
4.858057 5.482864 5.482864 = 2709.09350557 @ 399694 26672
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399710 26672
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399719 26673
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399721 26673
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399727 26673
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399733 26673
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399739 26674
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399745 26674
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399774 26675
4.858057 5.482864 5.482864 = 2709.09350557 @ 399783 26675
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399801 26676
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399803 26676
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399824 26677
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399828 26677
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399859 26679
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399863 26679
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399878 26679
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399887 26680
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399893 26680
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399895 26680
4.858057 5.482864 5.482864 = 2709.09350557 @ 399905 26680
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399924 26681
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399931 26681
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399935 26681
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399936 26682
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399939 26682
4.858057 5.482864 5.482864 = 2709.09350557 @ 399951 26682
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399954 26682
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399972 26683
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399974 26683
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399976 26683
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396061 26499
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396227 26510
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396402 26518
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396855 26540
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396914 26543
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396975 26546
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396983 26546
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397126 26552
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397130 26553
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397170 26555
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397301 26560
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397376 26563
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397457 26566
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397538 26570
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397544 26571
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397596 26573
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397608 26574
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397636 26574
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397643 26575
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397643 26575
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397671 26576
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397681 26577
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397687 26577
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397693 26577
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397735 26579
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397737 26579
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397739 26580
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397805 26582
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397809 26582
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397811 26582
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397834 26584
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397853 26585
4.858057 5.482864 5.482864 = 2709.09350557 @ 397874 26586
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397886 26586
4.858057 5.482864 5.482864 = 2709.09350557 @ 397917 26589
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397927 26590
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397932 26590
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397947 26591
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398006 26594
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398010 26594
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398058 26596
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398068 26597
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398080 26597
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398087 26598
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398093 26598
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398108 26599
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398110 26599
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398114 26599
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398129 26599
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398175 26601
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398185 26602
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398211 26603
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398224 26604
4.858057 5.482864 5.482864 = 2709.09350557 @ 398234 26604
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398240 26605
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398247 26605
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398276 26606
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398324 26609
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398329 26609
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398358 26611
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398362 26611
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398387 26612
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398388 26613
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398391 26613
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398417 26614
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398425 26614
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398465 26616
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398479 26617
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398483 26617
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398539 26618
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398561 26619
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398564 26620
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398575 26620
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398588 26620
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398632 26623
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398641 26623
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398655 26624
4.858057 5.482864 5.482864 = 2709.09350557 @ 398659 26624
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398676 26625
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398681 26625
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398699 26626
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398718 26626
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398738 26628
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398744 26628
4.858057 5.482864 5.482864 = 2709.09350557 @ 398750 26628
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398752 26628
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398759 26629
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398772 26629
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398778 26629
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398787 26630
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398806 26631
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398820 26631
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398822 26631
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398831 26632
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398837 26632
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398864 26633
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398864 26634
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398866 26634
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398882 26635
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398895 26635
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398939 26637
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398961 26638
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398963 26638
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398977 26639
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398981 26639
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399011 26640
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399026 26641
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399036 26641
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399057 26643
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399067 26643
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399067 26643
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399074 26643
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399082 26644
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399085 26644
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399101 26645
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399117 26646
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399122 26646
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399130 26646
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399130 26646
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399138 26647
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399156 26648
4.858057 5.482864 5.482864 = 2709.09350557 @ 399166 26649
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399168 26649
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399185 26650
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399195 26650
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399205 26650
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399218 26651
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399230 26652
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399238 26652
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399264 26653
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399268 26653
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399274 26653
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399282 26654
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399284 26654
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399284 26655
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399296 26655
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399303 26655
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399312 26656
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399314 26656
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399342 26657
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399344 26657
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399357 26658
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399366 26658
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399370 26658
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399374 26658
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399382 26659
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399395 26660
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399399 26660
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399406 26660
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399410 26660
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399434 26661
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399439 26662
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399440 26662
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399447 26662
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399486 26663
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399487 26664
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399492 26664
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399497 26664
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399531 26665
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399548 26666
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399563 26666
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399581 26667
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399584 26667
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399607 26668
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399636 26669
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399669 26671
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399694 26672
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399699 26672
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399714 26672
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399730 26673
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399735 26674
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399741 26674
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399743 26674
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399752 26674
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399763 26675
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399777 26675
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399791 26676
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399793 26676
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399811 26677
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399824 26677
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399828 26677
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399832 26677
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399836 26678
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399838 26678
4.858057 5.482864 5.482864 = 2709.09350557 @ 399849 26678
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399854 26678
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399857 26678
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399870 26679
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399893 26680
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399897 26680
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399907 26681
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399911 26681
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399919 26681
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399937 26682
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399963 26683
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399984 26684
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399985 26684
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399993 26684
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 392960 26355
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 394107 26408
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 394405 26422
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395489 26471
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 395711 26482
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 396031 26498
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396086 26501
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396111 26502
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396174 26507
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396416 26519
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396452 26520
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396513 26523
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396575 26527
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396608 26529
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396814 26539
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396834 26539
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396989 26547
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397028 26548
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397037 26549
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397339 26562
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397398 26564
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397501 26569
4.858057 5.482864 5.482864 = 2709.09350557 @ 397508 26569
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397521 26570
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397544 26571
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397691 26577
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397787 26581
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397888 26587
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397919 26589
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398027 26595
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398045 26596
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398052 26596
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398060 26597
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398062 26597
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398091 26598
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398147 26600
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398183 26602
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398232 26604
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398293 26608
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398320 26609
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398343 26610
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398345 26610
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398355 26610
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398373 26612
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398386 26612
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398407 26613
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398477 26616
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398514 26618
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398522 26618
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398555 26619
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398593 26621
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398622 26622
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398637 26623
4.858057 5.482864 5.482864 = 2709.09350557 @ 398657 26624
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398666 26624
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398721 26627
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398762 26629
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398818 26631
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398834 26632
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398918 26636
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398926 26636
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398973 26639
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398983 26639
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398993 26640
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399017 26641
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399028 26641
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399032 26641
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399105 26645
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399144 26647
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399166 26649
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399201 26650
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399220 26651
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399222 26651
