-1.460301 3.775630 -4.962520 -4.256128 3.576714 0.851755 -2.663086 0.940205 0.478166 -2.825588 = -1.40518784 @ 386721 184836
-1.460301 3.775630 -4.962520 -4.256128 3.576713 0.851755 -2.663086 0.940205 0.478166 -2.825588 = -1.40519343 @ 389002 185777
-1.460301 3.775630 -4.962520 -4.256128 3.576713 0.851755 -2.663086 0.940205 0.478166 -2.825588 = -1.40520307 @ 384217 183780
-1.460301 3.775630 -4.962520 -4.256128 3.576713 0.851755 -2.663086 0.940205 0.478166 -2.825588 = -1.40520585 @ 399376 190104
-1.460301 3.775630 -4.962520 -4.256128 3.576713 0.851755 -2.663086 0.940205 0.478166 -2.825588 = -1.40520621 @ 396400 188860
-1.460301 3.775630 -4.962520 -4.256128 3.576713 0.851755 -2.663086 0.940205 0.478166 -2.825588 = -1.40520631 @ 390335 186338
-1.460301 3.775630 -4.962520 -4.256128 3.576713 0.851755 -2.663086 0.940205 0.478166 -2.825588 = -1.40520868 @ 386697 184826
-1.460301 3.775630 -4.962520 -4.256128 3.576713 0.851755 -2.663086 0.940205 0.478166 -2.825588 = -1.40520951 @ 387140 185013
-1.460301 3.775630 -4.962520 -4.256128 3.576713 0.851755 -2.663086 0.940205 0.478166 -2.825588 = -1.40521312 @ 391440 186806
-1.460301 3.775630 -4.962520 -4.256128 3.576713 0.851755 -2.663086 0.940205 0.478166 -2.825588 = -1.40522010 @ 396124 188740
-1.460301 3.775630 -4.962520 -4.256127 3.576713 0.851755 -2.663086 0.940205 0.478166 -2.825588 = -1.40524715 @ 399909 190329
-1.460303 3.775630 -4.962520 -4.256128 3.576713 0.851756 -2.663086 0.940204 0.478166 -2.825588 = -1.40525170 @ 392786 187355
-1.460303 3.775630 -4.962520 -4.256128 3.576713 0.851756 -2.663086 0.940205 0.478166 -2.825588 = -1.40525383 @ 391252 186726
-1.460303 3.775630 -4.962521 -4.256128 3.576713 0.851756 -2.663086 0.940204 0.478166 -2.825588 = -1.40536478 @ 393035 187460
-1.460303 3.775630 -4.962520 -4.256128 3.576713 0.851754 -2.663086 0.940205 0.478166 -2.825588 = -1.40551135 @ 389024 185787
-1.460306 3.775630 -4.962529 -4.256128 3.576713 0.851752 -2.663087 0.940179 0.478167 -2.825584 = -1.40580978 @ 399973 190357
-1.460306 3.775630 -4.962529 -4.256128 3.576713 0.851752 -2.663087 0.940179 0.478167 -2.825584 = -1.40581692 @ 399397 190113
-1.460306 3.775627 -4.962551 -4.256128 3.576713 0.851697 -2.663080 0.940179 0.478167 -2.825576 = -1.40584811 @ 386286 184655
-1.460306 3.775627 -4.962551 -4.256127 3.576713 0.851697 -2.663080 0.940179 0.478167 -2.825575 = -1.40588896 @ 385577 184358
-1.460306 3.775627 -4.962551 -4.256128 3.576712 0.851697 -2.663080 0.940179 0.478173 -2.825575 = -1.40594567 @ 380990 182407
-1.460306 3.775627 -4.962551 -4.256135 3.576713 0.851697 -2.663080 0.940179 0.478167 -2.825575 = -1.40618141 @ 396520 188911
-1.460301 3.775630 -4.962520 -4.256128 3.576713 0.851755 -2.663086 0.940205 0.478207 -2.825588 = -1.40639334 @ 397924 189500
-1.460325 3.775615 -4.962529 -4.256138 3.576665 0.851761 -2.663088 0.940397 0.478167 -2.825570 = -1.40869810 @ 377280 180825
-1.460306 3.775630 -4.962529 -4.256111 3.576713 0.851752 -2.663087 0.940179 0.478027 -2.825584 = -1.41216510 @ 399405 190116
-1.460303 3.775630 -4.962520 -4.256128 3.576713 0.851756 -2.663086 0.940204 0.477645 -2.825588 = -1.41714555 @ 397172 189185
-1.460301 3.775630 -4.962520 -4.256128 3.576713 0.851755 -2.662197 0.940205 0.478166 -2.825588 = -1.41807728 @ 395072 188298
-1.504311 3.572162 -4.754097 -4.340908 3.682509 0.891428 -2.647692 0.980579 0.439932 -2.720322 = -1.55765683 @ 399786 190277
-1.505085 3.572546 -4.754097 -4.340908 3.682491 0.891573 -2.647692 0.980259 0.440020 -2.720485 = -1.55879994 @ 398664 189816
-1.504311 3.572163 -4.753890 -4.340908 3.682496 0.891428 -2.647692 0.980579 0.439932 -2.720322 = -1.56104517 @ 399735 190255
-1.504311 3.572162 -4.753890 -4.340908 3.682491 0.891428 -2.647692 0.980579 0.439932 -2.720322 = -1.56114007 @ 396701 188990
-1.504311 3.572162 -4.753890 -4.340908 3.682496 0.891428 -2.647692 0.980579 0.439932 -2.720322 = -1.56118015 @ 397917 189497
-1.504311 3.572162 -4.753890 -4.340908 3.682496 0.891428 -2.647692 0.980579 0.439932 -2.720322 = -1.56125775 @ 399536 190171
-1.504311 3.572162 -4.753890 -4.340916 3.682491 0.891428 -2.647692 0.980259 0.439932 -2.720323 = -1.56165476 @ 399388 190109
-1.504311 3.572162 -4.753890 -4.340916 3.682491 0.891428 -2.647692 0.980259 0.439932 -2.720322 = -1.56168603 @ 399993 190365
-1.504311 3.572162 -4.753890 -4.340916 3.682491 0.891428 -2.647692 0.980259 0.439932 -2.720322 = -1.56168959 @ 398869 189902
-1.504311 3.572162 -4.753890 -4.340916 3.682491 0.891428 -2.647692 0.980259 0.439932 -2.720322 = -1.56168992 @ 398874 189904
-1.504311 3.572162 -4.753890 -4.340916 3.682491 0.891428 -2.647692 0.980259 0.439932 -2.720322 = -1.56168992 @ 398831 189886
-1.504311 3.572162 -4.753890 -4.340917 3.682491 0.891428 -2.647692 0.980259 0.439932 -2.720322 = -1.56175036 @ 399554 190179
-1.504311 3.572546 -4.754097 -4.340926 3.682491 0.891428 -2.647683 0.980259 0.440458 -2.720485 = -1.56352948 @ 399611 190203
-1.504311 3.572556 -4.754097 -4.340908 3.682491 0.891428 -2.647692 0.980259 0.440458 -2.720485 = -1.56472480 @ 398725 189842
-1.504311 3.572546 -4.754097 -4.340926 3.682491 0.891428 -2.647692 0.980259 0.440458 -2.720485 = -1.56485558 @ 396713 188995
-1.504311 3.572546 -4.754097 -4.340908 3.682491 0.891428 -2.647692 0.980259 0.439932 -2.720485 = -1.56576690 @ 393178 187520
-1.504311 3.572546 -4.754097 -4.340908 3.682432 0.891428 -2.647692 0.980259 0.439932 -2.720485 = -1.56657332 @ 398905 189917
-1.505085 3.572546 -4.754097 -4.340908 3.681558 0.891573 -2.647692 0.980259 0.439932 -2.720485 = -1.56666460 @ 397557 189347
-1.505395 3.573311 -4.754097 -4.340908 3.682491 0.891428 -2.647692 0.980259 0.439878 -2.719449 = -1.56910820 @ 398896 189913
-1.505395 3.573311 -4.754097 -4.340908 3.682491 0.891428 -2.647692 0.980259 0.439932 -2.719449 = -1.56954926 @ 397710 189411
-1.505395 3.573311 -4.754097 -4.340908 3.682491 0.891428 -2.647692 0.980259 0.439932 -2.719449 = -1.56954929 @ 389798 186111
-1.505395 3.573311 -4.754097 -4.340908 3.682491 0.891428 -2.647692 0.980259 0.439935 -2.719449 = -1.56996878 @ 399952 190348
-1.505395 3.573311 -4.754097 -4.340908 3.682491 0.891428 -2.647692 0.980259 0.439935 -2.719449 = -1.56997985 @ 399516 190163
-1.505395 3.573311 -4.754097 -4.340908 3.682491 0.891428 -2.647692 0.980259 0.439935 -2.719449 = -1.56997985 @ 399916 190332
-1.505395 3.573090 -4.754097 -4.340908 3.682509 0.891428 -2.647692 0.980259 0.439932 -2.719435 = -1.57016866 @ 399500 190156
-1.504311 3.573444 -4.754732 -4.340908 3.682526 0.891429 -2.647692 0.980259 0.439932 -2.719613 = -1.57224135 @ 399370 190101
-1.504330 3.573090 -4.754406 -4.340908 3.682491 0.891429 -2.647692 0.980259 0.441173 -2.719449 = -1.57341747 @ 398735 189846
-1.504311 3.573090 -4.754406 -4.340908 3.682491 0.891429 -2.647692 0.980259 0.441173 -2.719449 = -1.57411311 @ 394058 187881
-1.504311 3.572546 -4.754097 -4.340364 3.682491 0.891428 -2.647692 0.980259 0.440458 -2.720485 = -1.57802372 @ 396202 188773
-1.504311 3.572546 -4.754097 -4.340364 3.682491 0.891428 -2.647692 0.980259 0.440458 -2.720485 = -1.57806539 @ 399949 190347
-1.504311 3.573444 -4.754097 -4.340908 3.682509 0.891429 -2.647692 0.980259 0.439932 -2.719613 = -1.57836482 @ 399978 190359
-1.504311 3.569170 -4.754097 -4.340908 3.682156 0.891433 -2.647692 0.980259 0.439952 -2.719457 = -1.60003838 @ 397926 189501
-1.554026 3.647605 -4.898060 -4.274921 3.671638 0.813976 -2.724720 0.972413 0.354586 -2.811474 = -1.60445938 @ 399664 190225
-1.554026 3.647610 -4.898060 -4.274919 3.671638 0.813976 -2.724720 0.972413 0.354586 -2.811474 = -1.60466223 @ 399700 190240
-1.554026 3.647609 -4.898064 -4.274928 3.671638 0.813976 -2.724720 0.972413 0.354579 -2.811474 = -1.60489623 @ 396554 188925
-1.554026 3.647609 -4.898064 -4.274925 3.671638 0.813976 -2.724718 0.972413 0.354579 -2.811474 = -1.60504293 @ 398791 189870
-1.554026 3.647609 -4.898064 -4.274925 3.671638 0.813976 -2.724720 0.972413 0.354579 -2.811474 = -1.60508415 @ 397738 189422
-1.554026 3.647610 -4.898060 -4.274914 3.671638 0.813976 -2.724720 0.972413 0.354586 -2.811474 = -1.60510596 @ 394777 188173
-1.554026 3.647604 -4.898064 -4.274911 3.671638 0.813976 -2.724720 0.972413 0.354564 -2.811474 = -1.60515340 @ 399412 190119
-1.554026 3.647610 -4.898061 -4.274911 3.671638 0.813976 -2.724720 0.972413 0.354586 -2.811474 = -1.60534247 @ 386387 184697
-1.554026 3.647610 -4.898060 -4.274911 3.671638 0.813976 -2.724720 0.972413 0.354586 -2.811474 = -1.60536388 @ 390186 186275
-1.554026 3.647610 -4.898061 -4.274911 3.671638 0.813976 -2.724720 0.972413 0.354586 -2.811474 = -1.60538596 @ 384213 183778
-1.554026 3.647609 -4.898064 -4.274911 3.671638 0.813976 -2.724720 0.972413 0.354579 -2.811474 = -1.60549656 @ 384259 183798
-1.554026 3.647606 -4.898061 -4.274911 3.671653 0.813886 -2.724720 0.972413 0.354586 -2.811474 = -1.60563759 @ 399625 190209
-1.554026 3.647610 -4.898061 -4.274911 3.671653 0.813976 -2.724720 0.972413 0.354586 -2.811474 = -1.60624096 @ 396897 189070
-1.554026 3.647610 -4.898061 -4.274909 3.671653 0.813976 -2.724720 0.972413 0.354586 -2.811474 = -1.60628373 @ 399734 190255
-1.554026 3.647610 -4.898061 -4.274911 3.671638 0.813976 -2.724720 0.972413 0.354586 -2.811579 = -1.60851307 @ 395833 188614
-1.554026 3.647610 -4.898060 -4.274921 3.671638 0.813976 -2.724720 0.972413 0.354586 -2.811313 = -1.60877162 @ 397704 189408
-1.554026 3.647610 -4.898060 -4.274921 3.671638 0.813976 -2.724720 0.972413 0.354586 -2.811312 = -1.60890274 @ 399767 190269
-1.528761 3.686719 -4.986708 -4.235347 3.598488 0.783702 -2.698959 0.999629 0.475816 -2.857157 = -2.12507337 @ 399620 190207
-1.528761 3.686719 -4.986708 -4.235347 3.598488 0.783702 -2.698959 0.999631 0.475816 -2.857157 = -2.12544543 @ 398848 189893
-1.528761 3.686719 -4.986708 -4.235347 3.598488 0.783702 -2.698946 0.999631 0.475938 -2.857157 = -2.13019107 @ 398720 189839
-1.649695 3.690462 -4.826259 -4.195276 3.687924 0.817482 -2.665676 0.953237 0.482107 -2.818048 = -2.30834703 @ 398863 189899
-1.649695 3.690462 -4.826259 -4.195276 3.687924 0.817482 -2.665676 0.953269 0.482107 -2.818048 = -2.31108648 @ 396777 189022
-1.649695 3.690462 -4.826259 -4.195276 3.687924 0.817482 -2.665676 0.953269 0.482107 -2.818048 = -2.31108744 @ 393861 187797
-1.649695 3.690462 -4.826261 -4.195276 3.687924 0.817482 -2.665676 0.953269 0.482107 -2.818048 = -2.31111937 @ 398911 189919
-1.649695 3.690462 -4.826259 -4.195276 3.687924 0.817482 -2.665677 0.953269 0.482107 -2.818048 = -2.31117901 @ 399385 190108
-1.649695 3.690462 -4.826259 -4.195222 3.687924 0.817482 -2.665676 0.953269 0.482107 -2.818048 = -2.31226050 @ 392909 187407
-1.649695 3.690462 -4.826259 -4.195222 3.687924 0.817482 -2.665676 0.953269 0.482107 -2.818048 = -2.31226050 @ 398119 189583
-1.649695 3.690462 -4.826259 -4.195222 3.687924 0.817482 -2.665676 0.953269 0.482107 -2.818048 = -2.31227922 @ 386952 184933
-1.649695 3.690462 -4.826259 -4.195222 3.687924 0.817482 -2.665676 0.953269 0.482107 -2.818048 = -2.31227983 @ 386301 184661
-1.649695 3.690462 -4.826259 -4.195222 3.687924 0.817482 -2.665676 0.953269 0.482107 -2.818048 = -2.31229735 @ 398573 189779
-1.649695 3.690462 -4.826259 -4.195222 3.687924 0.817482 -2.665676 0.953269 0.482107 -2.818049 = -2.31237449 @ 386639 184802
-1.649695 3.690459 -4.826259 -4.195222 3.687924 0.817482 -2.665676 0.953269 0.482107 -2.818048 = -2.31252132 @ 399489 190151
-1.649695 3.690459 -4.826259 -4.195222 3.687924 0.817482 -2.665676 0.953269 0.482107 -2.818048 = -2.31252132 @ 399706 190243
-1.649756 3.690462 -4.826288 -4.195222 3.687924 0.817482 -2.665676 0.953269 0.482107 -2.818048 = -2.31555530 @ 399983 190361
-1.649695 3.690462 -4.826259 -4.195222 3.687924 0.817482 -2.665676 0.953331 0.482107 -2.818048 = -2.31605232 @ 394294 187980
-1.649695 3.690329 -4.826259 -4.195276 3.687924 0.817482 -2.665676 0.953269 0.482107 -2.818048 = -2.31715018 @ 396537 188918
-1.649695 3.690462 -4.826176 -4.195222 3.687924 0.817482 -2.665676 0.953269 0.482107 -2.818048 = -2.31953752 @ 398758 189856
-1.649726 3.690462 -4.826283 -4.195222 3.687924 0.817482 -2.665676 0.953269 0.482107 -2.814238 = -2.41479658 @ 397949 189511
-1.648952 3.690462 -4.826276 -4.195222 3.687924 0.817482 -2.665676 0.953269 0.482107 -2.814238 = -2.42101183 @ 396750 189010
-1.537414 3.822216 -4.748376 -4.302346 3.642922 0.926933 -2.592064 0.962470 0.514034 -2.752004 = -2.47900174 @ 399988 190363
-1.537414 3.822216 -4.748376 -4.302346 3.642922 0.926933 -2.592064 0.962470 0.514034 -2.752004 = -2.47900734 @ 398112 189580
-1.537414 3.822216 -4.748358 -4.302346 3.642922 0.926936 -2.592064 0.962470 0.514034 -2.752004 = -2.47922909 @ 399541 190173
-1.537414 3.822216 -4.748358 -4.302346 3.642922 0.926933 -2.592064 0.962470 0.514034 -2.752004 = -2.47965285 @ 398716 189838
-1.537414 3.822216 -4.748252 -4.302344 3.642922 0.926933 -2.592022 0.962470 0.514034 -2.752182 = -2.48438897 @ 398886 189909
-1.537414 3.822216 -4.748252 -4.302344 3.642922 0.926933 -2.592022 0.962470 0.514034 -2.752182 = -2.48439947 @ 399819 190291
-1.537414 3.822216 -4.748252 -4.302344 3.642922 0.926944 -2.591951 0.962470 0.514034 -2.752627 = -2.48825738 @ 397703 189408
-1.537414 3.822216 -4.748252 -4.302344 3.642922 0.926944 -2.591953 0.962470 0.514034 -2.752627 = -2.48826881 @ 399685 190234
-1.537414 3.822216 -4.748252 -4.302344 3.642922 0.926944 -2.591950 0.962470 0.514034 -2.752627 = -2.48830273 @ 399817 190290
-1.537414 3.822216 -4.748252 -4.302346 3.642922 0.926933 -2.592064 0.962470 0.514034 -2.752627 = -2.49445940 @ 398965 189940
-1.431560 3.777773 -4.874208 -4.378582 3.680735 0.893244 -2.695095 0.957729 0.535046 -2.619253 = -2.92429534 @ 399697 190239
-1.431560 3.777773 -4.874208 -4.378582 3.680734 0.893244 -2.695095 0.957729 0.535046 -2.619253 = -2.92440157 @ 393583 187684
-1.431560 3.777773 -4.874208 -4.378582 3.680734 0.893235 -2.695095 0.957729 0.535046 -2.619253 = -2.92492770 @ 399751 190262
-1.431560 3.777773 -4.874208 -4.378582 3.680734 0.893235 -2.695095 0.957729 0.535046 -2.619253 = -2.92496037 @ 399656 190222
-1.431559 3.777773 -4.874208 -4.378582 3.680733 0.893247 -2.695095 0.957729 0.535047 -2.619263 = -2.92497474 @ 399815 190289
-1.431559 3.777773 -4.874208 -4.378582 3.680734 0.893247 -2.695095 0.957729 0.535047 -2.619263 = -2.92500474 @ 386991 184949
-1.431560 3.777773 -4.874208 -4.378586 3.680734 0.893244 -2.695095 0.957729 0.535046 -2.619253 = -2.92504554 @ 399820 190291
-1.431560 3.777773 -4.874208 -4.378586 3.680734 0.893244 -2.695095 0.957729 0.535046 -2.619253 = -2.92505414 @ 389269 185891
-1.431559 3.777773 -4.874208 -4.378585 3.680734 0.893247 -2.695095 0.957729 0.535047 -2.619263 = -2.92534401 @ 398026 189543
-1.431560 3.777773 -4.874213 -4.378582 3.680734 0.893244 -2.695095 0.957734 0.535046 -2.619253 = -2.92626799 @ 398860 189898
-1.431560 3.777773 -4.874208 -4.378586 3.680734 0.893160 -2.695095 0.957729 0.535046 -2.619253 = -2.93165317 @ 397952 189512
-1.431560 3.777886 -4.874208 -4.378585 3.680733 0.893244 -2.695095 0.957794 0.535046 -2.619253 = -2.93541265 @ 396849 189051
-1.431559 3.777773 -4.874208 -4.378582 3.680734 0.893247 -2.695095 0.957729 0.534335 -2.619263 = -2.95378897 @ 396759 189014
-1.430681 3.777773 -4.874208 -4.378586 3.680751 0.893244 -2.695095 0.957729 0.535046 -2.619253 = -2.95549501 @ 396501 188903
-1.431560 3.777773 -4.874208 -4.378582 3.680734 0.893244 -2.695855 0.957729 0.535046 -2.619253 = -2.96291093 @ 395621 188526
-1.478550 3.611869 -4.949581 -4.163100 3.784475 0.854865 -2.598147 1.032496 0.410759 -2.800499 = -3.17148877 @ 399470 190143
-1.478550 3.611869 -4.949581 -4.163100 3.784475 0.854865 -2.598147 1.032496 0.410759 -2.800499 = -3.17149881 @ 399790 190279
-1.478550 3.611869 -4.949581 -4.163100 3.784475 0.854865 -2.598147 1.032496 0.410759 -2.800499 = -3.17153658 @ 397159 189179
-1.478550 3.611869 -4.949581 -4.163100 3.784475 0.854865 -2.598147 1.032496 0.410759 -2.800499 = -3.17157156 @ 397255 189220
-1.478550 3.611869 -4.949581 -4.163103 3.784474 0.854865 -2.598147 1.032496 0.410759 -2.800499 = -3.17162633 @ 397687 189401
-1.478550 3.611869 -4.949581 -4.163100 3.784475 0.854865 -2.598147 1.032496 0.410759 -2.800499 = -3.17163578 @ 391397 186788
-1.478550 3.611869 -4.949581 -4.163100 3.784475 0.854865 -2.598147 1.032496 0.410759 -2.800499 = -3.17163600 @ 393188 187525
-1.478550 3.611869 -4.949581 -4.163100 3.784475 0.854865 -2.598147 1.032496 0.410759 -2.800499 = -3.17163634 @ 398152 189597
-1.478550 3.611869 -4.949581 -4.163100 3.784475 0.854865 -2.598147 1.032496 0.410759 -2.800499 = -3.17163654 @ 390922 186584
-1.478550 3.611869 -4.949581 -4.163100 3.784475 0.854865 -2.598147 1.032496 0.410759 -2.800499 = -3.17164471 @ 395076 188299
-1.478550 3.611869 -4.949581 -4.163100 3.784474 0.854865 -2.598147 1.032496 0.410759 -2.800499 = -3.17165293 @ 392982 187438
-1.478550 3.611869 -4.949581 -4.163100 3.784474 0.854865 -2.598147 1.032496 0.410759 -2.800499 = -3.17165499 @ 391594 186870
-1.478550 3.611869 -4.949581 -4.163100 3.784474 0.854865 -2.598147 1.032496 0.410759 -2.800499 = -3.17165738 @ 393628 187702
-1.478550 3.611869 -4.949581 -4.163100 3.784474 0.854865 -2.598147 1.032496 0.410759 -2.800499 = -3.17165774 @ 398364 189695
-1.478550 3.611869 -4.949581 -4.163100 3.784474 0.854865 -2.598147 1.032496 0.410759 -2.800499 = -3.17168142 @ 391594 186870
-1.478551 3.611869 -4.949581 -4.163100 3.784474 0.854865 -2.598147 1.032496 0.410759 -2.800499 = -3.17179584 @ 386430 184716
-1.478551 3.611869 -4.949581 -4.163100 3.784474 0.854865 -2.598147 1.032496 0.410759 -2.800499 = -3.17180954 @ 399710 190245
-1.478551 3.611869 -4.949581 -4.163100 3.784474 0.854865 -2.598147 1.032496 0.410759 -2.800499 = -3.17181152 @ 392074 187066
-1.478490 3.611876 -4.949581 -4.163111 3.784478 0.854869 -2.598147 1.032501 0.410727 -2.800469 = -3.17282975 @ 387170 185026
-1.478490 3.611876 -4.949581 -4.163111 3.784478 0.854869 -2.598147 1.032501 0.410727 -2.800469 = -3.17284221 @ 390422 186375
-1.478490 3.611891 -4.949581 -4.163111 3.784478 0.854869 -2.598147 1.032501 0.410727 -2.800469 = -3.17493967 @ 397552 189345
-1.478550 3.611830 -4.949581 -4.163100 3.784475 0.854865 -2.598147 1.032496 0.410759 -2.800499 = -3.17603955 @ 396476 188892
-1.478490 3.611787 -4.949581 -4.163111 3.784478 0.854869 -2.598147 1.032501 0.410727 -2.800469 = -3.17635558 @ 397764 189433
-1.478550 3.611869 -4.949581 -4.163100 3.784474 0.854865 -2.598117 1.032496 0.410759 -2.800499 = -3.17821755 @ 398117 189582
-1.478550 3.611869 -4.949581 -4.163100 3.784320 0.854865 -2.598147 1.032496 0.410759 -2.800499 = -3.18583783 @ 398102 189576
-1.478551 3.611869 -4.949581 -4.162607 3.784474 0.854865 -2.598147 1.032496 0.410759 -2.800499 = -3.20204596 @ 396435 188875
-1.510603 3.671777 -4.799948 -4.324920 3.639348 0.951809 -2.809929 1.160608 0.422336 -2.802909 = -3.37272531 @ 399764 190268
-1.510603 3.671777 -4.799948 -4.324920 3.639348 0.951809 -2.809929 1.160608 0.422336 -2.802909 = -3.37273034 @ 398500 189750
-1.510603 3.671777 -4.799948 -4.324920 3.639348 0.951809 -2.809929 1.160608 0.422336 -2.802909 = -3.37273816 @ 397260 189222
-1.510603 3.671777 -4.799948 -4.324920 3.639348 0.951809 -2.809929 1.160608 0.422336 -2.802909 = -3.37273837 @ 393899 187813
-1.510603 3.671777 -4.799948 -4.324920 3.639348 0.951809 -2.809929 1.160608 0.422336 -2.802909 = -3.37276881 @ 399823 190293
-1.510603 3.671777 -4.799948 -4.324920 3.639348 0.951809 -2.809929 1.160608 0.422336 -2.802910 = -3.37326016 @ 398732 189845
-1.510601 3.671777 -4.799948 -4.324920 3.639348 0.951809 -2.809929 1.160608 0.422336 -2.802883 = -3.37385163 @ 397999 189532
-1.510603 3.671777 -4.799948 -4.324920 3.639449 0.951809 -2.809929 1.160608 0.422336 -2.802909 = -3.37697849 @ 397293 189236
-1.510603 3.671777 -4.799948 -4.324920 3.639449 0.951809 -2.809929 1.160608 0.422336 -2.802909 = -3.37697849 @ 399393 190111
-1.510603 3.671777 -4.799947 -4.324920 3.639348 0.951803 -2.809929 1.160608 0.422336 -2.802938 = -3.37703818 @ 399811 190288
-1.510603 3.671777 -4.799948 -4.324920 3.639348 0.951809 -2.809929 1.160606 0.422336 -2.802751 = -3.37864109 @ 399476 190146
-1.510603 3.671777 -4.799948 -4.324920 3.639348 0.951809 -2.809929 1.160608 0.422336 -2.802751 = -3.37878082 @ 387921 185331
-1.510603 3.671777 -4.799948 -4.324920 3.639348 0.951809 -2.809929 1.160608 0.422336 -2.802751 = -3.37878082 @ 399809 190287
-1.510603 3.671777 -4.799948 -4.324920 3.639348 0.951809 -2.809929 1.160608 0.422336 -2.802751 = -3.37878355 @ 391577 186863
-1.510603 3.671777 -4.799948 -4.324920 3.639348 0.951809 -2.809929 1.160608 0.422336 -2.802751 = -3.37878887 @ 392839 187377
-1.510603 3.671777 -4.799948 -4.324920 3.639348 0.951809 -2.809929 1.160608 0.422336 -2.802751 = -3.37878887 @ 399097 189992
-1.510603 3.671777 -4.799948 -4.324920 3.639348 0.951809 -2.809929 1.160608 0.422336 -2.802751 = -3.37879689 @ 390154 186262
-1.510603 3.671777 -4.799948 -4.324920 3.639348 0.951809 -2.809929 1.160608 0.422336 -2.802751 = -3.37880253 @ 389155 185842
-1.510603 3.671777 -4.799948 -4.324920 3.639348 0.951809 -2.809929 1.160608 0.422336 -2.802751 = -3.37882186 @ 393429 187623
-1.510603 3.671777 -4.799948 -4.324920 3.639348 0.951809 -2.809929 1.160608 0.422336 -2.802751 = -3.37882366 @ 391325 186758
-1.510600 3.671777 -4.799948 -4.324920 3.639348 0.951809 -2.809927 1.160608 0.422336 -2.802753 = -3.37895393 @ 394594 188100
-1.510601 3.671777 -4.799948 -4.324920 3.639348 0.951809 -2.809929 1.160608 0.422336 -2.802752 = -3.37897922 @ 393584 187685
-1.510603 3.671777 -4.799948 -4.324920 3.639339 0.951816 -2.809948 1.160608 0.422336 -2.802751 = -3.38018389 @ 399527 190167
-1.510603 3.671777 -4.799948 -4.324920 3.639348 0.951816 -2.809948 1.160608 0.422336 -2.802751 = -3.38078837 @ 397418 189288
-1.510603 3.671777 -4.799948 -4.324920 3.639348 0.951809 -2.809929 1.160608 0.422228 -2.802751 = -3.38451871 @ 389241 185879
-1.510603 3.671777 -4.799948 -4.324920 3.639348 0.951809 -2.810392 1.160608 0.422336 -2.802751 = -3.38667068 @ 395271 188382
-1.510721 3.671922 -4.799948 -4.324924 3.639348 0.951809 -2.809929 1.160608 0.422336 -2.802751 = -3.38830685 @ 397577 189356
-1.510600 3.671777 -4.799948 -4.324920 3.639350 0.951809 -2.809927 1.160218 0.422336 -2.802753 = -3.39901474 @ 396693 188986
-1.510603 3.671777 -4.794100 -4.324921 3.639350 0.951809 -2.809929 1.161293 0.422336 -2.802752 = -3.57033770 @ 389459 185971
-1.510603 3.671777 -4.794100 -4.324921 3.639350 0.951809 -2.809929 1.161293 0.422336 -2.802752 = -3.57033770 @ 399864 190310
-1.429075 3.464616 -4.954308 -4.295192 3.601047 0.814876 -2.681677 1.007971 0.507334 -2.789864 = -3.57795491 @ 399519 190164
-1.429075 3.464616 -4.954308 -4.295192 3.601047 0.814876 -2.681677 1.007971 0.507334 -2.789864 = -3.57797770 @ 399962 190352
-1.429075 3.464616 -4.954308 -4.295192 3.601047 0.814876 -2.681677 1.007971 0.507334 -2.789864 = -3.57798668 @ 396185 188766
-1.429075 3.464616 -4.954308 -4.295192 3.601047 0.814876 -2.681677 1.007971 0.507334 -2.789864 = -3.57798722 @ 399967 190354
-1.429075 3.464616 -4.954308 -4.295192 3.601047 0.814873 -2.681677 1.007971 0.507334 -2.789864 = -3.57814497 @ 399602 190199
-1.429074 3.464620 -4.954308 -4.295192 3.601047 0.814876 -2.681677 1.007976 0.507341 -2.789864 = -3.57849961 @ 398661 189815
-1.429074 3.464620 -4.954308 -4.295192 3.601047 0.814876 -2.681677 1.007976 0.507340 -2.789864 = -3.57853874 @ 398384 189703
-1.429074 3.464620 -4.954308 -4.295192 3.601047 0.814876 -2.681677 1.007976 0.507341 -2.789864 = -3.57855906 @ 393004 187447
-1.429074 3.464620 -4.954308 -4.295192 3.601047 0.814876 -2.681677 1.007976 0.507341 -2.789864 = -3.57856080 @ 399870 190313
-1.429074 3.464620 -4.954308 -4.295192 3.601047 0.814876 -2.681677 1.007976 0.507341 -2.789864 = -3.57856186 @ 396828 189042
-1.429074 3.464620 -4.954308 -4.295192 3.601047 0.814876 -2.681677 1.007976 0.507341 -2.789864 = -3.57857826 @ 399884 190318
-1.429074 3.464620 -4.954308 -4.295192 3.601048 0.814876 -2.681677 1.007976 0.507340 -2.789864 = -3.57887186 @ 399603 190199
-1.429095 3.464620 -4.954308 -4.295192 3.601047 0.814876 -2.681677 1.007976 0.507340 -2.789864 = -3.58134102 @ 396747 189009
-1.429070 3.464439 -4.954307 -4.295209 3.601035 0.814849 -2.681710 1.008065 0.507401 -2.789864 = -3.58185261 @ 398149 189596
-1.429070 3.464439 -4.954307 -4.295209 3.601035 0.814849 -2.681710 1.008065 0.507401 -2.789864 = -3.58186981 @ 386074 184564
-1.429070 3.464439 -4.954307 -4.295209 3.601035 0.814849 -2.681710 1.008065 0.507401 -2.789864 = -3.58189442 @ 399961 190352
