-3.395115 -3.317307 = -0.00000001 @ 198010 38567
-3.395115 -3.317307 = -0.00000001 @ 197900 38549
-3.395115 -3.317307 = -0.00000001 @ 198823 38700
-3.395111 -3.317307 = -0.00000001 @ 199862 38856
-3.395115 -3.317307 = -0.00000001 @ 197671 38513
-3.395111 -3.317308 = -0.00000002 @ 196384 38312
-3.395111 -3.317308 = -0.00000002 @ 198847 38703
-3.395111 -3.317308 = -0.00000002 @ 199018 38729
-3.395111 -3.317308 = -0.00000002 @ 199294 38776
1.757749 1.595740 = -0.00000003 @ 193930 37941
4.141260 2.477012 = -0.00000003 @ 197951 38556
4.141260 2.477012 = -0.00000003 @ 198843 38702
1.757749 1.595743 = -0.00000005 @ 180874 35890
4.141259 2.477015 = -0.00000005 @ 190005 37288
4.141259 2.477015 = -0.00000005 @ 194977 38102
4.141259 2.477015 = -0.00000005 @ 195379 38161
-3.395117 -3.317307 = -0.00000007 @ 191887 37631
-3.395117 -3.317307 = -0.00000007 @ 196623 38347
-3.395117 -3.317307 = -0.00000007 @ 196840 38382
-3.395117 -3.317307 = -0.00000007 @ 199782 38845
-3.395109 -3.317307 = -0.00000008 @ 195714 38212
-3.395109 -3.317307 = -0.00000008 @ 198992 38725
-3.395109 -3.317307 = -0.00000008 @ 197903 38549
-3.395109 -3.317307 = -0.00000008 @ 199952 38870
-3.395109 -3.317307 = -0.00000008 @ 195063 38115
-3.395109 -3.317307 = -0.00000008 @ 196690 38357
-3.395109 -3.317307 = -0.00000008 @ 195285 38146
-3.395109 -3.317308 = -0.00000008 @ 194654 38051
-3.395109 -3.317308 = -0.00000009 @ 194332 38005
-3.395109 -3.317308 = -0.00000009 @ 194710 38060
-3.395109 -3.317308 = -0.00000009 @ 195413 38165
-3.395118 -3.317307 = -0.00000009 @ 197392 38465
-1.561552 4.400024 = -0.00000009 @ 198832 38701
-1.561552 4.400024 = -0.00000009 @ 189394 37196
-1.561552 4.400024 = -0.00000009 @ 196892 38390
-1.561552 4.400024 = -0.00000009 @ 197336 38455
-1.561552 4.400024 = -0.00000009 @ 191572 37582
-1.561544 4.400029 = -0.00000011 @ 198133 38592
4.141262 2.477009 = -0.00000011 @ 197807 38534
4.141262 2.477009 = -0.00000011 @ 199438 38797
4.141264 2.477010 = -0.00000015 @ 197210 38437
4.141249 2.477011 = -0.00000017 @ 193180 37825
4.141249 2.477011 = -0.00000017 @ 194424 38020
4.141249 2.477011 = -0.00000017 @ 194967 38101
4.141249 2.477011 = -0.00000017 @ 195407 38164
4.141249 2.477011 = -0.00000017 @ 195556 38189
4.141249 2.477011 = -0.00000017 @ 197814 38535
4.141249 2.477011 = -0.00000017 @ 190228 37324
4.141265 2.477011 = -0.00000017 @ 193476 37871
-1.561556 4.400018 = -0.00000019 @ 188679 37087
-3.395118 -3.317303 = -0.00000019 @ 191274 37522
1.757734 1.595748 = -0.00000019 @ 191811 37619
1.757734 1.595748 = -0.00000019 @ 193605 37893
1.757759 1.595737 = -0.00000021 @ 199865 38857
-1.561552 4.400031 = -0.00000023 @ 185828 36665
-1.561532 4.400024 = -0.00000024 @ 186496 36767
1.757751 1.595721 = -0.00000026 @ 198286 38616
4.141249 2.477019 = -0.00000030 @ 193990 37950
1.757764 1.595739 = -0.00000037 @ 195016 38109
-1.561562 4.400024 = -0.00000043 @ 198939 38717
-3.395124 -3.317308 = -0.00000052 @ 190716 37399
1.757752 1.595711 = -0.00000064 @ 193527 37880
1.757752 1.595711 = -0.00000064 @ 199012 38728
1.757752 1.595711 = -0.00000064 @ 199705 38834
4.141241 2.477009 = -0.00000068 @ 195950 38243
-3.395124 -3.317295 = -0.00000113 @ 183053 36227
1.757708 1.595744 = -0.00000117 @ 193129 37818
-1.561544 4.400052 = -0.00000145 @ 199077 38738
1.757752 1.595780 = -0.00000151 @ 197783 38531
1.757702 1.595735 = -0.00000155 @ 198056 38580
1.757786 1.595746 = -0.00000164 @ 197075 38417
1.757786 1.595746 = -0.00000164 @ 199646 38826
1.757789 1.595749 = -0.00000189 @ 195387 38162
1.757790 1.595749 = -0.00000202 @ 193957 37945
1.757759 1.595786 = -0.00000207 @ 192559 37733
1.757759 1.595786 = -0.00000207 @ 197896 38548
-1.561568 4.399989 = -0.00000229 @ 199917 38865
4.141230 2.477002 = -0.00000231 @ 186473 36763
-1.561571 4.399989 = -0.00000247 @ 199959 38872
-1.561571 4.399989 = -0.00000248 @ 196866 38386
1.757797 1.595721 = -0.00000287 @ 198613 38664
1.757804 1.595735 = -0.00000326 @ 199198 38756
1.757804 1.595732 = -0.00000329 @ 199859 38856
1.757745 1.595806 = -0.00000375 @ 197077 38417
1.757745 1.595806 = -0.00000375 @ 196613 38345
1.757752 1.595668 = -0.00000392 @ 198732 38685
1.757752 1.595668 = -0.00000392 @ 199798 38847
1.757764 1.595806 = -0.00000402 @ 197643 38509
1.757764 1.595806 = -0.00000402 @ 199734 38838
1.757680 1.595711 = -0.00000406 @ 198463 38641
1.757680 1.595711 = -0.00000406 @ 199999 38879
-1.561491 4.400021 = -0.00000424 @ 188640 37082
1.757752 1.595664 = -0.00000435 @ 191294 37525
1.757752 1.595664 = -0.00000435 @ 193014 37800
1.757752 1.595664 = -0.00000435 @ 195310 38150
1.757752 1.595664 = -0.00000435 @ 195062 38115
1.757752 1.595664 = -0.00000435 @ 199790 38846
1.757669 1.595735 = -0.00000497 @ 199857 38855
1.757669 1.595735 = -0.00000497 @ 197026 38410
1.757669 1.595735 = -0.00000497 @ 199111 38744
1.757665 1.595733 = -0.00000553 @ 199293 38776
1.757734 1.595650 = -0.00000605 @ 199384 38789
1.757723 1.595650 = -0.00000626 @ 196779 38372
1.757723 1.595650 = -0.00000626 @ 197852 38541
1.757658 1.595734 = -0.00000657 @ 199750 38840
1.757643 1.595740 = -0.00000914 @ 191769 37613
-1.561627 4.400023 = -0.00000994 @ 185974 36686
-3.395109 -3.317355 = -0.00001006 @ 197733 38523
1.757843 1.595780 = -0.00001010 @ 198278 38615
1.757637 1.595733 = -0.00001025 @ 191938 37638
1.757744 1.595853 = -0.00001068 @ 199127 38746
1.757729 1.595621 = -0.00001082 @ 195701 38210
1.757729 1.595621 = -0.00001082 @ 198897 38712
-1.561544 4.399924 = -0.00001349 @ 196663 38352
-1.561544 4.399924 = -0.00001349 @ 196499 38327
1.757704 1.595608 = -0.00001429 @ 196988 38403
1.757734 1.595874 = -0.00001489 @ 199970 38874
1.757734 1.595874 = -0.00001490 @ 197660 38512
1.757734 1.595874 = -0.00001490 @ 199016 38728
1.757832 1.595859 = -0.00001801 @ 199277 38769
1.757832 1.595867 = -0.00001951 @ 198834 38701
1.757827 1.595874 = -0.00002021 @ 193486 37872
1.757588 1.595733 = -0.00002169 @ 187982 36983
1.757577 1.595708 = -0.00002546 @ 192995 37798
1.757910 1.595780 = -0.00002580 @ 199998 38878
1.757910 1.595780 = -0.00002580 @ 197828 38537
1.757910 1.595780 = -0.00002580 @ 199755 38841
1.757910 1.595780 = -0.00002580 @ 196635 38348
1.757910 1.595780 = -0.00002580 @ 196857 38385
1.757910 1.595780 = -0.00002580 @ 199440 38797
1.757674 1.595568 = -0.00002612 @ 196946 38398
1.757674 1.595568 = -0.00002612 @ 197238 38441
1.757674 1.595568 = -0.00002612 @ 199189 38755
1.757674 1.595568 = -0.00002612 @ 199782 38845
1.757674 1.595568 = -0.00002612 @ 199824 38851
1.757910 1.595791 = -0.00002649 @ 198774 38691
1.757751 1.595548 = -0.00002862 @ 196568 38337
1.757879 1.595620 = -0.00002865 @ 199216 38761
1.757743 1.595955 = -0.00003763 @ 198267 38613
1.757749 1.595519 = -0.00003787 @ 199545 38813
1.757554 1.595818 = -0.00003857 @ 196411 38315
-3.395180 -3.317378 = -0.00004112 @ 185746 36650
1.757828 1.595518 = -0.00004602 @ 183315 36268
1.757828 1.595518 = -0.00004604 @ 199958 38871
1.757583 1.595909 = -0.00004848 @ 192852 37778
4.141227 2.476880 = -0.00004969 @ 176372 35195
1.757752 1.595484 = -0.00005113 @ 198748 38688
1.757723 1.596000 = -0.00005565 @ 193934 37942
-3.395207 -3.317242 = -0.00005697 @ 181919 36056
1.757744 1.595467 = -0.00005782 @ 199237 38764
1.757751 1.595457 = -0.00006248 @ 199342 38783
1.757686 1.595459 = -0.00006329 @ 199477 38802
1.757638 1.595457 = -0.00007036 @ 194141 37978
1.757759 1.595423 = -0.00007884 @ 195198 38134
1.757723 1.596084 = -0.00009593 @ 194988 38103
1.758092 1.595705 = -0.00011048 @ 199931 38867
1.758094 1.595705 = -0.00011209 @ 199232 38763
1.757385 1.595709 = -0.00011655 @ 197866 38544
-3.395282 -3.317307 = -0.00012431 @ 198034 38576
4.141471 2.477015 = -0.00012520 @ 187297 36881
4.141471 2.477015 = -0.00012520 @ 199557 38814
1.757744 1.596156 = -0.00013872 @ 197700 38518
4.141054 2.477118 = -0.00014279 @ 186188 36719
1.757340 1.595740 = -0.00014803 @ 197386 38464
1.757337 1.595714 = -0.00014983 @ 193975 37948
1.757749 1.595284 = -0.00016292 @ 199954 38871
1.757331 1.595909 = -0.00018272 @ 199310 38778
-1.561814 4.399766 = -0.00020042 @ 184795 36500
1.757270 1.595740 = -0.00020385 @ 197404 38467
-1.561170 4.400020 = -0.00020399 @ 199320 38780
1.757749 1.596248 = -0.00020566 @ 191075 37464
1.758224 1.595850 = -0.00021337 @ 198108 38587
1.757711 1.595189 = -0.00023694 @ 195491 38180
1.758218 1.595549 = -0.00023718 @ 196027 38254
1.758259 1.595737 = -0.00023926 @ 197446 38477
1.757234 1.595598 = -0.00024656 @ 198496 38646
1.758248 1.595957 = -0.00025796 @ 199280 38770
1.758248 1.595957 = -0.00025796 @ 199354 38784
1.757723 1.595144 = -0.00027671 @ 199291 38775
1.757752 1.595144 = -0.00027758 @ 199933 38867
1.757752 1.595144 = -0.00027758 @ 198491 38645
1.757744 1.596333 = -0.00028128 @ 198511 38648
1.758295 1.595664 = -0.00028149 @ 198094 38585
-3.394859 -3.317355 = -0.00029089 @ 198783 38693
1.757753 1.596359 = -0.00030617 @ 198690 38679
1.757753 1.596360 = -0.00030708 @ 198463 38641
1.757753 1.596360 = -0.00030708 @ 199995 38878
1.757759 1.596455 = -0.00040821 @ 196890 38389
1.757752 1.596455 = -0.00040858 @ 197363 38461
1.757752 1.596455 = -0.00040858 @ 196671 38353
-1.560890 4.400020 = -0.00061895 @ 197961 38560
-1.560890 4.400020 = -0.00061895 @ 199402 38791
1.757673 1.594820 = -0.00065901 @ 190673 37392
1.758532 1.596160 = -0.00067517 @ 195839 38229
-1.561421 4.399312 = -0.00074244 @ 186491 36766
-1.561418 4.399312 = -0.00074332 @ 192029 37651
4.141286 2.477539 = -0.00075850 @ 188983 37132
4.141286 2.477539 = -0.00075850 @ 194825 38080
1.756816 1.595749 = -0.00078311 @ 193832 37927
1.758311 1.594946 = -0.00081768 @ 189002 37135
1.758700 1.595815 = -0.00082128 @ 191213 37506
1.757638 1.596768 = -0.00086182 @ 198937 38717
1.756747 1.596000 = -0.00097734 @ 198659 38673
1.757673 1.594601 = -0.00100953 @ 199581 38817
1.757340 1.594567 = -0.00118858 @ 197791 38532
-1.561545 4.400945 = -0.00122197 @ 191000 37442
4.141260 2.476321 = -0.00130085 @ 194953 38099
4.141248 2.476321 = -0.00130100 @ 198766 38690
4.141217 2.476321 = -0.00130505 @ 194875 38087
-1.561418 4.399077 = -0.00130723 @ 198778 38692
1.759053 1.595740 = -0.00153993 @ 198177 38599
1.759053 1.595740 = -0.00153993 @ 199646 38826
1.759059 1.595874 = -0.00155745 @ 197354 38460
1.759059 1.595874 = -0.00155745 @ 198877 38709
1.757686 1.594209 = -0.00182563 @ 199269 38768
1.757785 1.597272 = -0.00186357 @ 197412 38468
1.757785 1.597272 = -0.00186357 @ 199728 38837
1.757785 1.597272 = -0.00186357 @ 189453 37204
1.757785 1.597272 = -0.00186357 @ 193996 37951
1.759249 1.595874 = -0.00203296 @ 198460 38641
1.757686 1.594041 = -0.00224850 @ 199228 38762
1.757734 1.594041 = -0.00225229 @ 199477 38802
1.755922 1.595671 = -0.00302229 @ 197326 38454
4.141901 2.477850 = -0.00304360 @ 183149 36241
-1.561439 4.401663 = -0.00390744 @ 191986 37645
-1.561439 4.401663 = -0.00390744 @ 193380 37853
-1.561439 4.401663 = -0.00390744 @ 194400 38016
1.757689 1.593443 = -0.00409514 @ 199248 38765
4.142344 2.476428 = -0.00415161 @ 197196 38435
-3.395089 -3.316118 = -0.00623259 @ 172401 34580
1.757674 1.592855 = -0.00643670 @ 198576 38659
1.757827 1.598833 = -0.00761500 @ 195040 38112
1.760735 1.595708 = -0.00802534 @ 197067 38416
1.757910 1.599085 = -0.00889141 @ 196602 38344
1.757910 1.599085 = -0.00889141 @ 196828 38380
4.139446 2.477054 = -0.00894414 @ 199947 38869
1.757744 1.599085 = -0.00895781 @ 199368 38786
1.758700 1.598981 = -0.00896942 @ 196215 38284
1.760778 1.596904 = -0.00906782 @ 197356 38460
4.143543 2.477153 = -0.01427100 @ 197080 38418
4.143543 2.477153 = -0.01427100 @ 187297 36881
1.757493 1.591049 = -0.01685772 @ 191718 37605
1.757764 1.590963 = -0.01758307 @ 195194 38134
4.141257 2.474465 = -0.01772669 @ 194293 38000
4.141257 2.474465 = -0.01772669 @ 199777 38844
1.762343 1.595494 = -0.01880037 @ 197333 38455
1.762343 1.595494 = -0.01880073 @ 199969 38873
-1.567029 4.400260 = -0.04468175 @ 183758 36335
1.757748 1.587616 = -0.04926887 @ 195023 38110
1.757748 1.587616 = -0.04926887 @ 199976 38875
1.757759 1.603594 = -0.04943736 @ 194473 38027
1.757759 1.603594 = -0.04943736 @ 195627 38199
4.141961 2.481474 = -0.05548137 @ 198165 38597
-1.561540 4.407465 = -0.08063099 @ 199891 38861
-1.561540 4.407465 = -0.08064585 @ 167728 33807
-1.562327 4.392140 = -0.09223341 @ 186994 36837
-1.561571 4.382758 = -0.43935096 @ 191632 37591
-0.499694 -4.012598 = -0.53138288 @ 199941 38869
-0.499695 -4.012598 = -0.55299596 @ 199936 38868
-0.499694 -4.012598 = -0.55985724 @ 198590 38661
-0.499694 -4.012598 = -0.55985724 @ 198947 38719
-0.499694 -4.012598 = -0.55985724 @ 199412 38793
-0.499694 -4.012598 = -0.55985724 @ 199608 38821
-0.499694 -4.012598 = -0.55985724 @ 199743 38839
-0.499694 -4.012598 = -0.55985893 @ 192376 37705
-0.499694 -4.012598 = -0.55985893 @ 196685 38355
-0.499694 -4.012598 = -0.55985893 @ 196886 38389
-0.499694 -4.012598 = -0.56073621 @ 197608 38502
-0.499694 -4.012598 = -0.56073621 @ 199983 38876
-0.499694 -4.012598 = -0.56651519 @ 196896 38390
-0.499694 -4.012598 = -0.56658768 @ 199142 38748
-0.499694 -4.012598 = -0.58385227 @ 197398 38466
-0.499694 -4.012598 = -0.58385227 @ 199561 38815
-0.499694 -4.012598 = -0.58421631 @ 198852 38704
-0.499694 -4.012598 = -0.58421631 @ 199046 38734
-0.499694 -4.012598 = -0.59864886 @ 192200 37678
-0.499694 -4.012598 = -0.59864886 @ 194084 37968
-0.499694 -4.012598 = -0.59864886 @ 194575 38041
-0.499694 -4.012598 = -0.59864886 @ 195365 38159
-0.499694 -4.012598 = -0.59864886 @ 196539 38333
-0.499694 -4.012598 = -0.59864886 @ 199779 38844
-0.499694 -4.012598 = -0.60295740 @ 199972 38875
1.757493 1.566516 = -0.62973529 @ 191826 37621
-0.499693 -4.012598 = -0.66842421 @ 195094 38120
-0.499693 -4.012598 = -0.66842421 @ 196595 38342
-2.184986 1.687053 = -0.83042680 @ 199924 38866
-2.184981 1.687052 = -0.83818927 @ 195262 38142
-2.184981 1.687052 = -0.83818927 @ 195486 38179
-2.184981 1.687052 = -0.83818927 @ 197082 38418
-2.184981 1.687052 = -0.83818927 @ 197377 38463
-2.184981 1.687052 = -0.83818927 @ 199294 38776
-2.184981 1.687052 = -0.83818927 @ 199380 38788
-2.184981 1.687052 = -0.83818927 @ 199587 38818
-2.184981 1.687052 = -0.83911508 @ 193111 37815
-2.184986 1.687053 = -0.84127142 @ 199990 38877
-2.184986 1.687053 = -0.84559586 @ 193922 37940
-2.184986 1.687053 = -0.84559586 @ 195596 38195
-2.184986 1.687053 = -0.84559586 @ 195639 38201
-2.184981 1.687052 = -0.87209878 @ 199666 38829
-2.184981 1.687052 = -0.87209884 @ 194813 38079
-2.184981 1.687052 = -0.87209884 @ 199374 38788
-2.184981 1.687052 = -0.87553044 @ 194074 37967
-2.184986 1.687052 = -0.88438613 @ 199616 38822
-2.184986 1.687052 = -0.88438613 @ 199692 38833
-2.184981 1.687052 = -0.88578678 @ 195294 38148
-0.499692 -4.012598 = -0.90074060 @ 199804 38847
-2.184980 1.687052 = -0.94690991 @ 191070 37463
1.787534 1.614509 = -1.09795595 @ 197274 38447
-0.499694 -4.012592 = -1.20875814 @ 190650 37389
1.789949 1.614509 = -1.24640990 @ 196894 38390
1.789949 1.614509 = -1.24640990 @ 199608 38821
-0.499691 -4.012588 = -1.35289149 @ 192693 37751
-0.499691 -4.012591 = -1.35318085 @ 195021 38110
-0.499691 -4.012591 = -1.35318085 @ 195340 38154
-0.499690 -4.012590 = -1.40962838 @ 192756 37761
-2.184974 1.687049 = -1.55148013 @ 191261 37520
-2.184974 1.687049 = -1.58299659 @ 195336 38153
1.799973 1.595565 = -1.62772892 @ 199696 38833
1.799973 1.595565 = -1.62774152 @ 199985 38876
-0.499695 -4.012604 = -1.68048772 @ 190278 37331
-2.184974 1.687049 = -1.71257321 @ 199939 38868
-2.184972 1.687049 = -1.72998549 @ 197172 38432
-2.184974 1.687049 = -1.73699147 @ 194508 38032
-2.184974 1.687049 = -1.73699147 @ 195801 38224
1.737129 1.636866 = -1.98296299 @ 199910 38864
1.737130 1.636866 = -1.98307242 @ 199363 38786
1.711425 1.615418 = -2.62258231 @ 199869 38858
1.702687 1.595745 = -2.90190866 @ 199841 38853
1.702687 1.595745 = -2.90201670 @ 199877 38859
1.702687 1.595737 = -2.90295105 @ 199493 38804
1.702687 1.595955 = -2.91036391 @ 199372 38787
1.813505 1.595822 = -2.92657983 @ 199431 38796
1.813505 1.595824 = -2.92693609 @ 199860 38856
1.813505 1.595824 = -2.92693609 @ 199864 38856
1.813505 1.595824 = -2.92693875 @ 199987 38877
1.702401 1.586503 = -2.94166231 @ 199988 38877
1.817742 1.595768 = -3.43814788 @ 199855 38855
1.817742 1.595765 = -3.43909084 @ 199126 38746
1.817742 1.595515 = -3.44481926 @ 199861 38856
1.733561 1.651246 = -3.51555051 @ 195921 38239
1.733563 1.651246 = -3.51592198 @ 199856 38855
-0.499726 -4.012591 = -3.55786985 @ 194012 37954
-3.365884 -3.318138 = -3.64154668 @ 194340 38006
-2.184965 1.687099 = -3.68670888 @ 191783 37615
-2.184964 1.687099 = -3.89479201 @ 186549 36775
-2.184964 1.687099 = -3.89479201 @ 198320 38621
4.141262 2.437782 = -4.20527998 @ 199880 38860
4.141262 2.437782 = -4.20528702 @ 178362 35509
1.824542 1.595568 = -4.34323425 @ 199827 38851
1.825120 1.599746 = -4.43947191 @ 199945 38869
1.825121 1.599746 = -4.43958938 @ 197587 38499
1.792482 1.670838 = -5.14323782 @ 199553 38814
1.757861 1.677184 = -5.59766562 @ 199531 38811
1.757869 1.677184 = -5.59861581 @ 199906 38863
1.757870 1.677184 = -5.59895357 @ 199811 38849
-0.499671 -4.012521 = -5.63667378 @ 177975 35443
1.824542 1.643411 = -5.69291462 @ 197133 38426
1.824542 1.643411 = -5.69291462 @ 199743 38839
1.824542 1.643415 = -5.69327393 @ 199850 38854
-0.499693 -4.012642 = -5.78518403 @ 198481 38643
1.679734 1.595909 = -5.83158744 @ 199956 38871
1.679734 1.595909 = -5.83164182 @ 199461 38800
1.757751 1.506230 = -6.02969358 @ 199831 38852
1.757751 1.506229 = -6.03009068 @ 199063 38736
1.837436 1.595694 = -6.06254460 @ 199662 38829
1.679734 1.609391 = -6.07255934 @ 199892 38862
1.679734 1.609391 = -6.07255934 @ 199420 38794
1.679734 1.609391 = -6.07256162 @ 196510 38329
1.838164 1.595664 = -6.14495472 @ 197974 38561
1.841275 1.595664 = -6.64756458 @ 197461 38479
1.757922 1.686708 = -6.86210358 @ 199234 38763
1.758218 1.687049 = -6.87673135 @ 198948 38719
1.758218 1.687049 = -6.87673135 @ 199446 38798
1.758218 1.687049 = -6.87673135 @ 199952 38870
1.759249 1.687099 = -6.89420403 @ 199156 38750
1.759249 1.687155 = -6.89809592 @ 199327 38781
1.757669 1.686974 = -6.90889954 @ 199539 38812
1.757785 1.687049 = -6.91177040 @ 199674 38830
1.757686 1.687053 = -6.91693030 @ 199694 38833
1.673771 1.605336 = -6.93676028 @ 199570 38816
-0.499637 -4.012598 = -7.08660435 @ 199205 38759
1.845225 1.598981 = -7.28669835 @ 199943 38869
1.845224 1.596359 = -7.29273864 @ 199914 38865
-2.184974 1.687122 = -7.53623375 @ 198128 38591
1.824542 1.687099 = -9.96947577 @ 199968 38873
1.824542 1.687099 = -9.96958421 @ 199677 38831
1.863614 1.570128 = -10.57484012 @ 199806 38848
1.863614 1.570128 = -10.57484012 @ 198495 38646
1.702689 1.687049 = -11.34850818 @ 199837 38852
1.702687 1.687049 = -11.35009737 @ 199767 38842
1.757674 1.467121 = -11.62015325 @ 199721 38836
1.757723 1.467102 = -11.62536034 @ 199602 38820
1.757743 1.467041 = -11.62840707 @ 199372 38787
1.757743 1.467102 = -11.63292682 @ 199493 38804
1.757743 1.467107 = -11.63461439 @ 199849 38854
1.845221 1.687053 = -12.23092891 @ 199519 38809
-2.184816 1.686974 = -12.40039089 @ 197688 38516
-2.184812 1.686974 = -12.43255882 @ 177909 35433
-2.184812 1.686974 = -12.43255882 @ 196325 38302
1.702995 1.467376 = -12.88824200 @ 199297 38776
1.702995 1.467175 = -12.93832130 @ 198544 38653
1.702687 1.467106 = -13.02091174 @ 199330 38781
1.702687 1.467102 = -13.02338198 @ 199971 38874
1.702687 1.467102 = -13.02341055 @ 199423 38794
1.702687 1.467121 = -13.02946971 @ 198364 38627
1.702687 1.467042 = -13.03191278 @ 199823 38850
1.702686 1.467041 = -13.03222885 @ 199904 38863
1.702687 1.467041 = -13.03254958 @ 197886 38547
1.756976 1.456279 = -13.30577581 @ 198489 38645
-0.499694 -4.012411 = -13.65572505 @ 199106 38742
1.679734 1.687052 = -14.45925519 @ 199741 38839
-2.185151 1.686662 = -15.53619903 @ 180017 35764
1.659629 1.687052 = -19.82579895 @ 199143 38748
-2.184974 1.686701 = -20.13686302 @ 198376 38628
1.845225 1.770521 = -23.56551921 @ 199815 38849
1.845225 1.770521 = -23.56551921 @ 196921 38394
1.757764 1.412748 = -24.07650860 @ 197770 38529
1.923082 1.596455 = -24.07720513 @ 198831 38701
1.756365 1.412647 = -24.24877425 @ 198636 38667
1.758700 1.770521 = -24.52829941 @ 199943 38869
1.752290 1.411748 = -24.56249976 @ 199820 38850
1.742365 1.772532 = -26.41291458 @ 199993 38878
1.933002 1.595734 = -27.42243442 @ 199964 38873
1.757759 1.400034 = -27.77647418 @ 199577 38817
1.895516 1.467041 = -28.22015212 @ 199183 38754
1.938965 1.599789 = -29.29924190 @ 199934 38867
-0.500590 -4.012534 = -31.09829090 @ 198669 38676
1.757792 1.385698 = -31.71129542 @ 199531 38811
1.582313 1.597459 = -33.68561036 @ 199937 38868
-1.414426 4.486617 = -35.06093459 @ 199805 38848
-0.499691 -4.011624 = -36.00823250 @ 198536 38652
-1.645159 4.567117 = -38.09548150 @ 198539 38652
-1.645159 4.567117 = -38.09548150 @ 199370 38787
-1.646038 4.567102 = -38.48146535 @ 197096 38421
1.939602 1.757435 = -39.18537304 @ 199479 38802
4.059357 2.370928 = -45.30607347 @ 198503 38647
1.757759 1.850425 = -49.39833463 @ 199611 38822
1.757759 1.850519 = -49.45053984 @ 199416 38793
1.879805 1.876633 = -56.00493570 @ 199982 38876
1.994953 1.766596 = -57.26333972 @ 199988 38877
4.306441 2.470856 = -66.56604472 @ 199878 38859
4.306441 2.470853 = -66.56996421 @ 199643 38826
-0.494460 -4.014792 = -76.77619969 @ 183081 36231
