0.103039 -0.711908 = 1.03093676 @ 48522 4859
-0.079848 0.718198 = 1.03092951 @ 45261 4704
-0.102247 0.717376 = 1.03090488 @ 48779 4869
0.103585 -0.713207 = 1.03089925 @ 49661 4902
0.103590 -0.713207 = 1.03089870 @ 49405 4894
0.103590 -0.713207 = 1.03089870 @ 49741 4906
0.084533 -0.721063 = 1.03088825 @ 47960 4835
0.076234 -0.713529 = 1.03088653 @ 47150 4800
-0.103638 0.714607 = 1.03088412 @ 44107 4646
0.076234 -0.713812 = 1.03087796 @ 47768 4827
0.082783 -0.721063 = 1.03078902 @ 47481 4814
-0.074868 0.712896 = 1.03074782 @ 44659 4675
0.074307 -0.712821 = 1.03068213 @ 49265 4888
-0.085996 0.701823 = 1.03066569 @ 48259 4848
-0.101352 0.705846 = 1.03065859 @ 49523 4898
-0.105803 0.715652 = 1.03061247 @ 49924 4912
-0.105803 0.715654 = 1.03061241 @ 48966 4877
-0.105730 0.715973 = 1.03060969 @ 49365 4893
-0.073653 0.712441 = 1.03060681 @ 49253 4887
-0.105803 0.715973 = 1.03060090 @ 48816 4870
-0.073653 0.712898 = 1.03059931 @ 49244 4887
0.072668 -0.712058 = 1.03048225 @ 46992 4793
0.107166 -0.714348 = 1.03046824 @ 49615 4901
0.107166 -0.714348 = 1.03046824 @ 49721 4904
-0.107198 0.712650 = 1.03045806 @ 46012 4742
-0.107198 0.712650 = 1.03045806 @ 46487 4768
-0.107198 0.712650 = 1.03045806 @ 49726 4905
-0.081323 0.701516 = 1.03043940 @ 48873 4873
0.072288 -0.712058 = 1.03043089 @ 48852 4872
-0.107496 0.712822 = 1.03042043 @ 47819 4829
0.074308 -0.705718 = 1.03040226 @ 49972 4914
0.074307 -0.705718 = 1.03040222 @ 47667 4821
0.074307 -0.705718 = 1.03040222 @ 48376 4853
0.074307 -0.705718 = 1.03040216 @ 49974 4914
-0.078338 0.702533 = 1.03040042 @ 47330 4808
-0.078338 0.702533 = 1.03040042 @ 49171 4884
0.076506 -0.703493 = 1.03037672 @ 49897 4911
0.076506 -0.703493 = 1.03037668 @ 49487 4896
0.076506 -0.703493 = 1.03037668 @ 49576 4900
-0.097212 0.701444 = 1.03032081 @ 47566 4817
0.102608 -0.722580 = 1.03030388 @ 48547 4860
-0.108279 0.712215 = 1.03029839 @ 48287 4849
0.101966 -0.723027 = 1.03028903 @ 45810 4731
-0.073681 0.705127 = 1.03026948 @ 49819 4908
-0.078338 0.701516 = 1.03023903 @ 45437 4713
-0.078159 0.701516 = 1.03022473 @ 49433 4895
-0.074046 0.719007 = 1.03021930 @ 46695 4779
0.093583 -0.726008 = 1.03013682 @ 44126 4647
-0.092429 0.699059 = 1.03008164 @ 48672 4865
0.110949 -0.713686 = 1.02991202 @ 49284 4890
0.110949 -0.713623 = 1.02991172 @ 49500 4897
0.110967 -0.713686 = 1.02990917 @ 49331 4891
0.111037 -0.713831 = 1.02989821 @ 49352 4892
-0.110965 0.712650 = 1.02989630 @ 47461 4813
0.070395 -0.717387 = 1.02987237 @ 46300 4760
0.070369 -0.717387 = 1.02986828 @ 49765 4907
0.070352 -0.717387 = 1.02986550 @ 49785 4907
-0.089502 0.697452 = 1.02978001 @ 49276 4889
-0.068590 0.707930 = 1.02977957 @ 48046 4839
0.076635 -0.699686 = 1.02976510 @ 49749 4906
0.097956 -0.698871 = 1.02973377 @ 49366 4893
0.097941 -0.698851 = 1.02973052 @ 48204 4846
0.097941 -0.698851 = 1.02973040 @ 49964 4913
0.097941 -0.698848 = 1.02972984 @ 49892 4911
0.097956 -0.698851 = 1.02972932 @ 49741 4906
0.103902 -0.701643 = 1.02972707 @ 48757 4868
-0.068188 0.707930 = 1.02971389 @ 45291 4706
-0.068188 0.707347 = 1.02967911 @ 47869 4831
-0.067555 0.712919 = 1.02967771 @ 49328 4891
-0.068188 0.706867 = 1.02964638 @ 48417 4854
-0.071091 0.701841 = 1.02951225 @ 49855 4910
-0.066545 0.713337 = 1.02948395 @ 49748 4906
0.109441 -0.704783 = 1.02948047 @ 49131 4883
-0.066518 0.713337 = 1.02947902 @ 49434 4895
-0.066459 0.713115 = 1.02947546 @ 49220 4886
-0.066459 0.713337 = 1.02946820 @ 47324 4808
-0.113642 0.716124 = 1.02941446 @ 49505 4897
0.066006 -0.712302 = 1.02941138 @ 49847 4909
0.066006 -0.712703 = 1.02940281 @ 49483 4896
0.066006 -0.712925 = 1.02939695 @ 49326 4891
0.065980 -0.712812 = 1.02939514 @ 49879 4910
0.083308 -0.695803 = 1.02930023 @ 48205 4846
-0.099192 0.697452 = 1.02929296 @ 47531 4816
0.083308 -0.695688 = 1.02927014 @ 49319 4891
-0.114782 0.713577 = 1.02923196 @ 49991 4914
-0.114782 0.713577 = 1.02923196 @ 49607 4901
-0.115112 0.713392 = 1.02916595 @ 48482 4858
-0.064553 0.714682 = 1.02903906 @ 48879 4874
-0.084763 0.694244 = 1.02891585 @ 48879 4873
-0.116652 0.714290 = 1.02886357 @ 48534 4860
-0.116652 0.712650 = 1.02884152 @ 47725 4825
-0.116652 0.712650 = 1.02884152 @ 48608 4863
-0.116652 0.712496 = 1.02883716 @ 49977 4914
-0.116652 0.712496 = 1.02883716 @ 49989 4914
-0.116833 0.713392 = 1.02881944 @ 47221 4803
0.066878 -0.701434 = 1.02880641 @ 48212 4846
0.066872 -0.701384 = 1.02879750 @ 48999 4878
0.066872 -0.701384 = 1.02879750 @ 49895 4911
-0.103638 0.697136 = 1.02874422 @ 46349 4762
0.062600 -0.710777 = 1.02874346 @ 48291 4849
-0.062704 0.712998 = 1.02873316 @ 47950 4834
-0.117188 0.712700 = 1.02873074 @ 49028 4879
0.062650 -0.708952 = 1.02872072 @ 49122 4882
0.117359 -0.712261 = 1.02868114 @ 49371 4893
0.117359 -0.711481 = 1.02864966 @ 49309 4890
0.117359 -0.711481 = 1.02864966 @ 49956 4913
-0.061769 0.712994 = 1.02853036 @ 49266 4888
-0.061447 0.713115 = 1.02845460 @ 47186 4801
-0.061447 0.713115 = 1.02845460 @ 49671 4903
0.061271 -0.711989 = 1.02844522 @ 46034 4743
0.097977 -0.693511 = 1.02829284 @ 46690 4779
0.061357 -0.703885 = 1.02807670 @ 49490 4897
0.061357 -0.703880 = 1.02807604 @ 48253 4848
0.066157 -0.697858 = 1.02802595 @ 49973 4914
0.066157 -0.697851 = 1.02802441 @ 49261 4888
0.065960 -0.697858 = 1.02799205 @ 49970 4913
0.065960 -0.697858 = 1.02799201 @ 47547 4816
0.059292 -0.713207 = 1.02795088 @ 47012 4794
-0.121118 0.717065 = 1.02781759 @ 48105 4841
-0.062921 0.699819 = 1.02780948 @ 49462 4896
-0.068705 0.695180 = 1.02780866 @ 48887 4874
0.083308 -0.733485 = 1.02766910 @ 48667 4865
0.057530 -0.710252 = 1.02756543 @ 48177 4845
-0.057719 0.707679 = 1.02754129 @ 49689 4903
-0.120450 0.722618 = 1.02748023 @ 47600 4819
-0.121077 0.706468 = 1.02734554 @ 49733 4906
-0.057437 0.704686 = 1.02725507 @ 49861 4910
-0.057112 0.704550 = 1.02716138 @ 49802 4908
-0.057112 0.704543 = 1.02716072 @ 49317 4891
-0.057094 0.704543 = 1.02715616 @ 49828 4909
-0.064553 0.695017 = 1.02708415 @ 47443 4812
-0.055727 0.714568 = 1.02696882 @ 49522 4898
-0.064553 0.694244 = 1.02688413 @ 47733 4825
-0.064290 0.694244 = 1.02683635 @ 48997 4878
-0.054464 0.712284 = 1.02673102 @ 49318 4891
-0.054464 0.712284 = 1.02673102 @ 49966 4913
-0.054454 0.712284 = 1.02672821 @ 49758 4906
-0.054464 0.712603 = 1.02672085 @ 49813 4908
-0.089502 0.736775 = 1.02669503 @ 48435 4856
-0.125682 0.712650 = 1.02665847 @ 47869 4831
-0.077405 0.688337 = 1.02664577 @ 49225 4886
-0.123449 0.705776 = 1.02664097 @ 41969 4527
-0.059655 0.724352 = 1.02656523 @ 49786 4907
0.084434 -0.736813 = 1.02644288 @ 49950 4913
-0.053290 0.712856 = 1.02637902 @ 47712 4824
-0.098236 0.737500 = 1.02633205 @ 48176 4845
0.064012 -0.692259 = 1.02623117 @ 47313 4807
-0.078777 0.686930 = 1.02620717 @ 49712 4904
-0.078772 0.686930 = 1.02620683 @ 47775 4827
0.056485 -0.722617 = 1.02610922 @ 46229 4753
-0.074698 0.687473 = 1.02610017 @ 48514 4859
-0.074698 0.687473 = 1.02610017 @ 49989 4914
-0.117386 0.696130 = 1.02604695 @ 49718 4904
-0.117386 0.696079 = 1.02603207 @ 49555 4899
0.075306 -0.687045 = 1.02599307 @ 49950 4913
0.115024 -0.694039 = 1.02593475 @ 49786 4907
0.053542 -0.701960 = 1.02592420 @ 49873 4910
0.051053 -0.709912 = 1.02576867 @ 47876 4831
0.051053 -0.709912 = 1.02576867 @ 48342 4851
-0.054096 0.699206 = 1.02564306 @ 49294 4890
0.050678 -0.712540 = 1.02561291 @ 49502 4897
0.050273 -0.710215 = 1.02553106 @ 47905 4832
0.129893 -0.714449 = 1.02547377 @ 48478 4858
0.129893 -0.714449 = 1.02547377 @ 48690 4866
0.129893 -0.713962 = 1.02546666 @ 49242 4887
0.129893 -0.713934 = 1.02546613 @ 49793 4908
0.051137 -0.703634 = 1.02544007 @ 48360 4852
0.128798 -0.722398 = 1.02535286 @ 47911 4833
0.049568 -0.712492 = 1.02526785 @ 49437 4895
-0.053290 0.698225 = 1.02524266 @ 48193 4845
-0.049448 0.713115 = 1.02520307 @ 47421 4811
0.051137 -0.700198 = 1.02498234 @ 42184 4540
-0.131249 0.718191 = 1.02497974 @ 46804 4784
-0.056915 0.692985 = 1.02494212 @ 48571 4861
0.128798 -0.725417 = 1.02490102 @ 47174 4801
0.075353 -0.684305 = 1.02489349 @ 48165 4844
-0.048441 0.713115 = 1.02487810 @ 48619 4863
-0.085892 0.740621 = 1.02480118 @ 45909 4736
-0.050056 0.701014 = 1.02478633 @ 47112 4798
0.132056 -0.713696 = 1.02477902 @ 49971 4914
0.132056 -0.713696 = 1.02477901 @ 48155 4843
0.132391 -0.713841 = 1.02467366 @ 48002 4836
0.132484 -0.713696 = 1.02463991 @ 49092 4881
0.132484 -0.713696 = 1.02463991 @ 49692 4903
0.132484 -0.713696 = 1.02463991 @ 49953 4913
-0.110067 0.687724 = 1.02462075 @ 44635 4674
-0.048218 0.704426 = 1.02462023 @ 49980 4914
-0.048218 0.704426 = 1.02462019 @ 49425 4894
0.075353 -0.683637 = 1.02460767 @ 47937 4834
-0.125682 0.697532 = 1.02428271 @ 44559 4669
-0.125682 0.697532 = 1.02428270 @ 49993 4914
-0.133540 0.712711 = 1.02425638 @ 49880 4910
-0.133540 0.712707 = 1.02425622 @ 49228 4887
-0.125711 0.697167 = 1.02417242 @ 49302 4890
0.111216 -0.739816 = 1.02416431 @ 47910 4833
-0.074076 0.740006 = 1.02386439 @ 48920 4875
-0.044034 0.714607 = 1.02326424 @ 46508 4769
0.106450 -0.742954 = 1.02322242 @ 43512 4615
-0.069128 0.681619 = 1.02304086 @ 48766 4869
0.043450 -0.715626 = 1.02296225 @ 49927 4912
0.043444 -0.715626 = 1.02296013 @ 49697 4904
-0.136654 0.721297 = 1.02295772 @ 45442 4713
0.046576 -0.696464 = 1.02287856 @ 49876 4910
-0.137071 0.721297 = 1.02281097 @ 48769 4869
-0.102871 0.681034 = 1.02272376 @ 40069 4414
0.042035 -0.709211 = 1.02271497 @ 47902 4832
-0.087624 0.678515 = 1.02258770 @ 49917 4912
0.041365 -0.703037 = 1.02211118 @ 47888 4832
0.041365 -0.702045 = 1.02199831 @ 49363 4892
-0.131249 0.735439 = 1.02156024 @ 46908 4789
0.038855 -0.709228 = 1.02148676 @ 49601 4900
0.038855 -0.709211 = 1.02148668 @ 49004 4878
0.038836 -0.709211 = 1.02147923 @ 48242 4847
-0.142076 0.715823 = 1.02119643 @ 48986 4877
-0.039266 0.701619 = 1.02114854 @ 49983 4914
0.078938 -0.676046 = 1.02113953 @ 47282 4806
0.142400 -0.711991 = 1.02094495 @ 49502 4897
0.065960 -0.676588 = 1.02013133 @ 48925 4875
-0.144944 0.713224 = 1.01996426 @ 45899 4735
-0.145379 0.713224 = 1.01978070 @ 49413 4894
-0.035024 0.704159 = 1.01968977 @ 49462 4896
0.108502 -0.676663 = 1.01952046 @ 49214 4886
0.108502 -0.676588 = 1.01947764 @ 48799 4870
0.108502 -0.676588 = 1.01947764 @ 47381 4810
-0.047633 0.735188 = 1.01939289 @ 48381 4853
-0.047633 0.735188 = 1.01939289 @ 48458 4857
-0.033695 0.710630 = 1.01930624 @ 48832 4871
-0.033391 0.709734 = 1.01918630 @ 49106 4882
-0.033146 0.709734 = 1.01907734 @ 44761 4680
-0.141193 0.698017 = 1.01899263 @ 49933 4912
0.041365 -0.730624 = 1.01881111 @ 48752 4868
0.041243 -0.730624 = 1.01876246 @ 49660 4902
0.032590 -0.705550 = 1.01872863 @ 49795 4908
-0.047970 0.681726 = 1.01853879 @ 47886 4832
-0.047970 0.681726 = 1.01853879 @ 48789 4870
0.031430 -0.705144 = 1.01818259 @ 46362 4763
-0.083250 0.751502 = 1.01816796 @ 49983 4914
0.144947 -0.700613 = 1.01810259 @ 49697 4903
-0.032069 0.701014 = 1.01807518 @ 41693 4512
-0.122526 0.748419 = 1.01765954 @ 41798 4517
-0.144944 0.698017 = 1.01740947 @ 47595 4818
0.028770 -0.710806 = 1.01703026 @ 48936 4876
0.037337 -0.687167 = 1.01699279 @ 47429 4812
-0.044034 0.680054 = 1.01656471 @ 45421 4712
-0.044034 0.680054 = 1.01656471 @ 48641 4864
0.132320 -0.682667 = 1.01632341 @ 47558 4817
0.132402 -0.682667 = 1.01629430 @ 49349 4892
0.132888 -0.682667 = 1.01611994 @ 49920 4912
-0.026075 0.709738 = 1.01573197 @ 49944 4913
0.062532 -0.750097 = 1.01559818 @ 47755 4826
0.062532 -0.750098 = 1.01559736 @ 49887 4911
-0.149571 0.697655 = 1.01520501 @ 49689 4903
-0.110733 0.755207 = 1.01510491 @ 49523 4898
0.024742 -0.710757 = 1.01503035 @ 48471 4858
0.024564 -0.710757 = 1.01493926 @ 49129 4883
0.044957 -0.676046 = 1.01493418 @ 45672 4725
0.059292 -0.669429 = 1.01489562 @ 46226 4753
0.038322 -0.679203 = 1.01417278 @ 49985 4914
-0.157753 0.718154 = 1.01405046 @ 49944 4913
-0.151847 0.697152 = 1.01396143 @ 49632 4902
-0.151872 0.697152 = 1.01394884 @ 48827 4871
-0.045363 0.673537 = 1.01373868 @ 46326 4761
0.157971 -0.710758 = 1.01365540 @ 49965 4913
0.157971 -0.710757 = 1.01365537 @ 48471 4857
0.157971 -0.710757 = 1.01365537 @ 49923 4912
0.022807 -0.715626 = 1.01365335 @ 49826 4909
0.157971 -0.709839 = 1.01355755 @ 46156 4748
-0.080839 0.663228 = 1.01310279 @ 45332 4708
-0.019579 0.704426 = 1.01220156 @ 49224 4886
-0.162687 0.718418 = 1.01143410 @ 49013 4878
0.152672 -0.690810 = 1.01129333 @ 47930 4833
-0.081940 0.660303 = 1.01095910 @ 48969 4877
0.016268 -0.703894 = 1.01031031 @ 49166 4884
0.016268 -0.703894 = 1.01031031 @ 49992 4914
0.016268 -0.703880 = 1.01030946 @ 49982 4914
0.016268 -0.703880 = 1.01030936 @ 48542 4860
-0.119407 0.759715 = 1.01028988 @ 48764 4869
0.077217 -0.760902 = 1.01003268 @ 49797 4908
-0.157452 0.742293 = 1.00859325 @ 49783 4907
-0.157483 0.742287 = 1.00858080 @ 49800 4908
0.108955 -0.659923 = 1.00807040 @ 48969 4877
0.145562 -0.752652 = 1.00806330 @ 49959 4913
0.145562 -0.752652 = 1.00806321 @ 48406 4854
0.012351 -0.711504 = 1.00802207 @ 49905 4911
0.029169 -0.672965 = 1.00734750 @ 49450 4895
0.029169 -0.672965 = 1.00734750 @ 49911 4911
0.030489 -0.671833 = 1.00730340 @ 49764 4907
0.030469 -0.671833 = 1.00729467 @ 49088 4881
0.029048 -0.672965 = 1.00729397 @ 47201 4802
-0.147039 0.676880 = 1.00702405 @ 45286 4706
-0.173805 0.713774 = 1.00477284 @ 49275 4889
-0.173805 0.713774 = 1.00477284 @ 49341 4892
0.174044 -0.714749 = 1.00467782 @ 41760 4515
0.174044 -0.714749 = 1.00467782 @ 48022 4837
0.174044 -0.714746 = 1.00467763 @ 49913 4911
-0.173868 0.712496 = 1.00463582 @ 49937 4912
-0.173869 0.712496 = 1.00463511 @ 47681 4823
0.105283 -0.769757 = 1.00271766 @ 49845 4909
-0.181449 0.716209 = 0.99985374 @ 49605 4901
0.008000 -0.733485 = 0.99983591 @ 49860 4910
0.007990 -0.733485 = 0.99982885 @ 49137 4883
0.181198 -0.712744 = 0.99981269 @ 48897 4874
-0.001741 0.721224 = 0.99961698 @ 48601 4862
-0.001741 0.721224 = 0.99961698 @ 49119 4882
0.181831 -0.712744 = 0.99937638 @ 48319 4851
0.013289 -0.672979 = 0.99936308 @ 49917 4912
-0.005399 0.731557 = 0.99888366 @ 43476 4613
0.182909 -0.712647 = 0.99861759 @ 48960 4876
0.101828 -0.643151 = 0.99441041 @ 49811 4908
0.190353 -0.709165 = 0.99276195 @ 48686 4866
-0.191938 0.720236 = 0.99230894 @ 43868 4633
-0.010457 -0.713696 = 0.99174894 @ 47826 4829
0.098625 -0.637826 = 0.98946752 @ 49994 4914
-0.015788 -0.721580 = 0.98590092 @ 49255 4888
0.199268 -0.733392 = 0.98486574 @ 49574 4900
0.200282 -0.733485 = 0.98403346 @ 47850 4830
-0.138947 0.643919 = 0.98387482 @ 48258 4848
-0.077732 0.626978 = 0.97893408 @ 49863 4910
-0.077732 0.626974 = 0.97893052 @ 49960 4913
0.022807 0.682937 = 0.97782932 @ 42804 4579
0.022807 0.682910 = 0.97782031 @ 49686 4903
-0.102031 0.794132 = 0.97133834 @ 49939 4912
-0.015788 0.631694 = 0.96820202 @ 47563 4817
-0.220820 0.726738 = 0.96721800 @ 48812 4870
-0.220820 0.712470 = 0.96700471 @ 49442 4895
0.036831 -0.791305 = 0.96005358 @ 49967 4913
0.043444 0.682912 = 0.95826468 @ 49922 4912
-0.224470 0.684068 = 0.95318617 @ 49794 4908
-0.054096 -0.712664 = 0.94951056 @ 49759 4907
-0.229089 0.757584 = 0.94749798 @ 49344 4892
-0.232104 0.686537 = 0.94661395 @ 49955 4913
-0.239673 0.703569 = 0.94562087 @ 48376 4853
-0.061447 -0.716183 = 0.94025158 @ 49998 4915
