-1.517131 3.628146 -4.909835 -4.220693 3.654521 0.824123 -2.700766 0.890591 0.431691 -2.813454 = -1.38299463 @ 397857 203529
-1.517131 3.628132 -4.909835 -4.220693 3.654482 0.824123 -2.700766 0.890591 0.431691 -2.813454 = -1.38325437 @ 399443 204259
-1.517131 3.628146 -4.909835 -4.220693 3.654482 0.824123 -2.700766 0.890591 0.431691 -2.813454 = -1.38358404 @ 397685 203448
-1.516920 3.628038 -4.909835 -4.220693 3.654343 0.823321 -2.700766 0.890591 0.431882 -2.813454 = -1.38467471 @ 397705 203458
-1.517131 3.628153 -4.909835 -4.220693 3.654343 0.824123 -2.700766 0.890591 0.431882 -2.813454 = -1.38673007 @ 397826 203514
-1.517131 3.628146 -4.909835 -4.220693 3.654343 0.824123 -2.700766 0.890591 0.431882 -2.813454 = -1.38709943 @ 395474 202383
-1.517131 3.628038 -4.909835 -4.220693 3.654343 0.824123 -2.700766 0.890591 0.431882 -2.813454 = -1.38839681 @ 397062 203164
-1.517131 3.628038 -4.909835 -4.220693 3.654343 0.824123 -2.700766 0.890591 0.431895 -2.813454 = -1.38932479 @ 398609 203869
-1.517099 3.628038 -4.909835 -4.220693 3.654343 0.824123 -2.700766 0.890591 0.431882 -2.813454 = -1.38941068 @ 398483 203811
-1.518605 3.631309 -4.833999 -4.359083 3.625645 0.853575 -2.644641 1.089336 0.483009 -2.762816 = -1.39327588 @ 394415 201909
-1.459614 3.774688 -4.961714 -4.254715 3.577292 0.853528 -2.663646 0.941700 0.477339 -2.824576 = -1.39854918 @ 399838 204429
-1.459614 3.774688 -4.961714 -4.254715 3.577292 0.853528 -2.663646 0.941700 0.477338 -2.824576 = -1.39864150 @ 399556 204311
-1.459614 3.774688 -4.961714 -4.254715 3.577292 0.853528 -2.663646 0.941700 0.477338 -2.824576 = -1.39864150 @ 397556 203391
-1.459614 3.774688 -4.961714 -4.254715 3.577292 0.853528 -2.663646 0.941700 0.477338 -2.824576 = -1.39864153 @ 385986 197995
-1.459614 3.774688 -4.961714 -4.254715 3.577292 0.853528 -2.663646 0.941700 0.477338 -2.824576 = -1.39864153 @ 397878 203542
-1.459614 3.774688 -4.961714 -4.254715 3.577292 0.853528 -2.663646 0.941700 0.477338 -2.824576 = -1.39868970 @ 399239 204167
-1.459603 3.774688 -4.961704 -4.254715 3.577294 0.853531 -2.663646 0.941700 0.477338 -2.824572 = -1.39878462 @ 399154 204123
-1.459603 3.774688 -4.961704 -4.254715 3.577292 0.853531 -2.663646 0.941700 0.477338 -2.824572 = -1.39880913 @ 392821 201176
-1.459603 3.774688 -4.961704 -4.254715 3.577292 0.853531 -2.663646 0.941700 0.477338 -2.824572 = -1.39880970 @ 386117 198055
-1.459603 3.774688 -4.961706 -4.254715 3.577292 0.853531 -2.663646 0.941700 0.477338 -2.824572 = -1.39882803 @ 398252 203707
-1.459603 3.774688 -4.961704 -4.254715 3.577292 0.853531 -2.663646 0.941700 0.477338 -2.824572 = -1.39883153 @ 389400 199588
-1.459603 3.774688 -4.961704 -4.254715 3.577292 0.853531 -2.663646 0.941700 0.477338 -2.824572 = -1.39883153 @ 399167 204128
-1.459614 3.774688 -4.961714 -4.254715 3.577292 0.853528 -2.663646 0.941700 0.477338 -2.824572 = -1.39883329 @ 397018 203144
-1.459614 3.774688 -4.961714 -4.254715 3.577292 0.853528 -2.663646 0.941700 0.477338 -2.824572 = -1.39883329 @ 397057 203162
-1.459603 3.774688 -4.961704 -4.254715 3.577292 0.853531 -2.663646 0.941700 0.477338 -2.824572 = -1.39884506 @ 378133 194355
-1.459603 3.774688 -4.961704 -4.254715 3.577292 0.853531 -2.663646 0.941700 0.477338 -2.824572 = -1.39884506 @ 393517 201492
-1.459614 3.774688 -4.961704 -4.254715 3.577292 0.853528 -2.663646 0.941700 0.477338 -2.824572 = -1.39889795 @ 396286 202750
-1.459614 3.774688 -4.961704 -4.254715 3.577292 0.853528 -2.663646 0.941700 0.477338 -2.824572 = -1.39892205 @ 389209 199502
-1.459603 3.774688 -4.961698 -4.254715 3.577292 0.853528 -2.663646 0.941700 0.477338 -2.824572 = -1.39896404 @ 398588 203860
-1.459603 3.774688 -4.961700 -4.254715 3.577292 0.853528 -2.663646 0.941700 0.477338 -2.824572 = -1.39901917 @ 397715 203462
-1.459603 3.774688 -4.961704 -4.254715 3.577320 0.853531 -2.663646 0.941700 0.477338 -2.824572 = -1.39930748 @ 397988 203591
-1.459603 3.774688 -4.961704 -4.254715 3.577292 0.853531 -2.663646 0.941700 0.477343 -2.824572 = -1.39957853 @ 398435 203790
-1.518605 3.628371 -4.833999 -4.359083 3.625645 0.853575 -2.644115 1.087913 0.483009 -2.763692 = -1.39965219 @ 394348 201880
-1.518605 3.628371 -4.833999 -4.359083 3.625645 0.853575 -2.644115 1.087913 0.483009 -2.763692 = -1.39965219 @ 399922 204468
-1.459720 3.774688 -4.961704 -4.254715 3.577292 0.853531 -2.663646 0.941700 0.477338 -2.824572 = -1.40047595 @ 398290 203724
-1.459611 3.774686 -4.961704 -4.254715 3.577290 0.853476 -2.663651 0.941704 0.477331 -2.824572 = -1.40144047 @ 398529 203831
-1.459603 3.774688 -4.961614 -4.254940 3.577292 0.853531 -2.663646 0.941700 0.477338 -2.824572 = -1.40852412 @ 395641 202457
-1.459603 3.774688 -4.961614 -4.254940 3.577292 0.853531 -2.663660 0.941700 0.477338 -2.824572 = -1.40948705 @ 398777 203952
-1.459614 3.774688 -4.961704 -4.254715 3.577292 0.853528 -2.663646 0.941700 0.478215 -2.824572 = -1.41545020 @ 394391 201898
-1.459603 3.774690 -4.961704 -4.254940 3.577292 0.853531 -2.662811 0.941700 0.477338 -2.824572 = -1.41620798 @ 399013 204057
-1.459603 3.774688 -4.961704 -4.254940 3.577292 0.853531 -2.662811 0.941700 0.477338 -2.824572 = -1.41624197 @ 395634 202454
-1.440894 3.778328 -4.815166 -4.371442 3.622974 0.930601 -2.649725 0.985207 0.382814 -2.738990 = -1.84397241 @ 398880 203998
-1.440885 3.778328 -4.815166 -4.371442 3.622974 0.930601 -2.649725 0.985207 0.382814 -2.738990 = -1.84429074 @ 399278 204183
-1.440894 3.778328 -4.815166 -4.371436 3.622974 0.930601 -2.649725 0.985207 0.382814 -2.738990 = -1.84439201 @ 398479 203809
-1.440894 3.778328 -4.815166 -4.371415 3.622974 0.930601 -2.649725 0.985207 0.382814 -2.739069 = -1.84525820 @ 398838 203980
-1.440894 3.778328 -4.815166 -4.371436 3.622974 0.930601 -2.649725 0.985207 0.382814 -2.739069 = -1.84531761 @ 394565 201980
-1.440894 3.778333 -4.815166 -4.371436 3.622974 0.930601 -2.649725 0.985207 0.382814 -2.739069 = -1.84550616 @ 397414 203322
-1.440894 3.778333 -4.815166 -4.371435 3.622974 0.930601 -2.649725 0.985207 0.382814 -2.739150 = -1.84599718 @ 399035 204066
-1.440894 3.778333 -4.815166 -4.371437 3.622974 0.930601 -2.649725 0.985207 0.382814 -2.739150 = -1.84612078 @ 399158 204124
-1.440894 3.778333 -4.815166 -4.371436 3.622974 0.930601 -2.649725 0.985207 0.382814 -2.739150 = -1.84625274 @ 397902 203554
-1.440894 3.778333 -4.815166 -4.371437 3.622974 0.930601 -2.649725 0.985207 0.382814 -2.739144 = -1.84646708 @ 399526 204297
-1.440894 3.778333 -4.815166 -4.371435 3.622974 0.930601 -2.649725 0.985207 0.382820 -2.739150 = -1.84667943 @ 399288 204189
-1.440894 3.778328 -4.815166 -4.371436 3.622974 0.930601 -2.649725 0.985207 0.382814 -2.738119 = -1.84780822 @ 396958 203113
-1.440894 3.778328 -4.815180 -4.371436 3.623720 0.930601 -2.649725 0.985207 0.380892 -2.738253 = -1.84795070 @ 398186 203678
-1.440894 3.778328 -4.815167 -4.371439 3.622974 0.930601 -2.649725 0.985207 0.380892 -2.738323 = -1.84940695 @ 398549 203843
-1.440894 3.778328 -4.815167 -4.371439 3.622974 0.930601 -2.649725 0.985211 0.380892 -2.738323 = -1.84969051 @ 399204 204150
-1.440894 3.778354 -4.815180 -4.371436 3.623715 0.930601 -2.649725 0.985207 0.380892 -2.738486 = -1.84987874 @ 399015 204057
-1.440894 3.778328 -4.815180 -4.371436 3.623715 0.930601 -2.649725 0.985207 0.380892 -2.738486 = -1.85074059 @ 394963 202159
-1.440894 3.778328 -4.815180 -4.371436 3.623715 0.930601 -2.649725 0.985207 0.380892 -2.737913 = -1.85829231 @ 398328 203744
-1.503985 3.688706 -4.897213 -4.354530 3.702762 0.830522 -2.726216 1.017303 0.532425 -2.649218 = -2.08507841 @ 395596 202437
-1.503985 3.688706 -4.897213 -4.354530 3.702762 0.830522 -2.726216 1.017303 0.532425 -2.649218 = -2.08507904 @ 397120 203189
-1.503985 3.688706 -4.897214 -4.354530 3.702762 0.830522 -2.726219 1.017303 0.532425 -2.649218 = -2.08523381 @ 399428 204251
-1.503985 3.688706 -4.897214 -4.354530 3.702762 0.830522 -2.726216 1.017303 0.532425 -2.649218 = -2.08525896 @ 389307 199546
-1.503985 3.688724 -4.897213 -4.354530 3.702762 0.830522 -2.726216 1.017303 0.532425 -2.649218 = -2.08612918 @ 397499 203366
-1.504057 3.688706 -4.897214 -4.354530 3.702733 0.830522 -2.726216 1.017302 0.532419 -2.649218 = -2.08630147 @ 399344 204213
-1.504057 3.688706 -4.897214 -4.354530 3.702733 0.830522 -2.726216 1.017302 0.532425 -2.649218 = -2.08635369 @ 398961 204033
-1.504057 3.688706 -4.897214 -4.354530 3.702761 0.830522 -2.726216 1.017302 0.532425 -2.649218 = -2.08718585 @ 397956 203577
-1.504078 3.688724 -4.897213 -4.354530 3.702762 0.830522 -2.726216 1.017303 0.532425 -2.649218 = -2.08749021 @ 398166 203669
-1.503985 3.688706 -4.897214 -4.354530 3.702762 0.830339 -2.726216 1.017303 0.532425 -2.649218 = -2.08771185 @ 398099 203640
-1.503985 3.688706 -4.897213 -4.354530 3.702762 0.830522 -2.726216 1.017303 0.532425 -2.649055 = -2.09098307 @ 398685 203905
-1.503985 3.688706 -4.897213 -4.354530 3.702762 0.830522 -2.726239 1.017303 0.532425 -2.649055 = -2.09217133 @ 398690 203907
-1.503985 3.688028 -4.897213 -4.354530 3.702762 0.830522 -2.726216 1.017303 0.532425 -2.649218 = -2.09756130 @ 397345 203290
-1.503985 3.688028 -4.897214 -4.354530 3.702762 0.830522 -2.726216 1.017303 0.532425 -2.649218 = -2.09757721 @ 399157 204124
-1.540148 3.525241 -4.803243 -4.258260 3.706124 0.846081 -2.695474 0.913305 0.413289 -2.757356 = -2.27589466 @ 397521 203376
-1.540148 3.525241 -4.803243 -4.258277 3.706124 0.846081 -2.695474 0.913305 0.413289 -2.757356 = -2.27595167 @ 398246 203705
-1.540148 3.525241 -4.803243 -4.258277 3.706124 0.846081 -2.695474 0.913305 0.413289 -2.757356 = -2.27596440 @ 399535 204301
-1.540148 3.525241 -4.803243 -4.258277 3.706136 0.846081 -2.695474 0.913305 0.413289 -2.757356 = -2.27624536 @ 399095 204095
-1.540070 3.525241 -4.803243 -4.258260 3.706136 0.846081 -2.695474 0.913305 0.413289 -2.757356 = -2.27659223 @ 399739 204387
-1.540148 3.525241 -4.803243 -4.258260 3.706120 0.846081 -2.695460 0.913305 0.413289 -2.757314 = -2.27725941 @ 399161 204126
-1.540148 3.525241 -4.803243 -4.258260 3.706120 0.846081 -2.695460 0.913305 0.413289 -2.757314 = -2.27743378 @ 399155 204123
-1.540070 3.525241 -4.803243 -4.258260 3.706124 0.846081 -2.695474 0.913305 0.413289 -2.757356 = -2.27773681 @ 393242 201369
-1.540070 3.525241 -4.803243 -4.258260 3.706136 0.846081 -2.695474 0.913305 0.413289 -2.757310 = -2.27812960 @ 398495 203816
-1.540488 3.525241 -4.803243 -4.258260 3.706880 0.846081 -2.694973 0.913230 0.412085 -2.757931 = -2.27855019 @ 398778 203952
-1.540488 3.525241 -4.803243 -4.258260 3.706880 0.846081 -2.695474 0.913305 0.411953 -2.757931 = -2.27862631 @ 395446 202371
-1.540488 3.525241 -4.803243 -4.258260 3.706880 0.846070 -2.694973 0.913230 0.412085 -2.757931 = -2.27916001 @ 398949 204028
-1.540070 3.525241 -4.803243 -4.258260 3.706136 0.846081 -2.695474 0.913305 0.413304 -2.757310 = -2.27937043 @ 399094 204094
-1.540070 3.525241 -4.803243 -4.258260 3.706124 0.846068 -2.695474 0.913305 0.413317 -2.757356 = -2.27950207 @ 399445 204259
-1.540488 3.525241 -4.803243 -4.258260 3.706880 0.846081 -2.694973 0.913230 0.412085 -2.757953 = -2.28027028 @ 398894 204004
-1.540488 3.525241 -4.803243 -4.258260 3.706880 0.846081 -2.695497 0.913305 0.411953 -2.757931 = -2.28143259 @ 398819 203972
-1.540488 3.525241 -4.803243 -4.258260 3.706880 0.846081 -2.694973 0.913310 0.411953 -2.757931 = -2.28542572 @ 399410 204243
-1.648277 3.692492 -4.826041 -4.194745 3.688138 0.815016 -2.666211 0.953693 0.482476 -2.817791 = -2.32851442 @ 399219 204158
-1.648277 3.692492 -4.826041 -4.194745 3.688138 0.814928 -2.666211 0.953637 0.482478 -2.817982 = -2.32935730 @ 399372 204225
-1.648277 3.692492 -4.826041 -4.194745 3.688138 0.814930 -2.666211 0.953637 0.482476 -2.817982 = -2.32960629 @ 399471 204271
-1.648277 3.692492 -4.826041 -4.194745 3.688138 0.814930 -2.666211 0.953637 0.482476 -2.817982 = -2.32963930 @ 399056 204077
-1.648277 3.692492 -4.826041 -4.194745 3.688138 0.814930 -2.666212 0.953637 0.482476 -2.817982 = -2.32970312 @ 399232 204163
-1.648277 3.692492 -4.826041 -4.194745 3.688138 0.814928 -2.666211 0.953637 0.482476 -2.817982 = -2.32979324 @ 399006 204054
-1.648277 3.692492 -4.826041 -4.194745 3.688138 0.814951 -2.666211 0.953693 0.482476 -2.817982 = -2.33064516 @ 398892 204003
-1.648277 3.692492 -4.826041 -4.194745 3.688138 0.814953 -2.666211 0.953693 0.482476 -2.817982 = -2.33071094 @ 399489 204279
-1.648277 3.692492 -4.826041 -4.194745 3.688138 0.814928 -2.666211 0.953693 0.482476 -2.817982 = -2.33111886 @ 398702 203912
-1.648274 3.692492 -4.826041 -4.194745 3.688138 0.814928 -2.666211 0.953693 0.482476 -2.817982 = -2.33115119 @ 398839 203980
-1.648277 3.692490 -4.826041 -4.194745 3.688138 0.814928 -2.666211 0.953693 0.482476 -2.817809 = -2.33205488 @ 399080 204088
-1.648277 3.692492 -4.826041 -4.194745 3.688138 0.814928 -2.666211 0.953693 0.482476 -2.817809 = -2.33218291 @ 398523 203828
-1.648023 3.692492 -4.826065 -4.194745 3.688138 0.814928 -2.666211 0.953593 0.482476 -2.817671 = -2.33411803 @ 398071 203627
-1.648023 3.692492 -4.826065 -4.194745 3.688138 0.814928 -2.666211 0.953593 0.482476 -2.817670 = -2.33443786 @ 396827 203052
-1.648023 3.692465 -4.826071 -4.194745 3.688175 0.814928 -2.666211 0.953693 0.482476 -2.818245 = -2.33499230 @ 398113 203646
-1.648023 3.692465 -4.826065 -4.194745 3.688175 0.814928 -2.666211 0.953693 0.482476 -2.818245 = -2.33521738 @ 396250 202734
-1.648019 3.692465 -4.826065 -4.194745 3.688138 0.814928 -2.666211 0.953693 0.482476 -2.818245 = -2.33682748 @ 399511 204290
-1.648023 3.692465 -4.826065 -4.194745 3.688175 0.814928 -2.666211 0.953734 0.482476 -2.818245 = -2.33686882 @ 399160 204125
-1.648023 3.692465 -4.826065 -4.194745 3.688138 0.814928 -2.666211 0.953693 0.482476 -2.818245 = -2.33687861 @ 396757 203013
-1.647996 3.692465 -4.826065 -4.194745 3.688138 0.814928 -2.666211 0.953693 0.482476 -2.818245 = -2.33754377 @ 399295 204192
-1.647642 3.692465 -4.826065 -4.194745 3.688175 0.814928 -2.666211 0.953693 0.482476 -2.818315 = -2.33893615 @ 397735 203472
-1.648023 3.692492 -4.826025 -4.194745 3.688138 0.814928 -2.666211 0.953693 0.482476 -2.818245 = -2.33948124 @ 398983 204044
-1.648277 3.692492 -4.826044 -4.194745 3.688138 0.814928 -2.666211 0.953693 0.482476 -2.818245 = -2.34032235 @ 398168 203670
-1.648040 3.692469 -4.826065 -4.194367 3.688138 0.814928 -2.666211 0.953693 0.482055 -2.818245 = -2.34505384 @ 396206 202711
-1.648040 3.692469 -4.825671 -4.194367 3.688138 0.814928 -2.666211 0.953693 0.482055 -2.818245 = -2.35455183 @ 397539 203384
-1.648023 3.692465 -4.826065 -4.194367 3.688142 0.813908 -2.666122 0.953693 0.482055 -2.818245 = -2.36367017 @ 399427 204250
-1.648023 3.692465 -4.826065 -4.194371 3.688138 0.813908 -2.666097 0.953693 0.482055 -2.818245 = -2.36391374 @ 398806 203964
-1.648025 3.692465 -4.826065 -4.193148 3.688644 0.814928 -2.666213 0.953690 0.482055 -2.817720 = -2.38460928 @ 394558 201977
-1.425447 3.525354 -4.965508 -4.294560 3.618909 0.815315 -2.720974 0.960138 0.405422 -2.794412 = -2.43151582 @ 399359 204220
-1.425453 3.525603 -4.965508 -4.294561 3.619022 0.815317 -2.720993 0.960136 0.405422 -2.794412 = -2.43170811 @ 399195 204146
-1.425447 3.525603 -4.965508 -4.294561 3.619022 0.815317 -2.720993 0.960136 0.405422 -2.794412 = -2.43172247 @ 398784 203955
-1.425447 3.525429 -4.965508 -4.294560 3.618909 0.815315 -2.720993 0.960268 0.405422 -2.794412 = -2.43216932 @ 398552 203844
-1.425447 3.525354 -4.965508 -4.294560 3.618909 0.815315 -2.720993 0.960138 0.405422 -2.794412 = -2.43271929 @ 399076 204086
-1.425447 3.525354 -4.965508 -4.294560 3.618909 0.815315 -2.720993 0.960138 0.405422 -2.794412 = -2.43275092 @ 391190 200424
-1.425447 3.525354 -4.965508 -4.294560 3.618909 0.815315 -2.720993 0.960268 0.405422 -2.794412 = -2.43281943 @ 398390 203771
-1.425447 3.525354 -4.965508 -4.294560 3.618909 0.815317 -2.720993 0.960136 0.405422 -2.794412 = -2.43312103 @ 384569 197338
-1.425447 3.525354 -4.965508 -4.294560 3.618917 0.815315 -2.720993 0.960138 0.405422 -2.794406 = -2.43324226 @ 398896 204005
-1.425447 3.525354 -4.965508 -4.294560 3.618909 0.815315 -2.720993 0.960138 0.405426 -2.794412 = -2.43325171 @ 399342 204212
-1.425447 3.525354 -4.965501 -4.294560 3.618909 0.815315 -2.720993 0.960138 0.405422 -2.794412 = -2.43327744 @ 397726 203468
-1.425447 3.525354 -4.965508 -4.294560 3.618909 0.815315 -2.720996 0.960138 0.405422 -2.794412 = -2.43328748 @ 399099 204096
-1.425447 3.525354 -4.965508 -4.294560 3.618909 0.815306 -2.720993 0.960138 0.405426 -2.794412 = -2.43333290 @ 399362 204221
-1.425447 3.525354 -4.965508 -4.294560 3.618909 0.815317 -2.720993 0.960136 0.405422 -2.794409 = -2.43359460 @ 399366 204223
-1.425447 3.525354 -4.965508 -4.294560 3.618909 0.815315 -2.720996 0.960138 0.405422 -2.794399 = -2.43403378 @ 399461 204267
-1.425447 3.525354 -4.965512 -4.294560 3.618905 0.815317 -2.720993 0.960136 0.405391 -2.794412 = -2.43444622 @ 398120 203649
-1.425447 3.525354 -4.965501 -4.294560 3.618530 0.815315 -2.720993 0.960138 0.405422 -2.794412 = -2.44794057 @ 398494 203816
-1.425452 3.525352 -4.965503 -4.294560 3.618901 0.815317 -2.720994 0.959841 0.405451 -2.794415 = -2.45170683 @ 399255 204174
-1.492213 3.693342 -4.908032 -4.331125 3.636135 0.782421 -2.525292 0.840178 0.418001 -2.741308 = -2.56063923 @ 394171 201793
-1.492153 3.693308 -4.908032 -4.331125 3.636135 0.782421 -2.525283 0.840249 0.418001 -2.741308 = -2.56271300 @ 399477 204274
-1.492153 3.693308 -4.908032 -4.331125 3.636135 0.782421 -2.525292 0.840249 0.418006 -2.741308 = -2.56289347 @ 399438 204256
-1.492213 3.693283 -4.908032 -4.331125 3.636135 0.782421 -2.525292 0.840280 0.418001 -2.741308 = -2.56309563 @ 399061 204079
-1.492213 3.693343 -4.908032 -4.331134 3.636135 0.782395 -2.525292 0.840280 0.418001 -2.741308 = -2.56310825 @ 399328 204206
-1.492212 3.693308 -4.908032 -4.331125 3.636135 0.782421 -2.525292 0.840258 0.418001 -2.741308 = -2.56320739 @ 399205 204150
-1.492212 3.693308 -4.908032 -4.331125 3.636135 0.782421 -2.525292 0.840258 0.418001 -2.741308 = -2.56320739 @ 399206 204151
-1.492213 3.693344 -4.908025 -4.331125 3.636141 0.782422 -2.525308 0.840147 0.418001 -2.741283 = -2.56322197 @ 398136 203657
-1.492212 3.693308 -4.908032 -4.331125 3.636135 0.782421 -2.525292 0.840258 0.418001 -2.741308 = -2.56323547 @ 398453 203798
-1.492155 3.693308 -4.908032 -4.331125 3.636135 0.782421 -2.525292 0.840249 0.418001 -2.741308 = -2.56323777 @ 398271 203716
-1.492153 3.693308 -4.908032 -4.331125 3.636135 0.782421 -2.525292 0.840249 0.418001 -2.741308 = -2.56332360 @ 399277 204183
-1.492213 3.693341 -4.908032 -4.331134 3.636135 0.782394 -2.525292 0.840280 0.418005 -2.741308 = -2.56347008 @ 399981 204493
-1.492213 3.693342 -4.908032 -4.331185 3.636135 0.782500 -2.525292 0.840280 0.418001 -2.741308 = -2.56365864 @ 398985 204045
-1.492213 3.693344 -4.908032 -4.331185 3.636135 0.782500 -2.525292 0.840280 0.418001 -2.741308 = -2.56373645 @ 399473 204272
-1.492213 3.693308 -4.908032 -4.331125 3.636135 0.782421 -2.525292 0.840280 0.418001 -2.741308 = -2.56374799 @ 397713 203462
-1.492213 3.693342 -4.908032 -4.331185 3.636135 0.782491 -2.525292 0.840280 0.418001 -2.741308 = -2.56402737 @ 399125 204109
-1.492212 3.693308 -4.908032 -4.331125 3.636135 0.782421 -2.525292 0.840242 0.418001 -2.741308 = -2.56423281 @ 398950 204028
-1.492213 3.693342 -4.908046 -4.331125 3.636135 0.782414 -2.525307 0.840280 0.417998 -2.741308 = -2.56455373 @ 399479 204274
-1.492213 3.693342 -4.908046 -4.331125 3.636135 0.782414 -2.525307 0.840280 0.418001 -2.741308 = -2.56461819 @ 398849 203985
-1.492213 3.693342 -4.908050 -4.331125 3.636135 0.782422 -2.525292 0.840280 0.418001 -2.741308 = -2.56494215 @ 397950 203575
-1.492213 3.693342 -4.908050 -4.331125 3.636135 0.782422 -2.525292 0.840280 0.418001 -2.741308 = -2.56494215 @ 399757 204395
-1.492213 3.693346 -4.908032 -4.331125 3.636135 0.782416 -2.525292 0.840280 0.417995 -2.741308 = -2.56522293 @ 399981 204493
-1.492213 3.693344 -4.908032 -4.331125 3.636135 0.782422 -2.525292 0.840280 0.418001 -2.741307 = -2.56524915 @ 396116 202672
-1.492213 3.693326 -4.908032 -4.331125 3.636135 0.782422 -2.525148 0.840280 0.418001 -2.741307 = -2.56602051 @ 399497 204282
-1.492213 3.693344 -4.908032 -4.331125 3.636135 0.782422 -2.525148 0.840280 0.418001 -2.741307 = -2.56618029 @ 397176 203213
-1.492213 3.693308 -4.908032 -4.331125 3.636135 0.782421 -2.525292 0.839741 0.417970 -2.741308 = -2.57377552 @ 397916 203560
-1.648023 3.692465 -4.826065 -4.190123 3.688138 0.814928 -2.666211 0.953693 0.482055 -2.818245 = -2.58812770 @ 392658 201105
-1.492213 3.693352 -4.907865 -4.331125 3.636133 0.782422 -2.525292 0.838981 0.418001 -2.741140 = -2.61138367 @ 399210 204154
-1.492213 3.693344 -4.908032 -4.331125 3.636135 0.782428 -2.523045 0.840280 0.418001 -2.741307 = -2.63376433 @ 398441 203793
-1.632292 3.694939 -4.823267 -4.198988 3.688671 0.814857 -2.665891 0.954969 0.484502 -2.818397 = -3.33358723 @ 399875 204448
-1.595270 3.602113 -4.849182 -4.340427 3.530047 0.775685 -2.786974 0.875069 0.479486 -2.817550 = -3.64087039 @ 392744 201143
-1.595273 3.602114 -4.849182 -4.340427 3.530048 0.775685 -2.786975 0.875069 0.479487 -2.817550 = -3.64148746 @ 386796 198369
-1.595273 3.602113 -4.849182 -4.340427 3.530047 0.775685 -2.786977 0.875069 0.479487 -2.817550 = -3.64148857 @ 391796 200704
-1.595273 3.602113 -4.849182 -4.340427 3.530047 0.775685 -2.786977 0.875069 0.479487 -2.817550 = -3.64149055 @ 397369 203302
-1.595270 3.602113 -4.849182 -4.340429 3.530047 0.775685 -2.786974 0.875069 0.479486 -2.817550 = -3.64155870 @ 398975 204039
-1.595273 3.602113 -4.849182 -4.340427 3.530047 0.775685 -2.786977 0.875069 0.479487 -2.817548 = -3.64185179 @ 399389 204233
-1.595273 3.602113 -4.849182 -4.340427 3.530047 0.775690 -2.786977 0.875069 0.479487 -2.817550 = -3.64202253 @ 398964 204034
-1.595270 3.602113 -4.849182 -4.340429 3.530047 0.775685 -2.786974 0.875057 0.479486 -2.817550 = -3.64209060 @ 399423 204248
-1.595274 3.602113 -4.849186 -4.340427 3.530047 0.775685 -2.786977 0.875069 0.479487 -2.817550 = -3.64256539 @ 398884 204000
-1.595273 3.602113 -4.849186 -4.340434 3.530047 0.775666 -2.786977 0.875069 0.479487 -2.817550 = -3.64261098 @ 399416 204245
-1.595273 3.602113 -4.849186 -4.340434 3.530047 0.775685 -2.786977 0.875069 0.479487 -2.817550 = -3.64265406 @ 398790 203957
-1.595270 3.602113 -4.849182 -4.340427 3.530047 0.775685 -2.786981 0.875069 0.479486 -2.817550 = -3.64279491 @ 399174 204131
-1.595270 3.602113 -4.849182 -4.340427 3.530047 0.775685 -2.786981 0.875069 0.479486 -2.817550 = -3.64289179 @ 399098 204096
-1.595273 3.602113 -4.849186 -4.340402 3.530047 0.775685 -2.786977 0.875069 0.479487 -2.817550 = -3.64430288 @ 398639 203882
-1.595273 3.602113 -4.849182 -4.340427 3.530047 0.775685 -2.786951 0.875069 0.479487 -2.817548 = -3.64602703 @ 399545 204306
-1.595273 3.602113 -4.849186 -4.340427 3.529831 0.775685 -2.786977 0.875069 0.479487 -2.817550 = -3.65765380 @ 398482 203811
-1.595270 3.602113 -4.849182 -4.340427 3.529649 0.775685 -2.786974 0.875069 0.479486 -2.817550 = -3.66753360 @ 398542 203836
-1.429654 3.599999 -4.820787 -4.226044 3.817505 0.946208 -2.564954 0.996564 0.398067 -2.715320 = -3.79823356 @ 399462 204267
-1.429654 3.599999 -4.820787 -4.226044 3.817532 0.946208 -2.564954 0.996567 0.398067 -2.715320 = -3.79850921 @ 396853 203064
-1.429654 3.599999 -4.820787 -4.226044 3.817505 0.946208 -2.564954 0.996566 0.398067 -2.715320 = -3.79853341 @ 397966 203582
-1.429654 3.599999 -4.820787 -4.226044 3.817532 0.946208 -2.564954 0.996566 0.398067 -2.715320 = -3.79853753 @ 384049 197095
-1.429654 3.599999 -4.820787 -4.226044 3.817532 0.946208 -2.564954 0.996566 0.398067 -2.715320 = -3.79856856 @ 396619 202948
-1.429654 3.599999 -4.820787 -4.226044 3.817532 0.946208 -2.564954 0.996566 0.398067 -2.715320 = -3.79856961 @ 393711 201577
-1.429654 3.599999 -4.820787 -4.226044 3.817532 0.946208 -2.564954 0.996566 0.398067 -2.715320 = -3.79857527 @ 391426 200537
-1.429654 3.599999 -4.820787 -4.226044 3.817532 0.946208 -2.564954 0.996566 0.398067 -2.715320 = -3.79857608 @ 389611 199689
-1.429654 3.599999 -4.820787 -4.226044 3.817532 0.946208 -2.564954 0.996566 0.398067 -2.715320 = -3.79857683 @ 395976 202604
-1.429654 3.599999 -4.820787 -4.226044 3.817532 0.946208 -2.564954 0.996566 0.398067 -2.715320 = -3.79857782 @ 395784 202518
-1.429654 3.599999 -4.820787 -4.226044 3.817532 0.946208 -2.564954 0.996566 0.398067 -2.715320 = -3.79858038 @ 381975 196157
