1.670344 1.606224 -4.308934 = -5.17539260 @ 399948 87468
1.670344 1.606224 -4.308913 = -5.17544684 @ 397909 87083
-1.572642 4.404759 3.396971 = -5.21224063 @ 399887 87456
-1.562389 4.416542 3.399649 = -5.32182597 @ 399887 87456
-1.574552 4.407661 3.397229 = -5.36840510 @ 398156 87128
-1.574552 4.407661 3.397229 = -5.36840512 @ 397405 86982
-1.574552 4.407663 3.397229 = -5.36860249 @ 399374 87357
-1.574552 4.407663 3.397229 = -5.36860249 @ 399639 87406
-1.574552 4.407663 3.397231 = -5.36892764 @ 399552 87390
-1.561566 4.511756 3.284958 = -5.47082462 @ 399614 87401
-1.497928 4.400054 3.405612 = -5.54367066 @ 399430 87367
-1.561545 4.516027 3.285294 = -5.99593876 @ 398944 87277
-1.561545 4.516027 3.285294 = -5.99593876 @ 399779 87432
-1.623797 4.385598 3.193078 = -6.06812738 @ 398772 87241
-1.427262 4.394415 3.284656 = -6.21267852 @ 399795 87435
-1.427262 4.394415 3.284659 = -6.21486045 @ 399686 87415
-1.561566 4.511756 3.235139 = -6.31679312 @ 399296 87342
-1.561566 4.511756 3.235139 = -6.31681726 @ 399930 87464
-1.561566 4.511756 3.235140 = -6.31857021 @ 399338 87350
-1.561566 4.511756 3.235140 = -6.31857021 @ 399793 87435
-1.561566 4.511756 3.235140 = -6.31857021 @ 399991 87476
-1.559802 4.513830 3.248718 = -6.37406856 @ 399025 87291
-1.561545 4.513286 3.239037 = -6.48762782 @ 398637 87217
-1.561463 4.516027 3.247329 = -6.70034857 @ 398539 87199
-1.561561 4.399793 3.413690 = -6.73085489 @ 399340 87351
-1.561561 4.399793 3.413690 = -6.73085489 @ 399914 87461
-1.561561 4.399793 3.413690 = -6.73103720 @ 399972 87472
1.757755 1.595743 -4.418571 = -7.01326426 @ 398046 87108
1.757755 1.595743 -4.418571 = -7.01326426 @ 398074 87113
1.757755 1.595743 -4.418571 = -7.01326426 @ 399503 87381
1.757755 1.595743 -4.418571 = -7.01326426 @ 399779 87432
1.757755 1.595743 -4.418552 = -7.01375850 @ 396494 86806
-1.574552 4.407663 3.413690 = -7.14333752 @ 399837 87443
1.654484 1.606719 -4.308899 = -7.21167225 @ 398684 87225
1.654484 1.606719 -4.308899 = -7.21167225 @ 399966 87472
-1.420648 4.400020 3.285294 = -7.24938193 @ 399094 87304
-1.420648 4.394587 3.284876 = -7.27766814 @ 399611 87400
-1.420648 4.394621 3.284876 = -7.28041523 @ 397457 86992
4.204645 2.476152 2.669893 = -7.54451624 @ 378887 83433
4.204645 2.476050 2.669893 = -7.54685964 @ 398824 87255
-1.561549 4.400057 3.426181 = -7.58138564 @ 399570 87393
-1.561549 4.400080 3.426181 = -7.58987213 @ 398550 87201
-1.561549 4.400080 3.426181 = -7.58987216 @ 398827 87255
-1.415283 4.393654 3.282546 = -7.60620179 @ 399785 87433
-1.562713 4.528490 3.249528 = -7.71627389 @ 398576 87205
-1.562713 4.528490 3.249491 = -7.72245865 @ 397427 86987
-1.561485 4.400217 3.143111 = -8.41557616 @ 398293 87154
-1.413772 4.363087 3.280962 = -8.43399768 @ 399980 87474
-1.413772 4.363087 3.280962 = -8.43403740 @ 399947 87468
-1.413772 4.363087 3.280962 = -8.43433314 @ 399878 87454
-1.574552 4.400080 3.426181 = -8.56101183 @ 399717 87420
-1.627454 4.522058 3.252018 = -8.62855815 @ 398897 87267
1.685916 1.595737 -4.228825 = -8.64220692 @ 399768 87430
-1.609774 4.377450 3.162905 = -8.72996830 @ 399192 87323
-1.609774 4.377450 3.162896 = -8.73408422 @ 398306 87157
-1.565960 4.400217 3.143111 = -8.78296450 @ 399952 87468
1.757743 1.717555 -4.308858 = -9.28029357 @ 399174 87319
1.757743 1.717555 -4.308858 = -9.28029527 @ 399988 87476
1.757744 1.717555 -4.308858 = -9.28035109 @ 399707 87418
1.888940 1.595697 -4.308829 = -9.95108032 @ 399954 87469
-1.561545 4.400020 3.127261 = -10.25834024 @ 398691 87226
-1.700186 4.394621 3.285296 = -10.99470278 @ 399507 87381
-1.700186 4.394621 3.285296 = -10.99470279 @ 398872 87263
-1.700186 4.394608 3.285296 = -10.99915492 @ 399700 87417
-1.623797 4.296805 3.193078 = -11.30592614 @ 399587 87396
-1.623796 4.296805 3.193078 = -11.30708102 @ 399942 87467
1.903165 1.595735 -4.308972 = -11.99531131 @ 398351 87165
1.903123 1.595735 -4.308932 = -11.99640475 @ 398935 87275
1.903165 1.595735 -4.308932 = -11.99821654 @ 398641 87217
-1.655868 4.307802 3.187795 = -13.09855713 @ 399813 87439
1.728157 1.442635 -4.308930 = -13.65089915 @ 399908 87460
1.708687 1.443789 -4.308926 = -14.02755387 @ 399496 87379
1.726679 1.441146 -4.308930 = -14.04882944 @ 399034 87293
-1.409419 4.400020 3.081484 = -14.69973462 @ 394630 86459
-1.371956 4.400655 3.285294 = -14.85660683 @ 399968 87472
1.920852 1.595698 -4.308836 = -14.86994169 @ 399057 87297
-1.559044 4.400020 3.082685 = -15.11473166 @ 399840 87443
-1.559044 4.400020 3.082685 = -15.11502345 @ 395634 86645
