-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399032 27954
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399045 27954
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399045 27954
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399049 27955
5.482864 4.858057 5.482864 = 2709.09350557 @ 399060 27955
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399069 27956
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399077 27956
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399077 27956
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399081 27956
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399100 27957
5.482864 4.858057 5.482864 = 2709.09350557 @ 399132 27958
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399136 27959
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399138 27959
5.482864 4.858057 5.482864 = 2709.09350557 @ 399139 27959
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399157 27960
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399175 27960
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399188 27961
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399222 27962
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399234 27963
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399242 27963
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399251 27964
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399273 27965
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399284 27965
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399291 27965
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399293 27966
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399313 27966
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399315 27966
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399327 27967
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399331 27967
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399350 27968
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399369 27969
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399396 27970
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399426 27971
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399443 27972
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399446 27972
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399450 27972
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399454 27972
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399462 27973
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399472 27973
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399491 27974
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399508 27975
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399514 27975
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399536 27975
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399545 27976
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399546 27976
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399560 27976
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399570 27977
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399573 27977
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399584 27978
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399589 27978
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399594 27979
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399598 27979
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399599 27980
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399602 27980
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399603 27980
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399604 27980
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399636 27981
5.482864 4.858057 5.482864 = 2709.09350557 @ 399653 27982
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399654 27982
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399668 27982
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399670 27982
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399675 27983
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399698 27983
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399701 27984
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399714 27984
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399717 27984
5.482864 4.858057 5.482864 = 2709.09350557 @ 399738 27985
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399740 27985
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399742 27985
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399744 27986
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399758 27986
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399762 27986
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399766 27987
5.482864 4.858057 5.482864 = 2709.09350557 @ 399768 27987
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399775 27987
5.482864 4.858057 5.482864 = 2709.09350557 @ 399780 27987
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399791 27987
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399797 27988
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399800 27988
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399802 27988
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399806 27988
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399812 27989
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399823 27989
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399833 27989
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399835 27990
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399843 27990
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399860 27990
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399878 27991
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399909 27992
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399916 27992
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399925 27993
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399938 27993
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399971 27995
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399975 27995
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399991 27996
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399993 27996
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399993 27996
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 394524 27723
5.482864 4.858057 -7.083506 = 2709.09350557 @ 395283 27763
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395625 27780
5.482864 4.858057 -7.083506 = 2709.09350557 @ 395719 27784
5.482864 -1.425128 5.482864 = 2709.09350557 @ 395785 27787
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 395951 27794
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 396077 27801
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396080 27801
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396335 27817
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396345 27817
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396405 27820
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 396416 27821
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396470 27823
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396481 27824
5.482864 -7.708314 5.482864 = 2709.09350557 @ 396574 27830
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 396575 27830
5.482864 4.858057 5.482864 = 2709.09350557 @ 396689 27835
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396714 27837
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396864 27844
5.482864 4.858057 5.482864 = 2709.09350557 @ 396878 27844
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396927 27847
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397035 27853
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397041 27853
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397079 27855
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397089 27856
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397109 27857
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397116 27858
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397198 27862
5.482864 4.858057 5.482864 = 2709.09350557 @ 397263 27866
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397291 27867
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397302 27867
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397304 27868
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397306 27868
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397327 27868
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397353 27870
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397359 27870
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397370 27871
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397415 27873
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397444 27874
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397449 27875
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397465 27875
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397507 27878
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397533 27880
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397549 27881
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397558 27881
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397560 27882
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397573 27882
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397600 27884
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397665 27887
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397667 27887
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397673 27888
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397684 27888
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397690 27888
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397722 27890
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397724 27890
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397726 27890
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397734 27891
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397754 27892
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397795 27894
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397808 27894
5.482864 4.858057 5.482864 = 2709.09350557 @ 397810 27894
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397814 27895
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397825 27895
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397844 27897
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397846 27898
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397860 27899
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397871 27899
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397877 27900
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397974 27904
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397979 27904
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397982 27904
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397983 27905
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398010 27906
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398016 27906
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398044 27907
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398062 27908
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398081 27909
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398108 27910
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398117 27911
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398124 27911
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398138 27912
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398164 27913
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398175 27914
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398181 27914
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398185 27914
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398221 27916
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398244 27917
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398252 27918
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398274 27919
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398287 27919
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398292 27920
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398309 27921
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398315 27921
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398327 27922
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398335 27922
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398335 27922
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398343 27923
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398354 27923
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398368 27924
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398368 27924
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398384 27924
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398403 27925
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398410 27925
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398420 27926
5.482864 4.858057 5.482864 = 2709.09350557 @ 398432 27926
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398438 27927
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398445 27927
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398449 27927
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398469 27928
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398486 27929
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398492 27929
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398496 27930
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398498 27930
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398503 27930
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398507 27930
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398538 27932
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398544 27932
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398563 27933
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398565 27933
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398603 27935
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398606 27935
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398628 27935
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398634 27936
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398636 27936
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398650 27937
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398669 27938
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398698 27939
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398700 27939
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398737 27941
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398739 27941
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398768 27942
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398785 27943
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398787 27943
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398788 27943
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398806 27944
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398806 27944
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398884 27947
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398896 27948
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398909 27949
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398923 27949
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398947 27950
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398954 27950
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398967 27951
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399000 27952
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399002 27953
5.482864 4.858057 5.482864 = 2709.09350557 @ 399018 27953
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399020 27953
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399024 27954
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399039 27954
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399041 27954
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399051 27955
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399064 27955
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399128 27958
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399130 27958
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399139 27959
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399141 27959
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399143 27959
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399163 27960
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399204 27961
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399228 27963
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399228 27963
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399230 27963
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399245 27963
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399247 27964
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399255 27964
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399261 27964
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399271 27965
5.482864 4.858057 5.482864 = 2709.09350557 @ 399283 27965
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399289 27965
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399300 27966
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399360 27969
