2.998186 2.009505 = 199.99868067 @ 30733 3522
-2.809779 3.135341 = 199.99866425 @ 49060 4477
3.584736 -1.857895 = 199.99860976 @ 49239 4484
-2.809779 3.135977 = 199.99844528 @ 49107 4479
3.583002 -1.857895 = 199.99839083 @ 48604 4465
3.581726 -1.857279 = 199.99821244 @ 39971 4089
-3.776263 -3.276308 = 199.99796975 @ 48290 4454
3.009029 1.994828 = 199.99745553 @ 48617 4466
3.005343 1.986750 = 199.99739081 @ 45527 4344
3.009194 1.994828 = 199.99736102 @ 35496 3841
-2.795065 3.127570 = 199.99621619 @ 46183 4370
-2.795065 3.127566 = 199.99621480 @ 48949 4473
-2.795065 3.127566 = 199.99621480 @ 45829 4355
-2.816494 3.132620 = 199.99573122 @ 49630 4498
-2.793594 3.133369 = 199.99550219 @ 49562 4495
2.987898 2.003932 = 199.99528959 @ 48980 4474
2.998232 2.017773 = 199.99509882 @ 45506 4343
-2.810542 3.141514 = 199.99491653 @ 47841 4435
-2.817945 3.129070 = 199.99439449 @ 46494 4383
-2.817945 3.129070 = 199.99439449 @ 48424 4460
3.583306 -1.867310 = 199.99433700 @ 46417 4380
3.010233 1.981344 = 199.99406247 @ 49637 4498
3.589286 -1.867310 = 199.99395817 @ 49371 4489
-2.809539 3.143149 = 199.99377775 @ 42259 4195
2.998186 1.981763 = 199.99361246 @ 49348 4488
2.985898 2.003932 = 199.99352035 @ 48260 4453
-2.804048 3.118513 = 199.99341775 @ 49958 4506
-2.804047 3.118513 = 199.99341769 @ 46024 4363
2.998186 1.981068 = 199.99315434 @ 45406 4340
2.998186 1.981068 = 199.99315434 @ 48711 4468
2.984939 2.008988 = 199.99297447 @ 48316 4455
2.995818 2.022743 = 199.99237230 @ 43830 4270
2.995818 2.022743 = 199.99237230 @ 48772 4469
-2.789525 3.129070 = 199.99199106 @ 49379 4490
-2.792812 3.139929 = 199.99196645 @ 49198 4483
3.586179 -1.871655 = 199.99191035 @ 47720 4430
-2.820753 3.128607 = 199.99167059 @ 47616 4426
-2.791515 3.139929 = 199.99086713 @ 46333 4376
-2.791514 3.139929 = 199.99086629 @ 47341 4415
3.583002 -1.822530 = 199.99066561 @ 47548 4423
2.984939 2.023418 = 199.98928191 @ 48078 4445
3.589091 -1.822950 = 199.98886072 @ 46300 4375
3.589091 -1.822950 = 199.98886072 @ 49999 4507
3.583002 -1.819113 = 199.98802030 @ 41862 4176
2.995626 2.029783 = 199.98661305 @ 48736 4468
2.995626 2.029783 = 199.98661305 @ 49336 4488
-2.781731 3.129640 = 199.98232162 @ 49409 4491
-3.780141 -3.263343 = 199.98222580 @ 48175 4450
-2.781068 3.129640 = 199.98131378 @ 49759 4501
-2.781042 3.129640 = 199.98127352 @ 48545 4463
-2.781042 3.129640 = 199.98127352 @ 48622 4466
2.979424 1.992888 = 199.98066426 @ 49907 4504
3.582395 -1.886702 = 199.97700090 @ 49027 4476
2.998186 1.963626 = 199.97645580 @ 47818 4434
2.998186 1.963019 = 199.97569610 @ 48961 4473
3.027100 1.973417 = 199.97513355 @ 48788 4469
3.582395 -1.888684 = 199.97460454 @ 49054 4477
3.582395 -1.888684 = 199.97460454 @ 44681 4307
-3.764575 -3.259563 = 199.97278575 @ 49383 4490
-3.764575 -3.259563 = 199.97278575 @ 49516 4494
-2.831355 3.120357 = 199.97227813 @ 49913 4504
-2.823330 3.152064 = 199.97222397 @ 49180 4482
-2.817945 3.107649 = 199.97190280 @ 46495 4383
3.028204 1.968515 = 199.97144924 @ 49195 4483
-2.805680 3.104206 = 199.97066618 @ 48985 4474
-3.756472 -3.281970 = 199.97057787 @ 47992 4442
-2.802246 3.104206 = 199.97052569 @ 48654 4466
3.028204 1.966625 = 199.97047488 @ 48313 4455
3.579350 -1.890372 = 199.97045399 @ 49884 4503
-2.824930 3.152064 = 199.97027188 @ 48406 4459
-2.824930 3.152064 = 199.97027160 @ 44881 4318
-2.824930 3.152261 = 199.96994354 @ 49332 4487
3.578480 -1.802040 = 199.96965138 @ 40935 4137
-3.764575 -3.257541 = 199.96927762 @ 46902 4400
-2.835151 3.137564 = 199.96906466 @ 47357 4416
-2.835151 3.137564 = 199.96906466 @ 48480 4462
-2.835151 3.137564 = 199.96906466 @ 49581 4496
-2.796627 3.104206 = 199.96865264 @ 48991 4474
-2.826348 3.152064 = 199.96839893 @ 47761 4432
-2.774090 3.135006 = 199.96836173 @ 44826 4314
3.588038 -1.802040 = 199.96772081 @ 48155 4449
2.984613 2.047311 = 199.96698548 @ 49248 4485
2.984612 2.047311 = 199.96698530 @ 48361 4457
2.984612 2.047311 = 199.96698530 @ 49767 4501
-2.824701 3.108854 = 199.96678014 @ 48129 4447
-2.824702 3.108854 = 199.96677919 @ 48117 4446
3.588038 -1.800980 = 199.96629531 @ 49476 4493
3.583002 -1.797701 = 199.96405916 @ 48303 4455
3.583002 -1.797010 = 199.96307732 @ 49244 4485
3.593575 -1.802578 = 199.96294171 @ 49460 4492
-2.806026 3.161633 = 199.96268556 @ 43388 4252
3.593575 -1.802040 = 199.96220792 @ 48385 4458
3.578480 -1.796282 = 199.96193150 @ 48996 4475
2.998186 1.953243 = 199.96183736 @ 49369 4489
2.998186 1.953130 = 199.96166048 @ 49322 4487
-2.775040 3.113534 = 199.95899411 @ 49942 4505
3.034764 1.994828 = 199.95793102 @ 49981 4507
-3.798438 -3.311944 = 199.95741709 @ 44893 4318
-3.798438 -3.311944 = 199.95741709 @ 49890 4504
-2.824852 3.104206 = 199.95731474 @ 46874 4399
-2.824852 3.104206 = 199.95731474 @ 48110 4446
3.036365 1.968843 = 199.95690315 @ 49727 4500
3.036365 1.968710 = 199.95686153 @ 46911 4400
3.036832 1.968710 = 199.95586647 @ 48998 4475
2.967312 2.047311 = 199.95295390 @ 49965 4506
-3.760342 -3.251379 = 199.95195941 @ 49202 4483
3.583337 -1.788303 = 199.94949432 @ 49472 4493
3.583337 -1.787770 = 199.94860223 @ 48472 4461
-2.809539 3.166777 = 199.94843135 @ 45844 4355
-2.840072 3.114502 = 199.94783156 @ 47692 4429
-2.840072 3.114502 = 199.94783156 @ 49890 4504
3.035348 1.948729 = 199.94580977 @ 46037 4364
3.035348 1.948729 = 199.94580943 @ 48473 4462
-3.761769 -3.247789 = 199.94497417 @ 48729 4468
-2.824936 3.098553 = 199.94365431 @ 47149 4408
2.988309 2.063107 = 199.94006507 @ 42911 4227
2.988309 2.063107 = 199.94006507 @ 46985 4403
2.988309 2.063107 = 199.94006507 @ 47059 4405
-3.777269 -3.245159 = 199.93886901 @ 49465 4492
-3.761769 -3.245159 = 199.93788886 @ 47907 4439
-2.849016 3.128598 = 199.93602688 @ 40735 4122
2.962462 2.056231 = 199.93560558 @ 47658 4428
-3.804837 -3.317111 = 199.93514502 @ 37585 3960
-2.762156 3.118120 = 199.93474915 @ 48549 4463
-2.762156 3.118120 = 199.93474884 @ 44487 4299
-3.804837 -3.317695 = 199.93378101 @ 49442 4492
2.960963 2.056231 = 199.93312008 @ 47221 4410
-2.809539 3.172387 = 199.93088840 @ 47650 4428
-2.845006 3.152412 = 199.93065859 @ 48579 4465
3.039415 1.940000 = 199.92949856 @ 48107 4446
3.041061 2.009505 = 199.92739695 @ 49410 4491
-2.758446 3.114981 = 199.92076557 @ 48326 4456
-2.775040 3.095245 = 199.92059148 @ 48630 4466
-2.775040 3.095244 = 199.92059123 @ 48884 4471
-3.816874 -3.303450 = 199.92053512 @ 46602 4388
-2.754458 3.130195 = 199.91813637 @ 47906 4438
-2.785033 3.089240 = 199.91779099 @ 47492 4421
3.580291 -1.920769 = 199.91682926 @ 49436 4491
3.580267 -1.920769 = 199.91680691 @ 49334 4488
3.580267 -1.920889 = 199.91653330 @ 49279 4486
-3.744814 -3.248990 = 199.91353699 @ 49101 4478
-3.740894 -3.286255 = 199.91132540 @ 45811 4354
-2.811103 3.084183 = 199.91046596 @ 45922 4359
3.583002 -1.767798 = 199.90988649 @ 46865 4398
3.038199 2.029615 = 199.90744311 @ 49989 4507
-3.744814 -3.245921 = 199.90698473 @ 49273 4485
-2.751317 3.124100 = 199.90619412 @ 47741 4432
-3.742463 -3.248990 = 199.90617739 @ 47927 4439
-3.742463 -3.248990 = 199.90617739 @ 48275 4454
3.567305 -1.768611 = 199.90530745 @ 48397 4459
3.585089 -1.765852 = 199.90441075 @ 48010 4443
-2.751317 3.119298 = 199.90285279 @ 43581 4261
-3.740894 -3.248990 = 199.90091839 @ 46207 4371
3.579331 -1.927122 = 199.90073192 @ 46881 4399
3.579329 -1.927122 = 199.90073043 @ 47728 4431
-2.835961 3.089598 = 199.89820541 @ 49886 4504
3.576593 -1.927122 = 199.89741980 @ 47990 4442
3.587150 -1.932158 = 199.89319142 @ 47716 4430
2.944050 2.004166 = 199.89060938 @ 48489 4462
2.944050 2.004166 = 199.89060938 @ 49111 4479
-3.783389 -3.234485 = 199.89031138 @ 49894 4504
3.581726 -1.932158 = 199.89010824 @ 49956 4506
3.537893 -1.847955 = 199.88803450 @ 43269 4245
3.579331 -1.932133 = 199.88783683 @ 49919 4505
3.579331 -1.932158 = 199.88777017 @ 43377 4251
3.579331 -1.932158 = 199.88777017 @ 49984 4507
-2.810320 3.183605 = 199.88771722 @ 47477 4421
-2.748937 3.149805 = 199.88413407 @ 47057 4405
2.967312 2.088142 = 199.88121423 @ 49477 4493
2.967312 2.088142 = 199.88121423 @ 49926 4505
2.967312 2.088196 = 199.88107904 @ 49210 4483
2.984612 2.088142 = 199.88099409 @ 49965 4506
3.048444 1.917917 = 199.88089813 @ 49873 4503
3.535376 -1.836179 = 199.87756936 @ 42579 4209
2.940836 2.004166 = 199.87756584 @ 49365 4489
2.998232 1.914106 = 199.87646604 @ 45116 4327
-3.741343 -3.237526 = 199.87497739 @ 49276 4486
3.567430 -1.754991 = 199.87487972 @ 47875 4436
-3.741022 -3.237526 = 199.87398673 @ 49430 4491
-3.741022 -3.237526 = 199.87398673 @ 49975 4506
-2.866104 3.123366 = 199.87355737 @ 49624 4498
-2.741665 3.135224 = 199.87112284 @ 47456 4420
2.993189 1.914106 = 199.86628776 @ 47552 4424
-2.789113 3.074473 = 199.86518727 @ 45828 4355
-3.815822 -3.332708 = 199.86335865 @ 47382 4417
3.581299 -1.747354 = 199.86030473 @ 49021 4476
3.581458 -1.747354 = 199.86024120 @ 45693 4350
2.935860 2.006578 = 199.85858424 @ 45066 4325
2.935860 2.006578 = 199.85858424 @ 46550 4386
2.935860 2.006462 = 199.85846136 @ 49462 4492
3.049061 1.905652 = 199.85698924 @ 46537 4385
3.049061 1.905652 = 199.85698923 @ 48982 4474
3.577156 -1.944488 = 199.84966439 @ 47726 4431
-3.763401 -3.221685 = 199.84901087 @ 49402 4490
-3.763055 -3.221685 = 199.84896516 @ 47592 4425
3.577156 -1.944908 = 199.84836894 @ 49293 4486
-2.755603 3.085522 = 199.84157738 @ 48052 4444
3.583598 -1.740794 = 199.84069544 @ 42852 4224
2.929899 2.063621 = 199.84054207 @ 47173 4409
-2.875007 3.131804 = 199.83755545 @ 49050 4477
-2.874992 3.130195 = 199.83745305 @ 49893 4504
-2.875007 3.130195 = 199.83738415 @ 49844 4503
2.938527 2.087655 = 199.83494033 @ 48503 4462
2.928381 2.064513 = 199.83402085 @ 48200 4451
-2.811103 3.066542 = 199.83303624 @ 47779 4433
-2.874496 3.118717 = 199.83256738 @ 49349 4488
2.927774 2.064513 = 199.83168220 @ 45916 4359
2.989263 2.102933 = 199.82910096 @ 48567 4464
3.034764 1.887056 = 199.82719871 @ 48567 4464
3.035356 1.887056 = 199.82696821 @ 49200 4483
-2.876447 3.122150 = 199.82656239 @ 48989 4474
-2.876447 3.120950 = 199.82552870 @ 47718 4430
-3.784852 -3.221685 = 199.82479675 @ 49578 4495
-2.876447 3.118717 = 199.82329970 @ 49228 4484
3.001094 1.893996 = 199.82062683 @ 49989 4507
-2.758390 3.077722 = 199.81987214 @ 47980 4441
-2.734226 3.154575 = 199.81637990 @ 47644 4427
-2.734226 3.154575 = 199.81637990 @ 48339 4456
-2.734226 3.154575 = 199.81637990 @ 49391 4490
3.009194 1.887056 = 199.81192195 @ 49981 4507
3.009194 1.887056 = 199.81192195 @ 49995 4507
-3.722278 -3.286255 = 199.80836591 @ 48282 4454
-3.722278 -3.286255 = 199.80836591 @ 49153 4481
2.935585 2.100375 = 199.79997446 @ 47908 4439
3.574751 -1.725190 = 199.79554722 @ 49837 4502
3.574751 -1.725190 = 199.79554722 @ 49944 4505
-3.840464 -3.294137 = 199.79283520 @ 44808 4313
-3.840464 -3.294137 = 199.79283520 @ 49993 4507
-2.723812 3.130266 = 199.79138756 @ 45136 4328
-3.759608 -3.210314 = 199.78861743 @ 49937 4505
3.571130 -1.723001 = 199.78737476 @ 49467 4493
-2.723385 3.120663 = 199.78585167 @ 46249 4373
3.583002 -1.722578 = 199.78445026 @ 46687 4391
-2.885952 3.139555 = 199.77986803 @ 47270 4412
-2.723385 3.110074 = 199.77359130 @ 48320 4455
3.565612 -1.961497 = 199.76790662 @ 49378 4489
-2.761233 3.195493 = 199.76511440 @ 49451 4492
3.587813 -1.718245 = 199.76479806 @ 49566 4495
-3.740894 -3.210314 = 199.76429930 @ 49081 4478
-2.763574 3.197176 = 199.76252257 @ 48278 4454
-2.763572 3.197176 = 199.76251488 @ 49939 4505
-3.742081 -3.207080 = 199.74982789 @ 48399 4459
-3.740894 -3.207080 = 199.74720964 @ 49170 4482
-3.740894 -3.207080 = 199.74720963 @ 47784 4433
2.935585 2.120207 = 199.74564273 @ 46169 4369
-2.744876 3.069924 = 199.74070911 @ 49687 4499
-2.713088 3.135576 = 199.73230956 @ 47253 4412
2.918660 2.107847 = 199.72962627 @ 47798 4433
-3.757494 -3.200021 = 199.72573648 @ 46680 4391
-3.763481 -3.200021 = 199.72479608 @ 40116 4096
2.998186 1.868475 = 199.71899240 @ 47902 4437
-2.718337 3.093704 = 199.71106917 @ 49274 4485
-2.718337 3.092463 = 199.70746291 @ 48697 4467
3.053785 1.851387 = 199.69974656 @ 42054 4186
-3.707584 -3.233327 = 199.69858750 @ 47359 4416
3.076182 1.866297 = 199.69736761 @ 46791 4395
-3.707584 -3.232514 = 199.69669005 @ 48181 4450
3.047934 1.848908 = 199.69599918 @ 48608 4465
-2.864496 3.199882 = 199.69535934 @ 48767 4469
-3.804837 -3.368991 = 199.69106485 @ 42753 4219
-2.755901 3.052027 = 199.68089185 @ 49474 4493
-3.702786 -3.278175 = 199.67597787 @ 46847 4397
-3.702786 -3.278442 = 199.67551928 @ 47988 4441
-3.702786 -3.278442 = 199.67551928 @ 49959 4506
3.505106 -1.853045 = 199.67446370 @ 49879 4503
3.505106 -1.853045 = 199.67446370 @ 44007 4278
3.076182 1.855207 = 199.66646382 @ 48161 4449
3.599184 -1.994692 = 199.66429370 @ 46805 4395
3.604255 -1.994692 = 199.66003549 @ 47778 4433
-3.702954 -3.230409 = 199.65960312 @ 44835 4315
-2.894526 3.087259 = 199.65124538 @ 48210 4451
-2.781752 3.038697 = 199.64981721 @ 47169 4409
3.648056 -1.963585 = 199.62742407 @ 45631 4348
3.074781 1.837337 = 199.61310650 @ 48721 4468
-2.705794 3.173246 = 199.61226083 @ 49687 4499
-2.894526 3.076116 = 199.60686983 @ 39667 4072
-2.894526 3.076116 = 199.60686983 @ 49984 4507
-2.769702 3.035173 = 199.60308442 @ 46882 4399
-3.799136 -3.381817 = 199.59086778 @ 43671 4265
-3.798490 -3.381812 = 199.59056808 @ 47879 4437
-3.798366 -3.381846 = 199.59020122 @ 49742 4500
-3.799260 -3.382855 = 199.58203478 @ 49742 4501
-3.799136 -3.382889 = 199.58167272 @ 48122 4447
-3.799136 -3.382889 = 199.58167272 @ 49988 4507
-3.703959 -3.201584 = 199.56146106 @ 46173 4370
-3.702954 -3.201584 = 199.55513465 @ 45781 4353
-3.687423 -3.265659 = 199.55248764 @ 48389 4458
3.606792 -2.016754 = 199.54554477 @ 49662 4498
-3.868180 -3.287070 = 199.53935633 @ 49599 4496
3.589267 -1.662675 = 199.53389766 @ 49526 4494
-2.713088 3.055854 = 199.51925184 @ 46912 4400
-2.712098 3.055854 = 199.51369654 @ 48811 4470
3.581726 -1.652090 = 199.49424052 @ 49806 4502
2.870278 2.050698 = 199.48903136 @ 49683 4499
3.583306 -1.651209 = 199.48794801 @ 49371 4489
3.587150 -1.652090 = 199.48643220 @ 49956 4506
2.986906 2.174064 = 199.48182090 @ 49417 4491
2.986906 2.174064 = 199.48182090 @ 49947 4505
2.988866 2.174064 = 199.47664235 @ 49408 4491
2.988866 2.174492 = 199.47388556 @ 45886 4358
-2.875030 3.035549 = 199.47296423 @ 49856 4503
-3.798490 -3.397412 = 199.44561827 @ 47984 4441
2.988859 2.180015 = 199.43760148 @ 49611 4497
2.896483 2.170470 = 199.43751067 @ 43590 4261
-2.673982 3.099775 = 199.43316083 @ 46761 4394
-2.824930 3.011362 = 199.42743902 @ 44857 4316
-2.824930 3.011347 = 199.42730171 @ 49487 4493
3.129016 1.974243 = 199.41408679 @ 49683 4499
2.953009 2.195013 = 199.39824252 @ 45818 4354
3.512592 -1.667939 = 199.39376686 @ 49882 4503
-2.668573 3.096213 = 199.38095442 @ 49886 4504
3.511473 -1.665377 = 199.37652935 @ 49174 4482
2.876375 2.162483 = 199.37643664 @ 46136 4368
3.604358 -2.045560 = 199.37505912 @ 46281 4374
3.512047 -1.664021 = 199.37445649 @ 48233 4452
3.512047 -1.664015 = 199.37443365 @ 49849 4503
3.606901 -2.045560 = 199.37269114 @ 49370 4489
3.514204 -1.647190 = 199.31460870 @ 49774 4501
3.088628 1.772607 = 199.31078803 @ 49508 4494
2.846771 2.064598 = 199.29699546 @ 49773 4501
2.846771 2.064534 = 199.29694626 @ 44968 4321
2.846771 2.064534 = 199.29694626 @ 49613 4497
2.846771 2.064534 = 199.29694626 @ 49968 4506
3.511473 -1.646570 = 199.29581386 @ 48008 4442
-2.654043 3.138964 = 199.29273491 @ 46947 4401
-2.654043 3.113534 = 199.28854858 @ 47799 4433
-2.654043 3.095244 = 199.25359661 @ 49942 4505
-2.877735 3.004375 = 199.19336568 @ 48070 4445
3.019773 1.751571 = 199.15110171 @ 48509 4463
-2.820753 3.274142 = 199.13808290 @ 49091 4478
-2.820753 3.274142 = 199.13808290 @ 49514 4494
-3.892821 -3.259563 = 199.12802663 @ 49969 4506
3.149418 2.004989 = 199.11785514 @ 49732 4500
3.149418 2.004989 = 199.11785514 @ 49947 4505
3.607367 -2.080819 = 199.11711416 @ 49345 4488
3.598711 -2.081665 = 199.11415392 @ 48450 4461
2.839012 2.176798 = 199.08404434 @ 49860 4503
3.613768 -2.084396 = 199.08070032 @ 49837 4502
-2.634853 3.096415 = 199.07400245 @ 49572 4495
-3.740894 -3.124408 = 199.02469195 @ 49937 4505
-3.759608 -3.125788 = 199.02168990 @ 48329 4456
-3.642763 -3.218826 = 199.01972575 @ 48951 4473
-3.759608 -3.124408 = 199.00452824 @ 46138 4368
-3.759608 -3.124408 = 199.00452824 @ 49179 4482
2.821484 2.154537 = 199.00247306 @ 48760 4469
-3.724687 -3.123671 = 199.00151295 @ 47500 4422
-3.723313 -3.123671 = 198.99894010 @ 48944 4473
-3.763097 -3.124408 = 198.99632638 @ 49192 4482
3.535376 -2.070696 = 198.99544141 @ 47589 4425
3.535376 -2.070696 = 198.99544141 @ 49595 4496
-3.639885 -3.221685 = 198.98550048 @ 42847 4224
-3.639885 -3.221685 = 198.98550048 @ 49090 4478
-3.639885 -3.221685 = 198.98550048 @ 49999 4507
-3.639885 -3.221685 = 198.98550048 @ 49510 4494
2.984942 2.238752 = 198.98398942 @ 48118 4446
2.984942 2.238752 = 198.98398942 @ 49185 4482
-3.723313 -3.121329 = 198.97168337 @ 49009 4475
3.489109 -2.019281 = 198.96425447 @ 47648 4427
2.814658 2.150485 = 198.94733261 @ 45074 4326
2.839420 1.960627 = 198.94515755 @ 45178 4329
2.839420 1.960627 = 198.94515755 @ 49614 4497
2.807743 2.096664 = 198.91825976 @ 49212 4483
3.586056 -2.108047 = 198.87763924 @ 48459 4461
3.601536 -2.110603 = 198.86501167 @ 47851 4436
-2.703600 2.984241 = 198.86448032 @ 45929 4359
3.605855 -2.113644 = 198.83550826 @ 49264 4485
3.605855 -2.113644 = 198.83550826 @ 49993 4507
3.607426 -2.113644 = 198.83453061 @ 49250 4485
3.077890 1.688385 = 198.82578079 @ 47246 4411
-2.610008 3.098553 = 198.81332983 @ 46032 4364
-2.690897 2.985838 = 198.80044319 @ 47934 4440
-2.683590 2.989404 = 198.78752663 @ 49913 4504
-2.696999 2.980691 = 198.78409774 @ 49630 4498
-3.632061 -3.286131 = 198.77483547 @ 49599 4496
-3.623759 -3.245159 = 198.75145928 @ 48388 4458
3.630580 -2.124288 = 198.68991381 @ 49497 4494
-2.684397 2.978983 = 198.67953071 @ 45376 4339
-3.618088 -3.221685 = 198.66352317 @ 49578 4496
-2.684397 2.977073 = 198.65785274 @ 49382 4490
-3.617247 -3.220037 = 198.64869260 @ 47691 4429
-3.617247 -3.191272 = 198.58748459 @ 47940 4440
3.525507 -2.110844 = 198.57266612 @ 47848 4436
-2.668877 3.274142 = 198.53157362 @ 39443 4060
-3.764575 -3.457162 = 198.50878320 @ 49969 4506
2.788569 2.215205 = 198.49856434 @ 48408 4459
3.607258 -2.150614 = 198.46206688 @ 47697 4430
-3.623668 -3.142326 = 198.41546950 @ 49649 4498
-3.629630 -3.132290 = 198.41232442 @ 48393 4459
-3.892821 -3.457162 = 198.39254267 @ 46512 4384
-3.673403 -3.090731 = 198.38761983 @ 48369 4457
3.607258 -2.157496 = 198.38616351 @ 47570 4424
-3.673403 -3.086433 = 198.33251728 @ 48085 4445
2.784024 2.244048 = 198.31762157 @ 48760 4469
-3.668429 -3.086974 = 198.30622947 @ 49917 4504
2.861491 2.318065 = 198.23114313 @ 46184 4370
3.605245 -2.173429 = 198.20280500 @ 49454 4492
3.605245 -2.173429 = 198.20280500 @ 49976 4507
3.607258 -2.173429 = 198.20233950 @ 47016 4404
3.607258 -2.173429 = 198.20233950 @ 49976 4507
3.607373 -2.173429 = 198.20230006 @ 49289 4486
3.607258 -2.175865 = 198.17323253 @ 48374 4457
3.493530 -1.468981 = 198.11155573 @ 49772 4501
-3.028039 3.198788 = 198.08739458 @ 36905 3920
-2.612185 2.978983 = 198.02155740 @ 46545 4385
-2.547143 3.157475 = 197.98658465 @ 49492 4493
-2.546943 3.157475 = 197.98365194 @ 49424 4491
3.739487 -2.093755 = 197.94608131 @ 49860 4503
-3.591074 -3.299171 = 197.94447323 @ 49140 4480
3.714615 -2.139395 = 197.89746097 @ 47484 4421
3.460187 -2.110305 = 197.87167920 @ 49591 4496
-3.612118 -3.095974 = 197.84562783 @ 48967 4474
-3.743636 -3.031907 = 197.59355832 @ 46624 4389
3.258519 1.714614 = 197.58175469 @ 48965 4473
-3.731170 -3.029157 = 197.56923136 @ 49560 4495
-3.731170 -3.029157 = 197.56923136 @ 49959 4506
-3.660033 -3.033275 = 197.46419522 @ 49300 4486
3.609905 -2.232011 = 197.42600837 @ 48229 4452
3.565413 -1.365651 = 197.41633088 @ 48550 4463
-2.522612 3.026715 = 197.27805921 @ 49639 4498
3.023403 2.361695 = 197.18411745 @ 49871 4503
3.545741 -2.247819 = 196.98866870 @ 49730 4500
3.123483 1.413761 = 196.44500873 @ 49774 4501
