4.141257 2.477012 2.669820 = -0.00000000 @ 393755 90135
4.141257 2.477012 2.669820 = -0.00000000 @ 394923 90357
4.141257 2.477012 2.669820 = -0.00000000 @ 396957 90735
4.141257 2.477012 2.669820 = -0.00000000 @ 398268 90986
4.141257 2.477012 2.669820 = -0.00000000 @ 397002 90744
1.757744 1.595737 -4.308931 = -0.00000000 @ 388952 89252
-3.395113 -3.317307 2.346836 = -0.00000000 @ 389806 89407
4.141257 2.477012 2.669820 = -0.00000000 @ 394944 90361
4.141257 2.477012 2.669820 = -0.00000000 @ 388969 89256
4.141257 2.477012 2.669820 = -0.00000000 @ 389869 89418
4.141257 2.477012 2.669820 = -0.00000000 @ 395753 90511
4.141257 2.477012 2.669820 = -0.00000000 @ 395965 90548
4.141257 2.477012 2.669820 = -0.00000000 @ 394295 90238
4.141257 2.477012 2.669820 = -0.00000000 @ 395661 90495
4.141257 2.477012 2.669820 = -0.00000000 @ 389814 89408
4.141257 2.477012 2.669820 = -0.00000000 @ 397418 90821
4.141257 2.477012 2.669820 = -0.00000000 @ 396618 90668
4.141257 2.477012 2.669820 = -0.00000000 @ 392292 89859
4.141257 2.477012 2.669820 = -0.00000000 @ 394101 90200
4.141257 2.477012 2.669820 = -0.00000000 @ 396152 90583
4.141257 2.477012 2.669820 = -0.00000000 @ 389022 89265
1.757744 1.595738 -4.308931 = -0.00000000 @ 391275 89672
1.757744 1.595738 -4.308931 = -0.00000000 @ 388194 89107
1.757744 1.595738 -4.308931 = -0.00000000 @ 393472 90082
4.141257 2.477012 2.669820 = -0.00000000 @ 393254 90040
-1.561544 4.400021 3.285294 = -0.00000000 @ 398936 91114
-1.561545 4.400021 3.285295 = -0.00000000 @ 396841 90713
-1.561545 4.400021 3.285295 = -0.00000000 @ 398613 91055
-1.561545 4.400021 3.285295 = -0.00000000 @ 399983 91311
-1.561545 4.400021 3.285295 = -0.00000000 @ 396792 90704
-1.561545 4.400021 3.285295 = -0.00000000 @ 398716 91073
-1.561545 4.400021 3.285295 = -0.00000000 @ 399069 91137
-1.561545 4.400021 3.285295 = -0.00000000 @ 396803 90706
-1.561544 4.400021 3.285295 = -0.00000000 @ 388525 89172
-1.561545 4.400020 3.285295 = -0.00000000 @ 394376 90254
-1.561545 4.400020 3.285295 = -0.00000000 @ 396805 90707
-3.395113 -3.317307 2.346836 = -0.00000000 @ 389142 89287
4.141257 2.477012 2.669820 = -0.00000000 @ 394822 90337
-1.561545 4.400020 3.285295 = -0.00000000 @ 395544 90471
-1.561545 4.400020 3.285295 = -0.00000000 @ 396993 90741
-1.561545 4.400022 3.285295 = -0.00000000 @ 380754 87683
-1.561545 4.400022 3.285295 = -0.00000000 @ 394199 90219
4.141257 2.477011 2.669820 = -0.00000000 @ 398238 90979
-3.395113 -3.317308 2.346836 = -0.00000000 @ 385591 88601
-1.561545 4.400020 3.285295 = -0.00000000 @ 391425 89699
-1.561544 4.400020 3.285295 = -0.00000000 @ 391841 89774
1.757744 1.595738 -4.308932 = -0.00000000 @ 388171 89103
1.757744 1.595738 -4.308930 = -0.00000000 @ 384844 88458
1.757744 1.595736 -4.308931 = -0.00000000 @ 394146 90208
4.141258 2.477011 2.669820 = -0.00000000 @ 387071 88874
1.757742 1.595736 -4.308931 = -0.00000000 @ 379887 87522
4.141257 2.477011 2.669821 = -0.00000000 @ 389930 89431
-3.395113 -3.317306 2.346836 = -0.00000000 @ 383783 88254
-3.395113 -3.317308 2.346837 = -0.00000000 @ 380168 87573
-1.561546 4.400018 3.285294 = -0.00000000 @ 388245 89117
-1.561546 4.400018 3.285294 = -0.00000000 @ 389703 89388
-1.561546 4.400018 3.285294 = -0.00000000 @ 393131 90017
1.757746 1.595738 -4.308932 = -0.00000000 @ 398874 91103
1.757744 1.595737 -4.308934 = -0.00000000 @ 399780 91273
-3.395113 -3.317306 2.346837 = -0.00000001 @ 392197 89841
-3.395113 -3.317306 2.346837 = -0.00000001 @ 391103 89643
-3.395113 -3.317307 2.346834 = -0.00000001 @ 388785 89222
-3.395113 -3.317307 2.346834 = -0.00000001 @ 391492 89711
1.757745 1.595737 -4.308934 = -0.00000001 @ 398115 90956
4.141257 2.477013 2.669818 = -0.00000001 @ 393226 90035
4.141257 2.477013 2.669818 = -0.00000001 @ 393304 90050
1.757745 1.595737 -4.308934 = -0.00000001 @ 389231 89304
4.141257 2.477013 2.669818 = -0.00000001 @ 391105 89644
4.141257 2.477013 2.669818 = -0.00000001 @ 391296 89676
4.141255 2.477013 2.669821 = -0.00000001 @ 382755 88067
4.141255 2.477013 2.669821 = -0.00000001 @ 393121 90014
-1.561540 4.400019 3.285297 = -0.00000001 @ 376703 86909
1.757738 1.595737 -4.308931 = -0.00000002 @ 393759 90135
4.141257 2.477015 2.669820 = -0.00000002 @ 399294 91179
1.757746 1.595742 -4.308934 = -0.00000002 @ 397484 90835
1.757746 1.595742 -4.308934 = -0.00000002 @ 395473 90459
1.757745 1.595738 -4.308926 = -0.00000002 @ 396036 90560
1.757745 1.595738 -4.308926 = -0.00000002 @ 398700 91070
1.757745 1.595738 -4.308926 = -0.00000002 @ 395473 90459
1.757744 1.595744 -4.308931 = -0.00000003 @ 399571 91235
1.757746 1.595742 -4.308926 = -0.00000003 @ 393684 90121
1.757746 1.595745 -4.308930 = -0.00000004 @ 389306 89317
1.757746 1.595745 -4.308930 = -0.00000004 @ 389884 89421
-3.395108 -3.317307 2.346838 = -0.00000005 @ 379199 87395
1.757734 1.595738 -4.308932 = -0.00000006 @ 391372 89689
1.757733 1.595737 -4.308931 = -0.00000008 @ 399273 91174
1.757733 1.595737 -4.308931 = -0.00000008 @ 397681 90872
4.141264 2.477012 2.669820 = -0.00000009 @ 398296 90991
1.757734 1.595738 -4.308925 = -0.00000009 @ 389074 89274
-3.395113 -3.317307 2.346843 = -0.00000009 @ 396256 90602
-1.561538 4.400005 3.285298 = -0.00000013 @ 398526 91038
-3.395113 -3.317307 2.346845 = -0.00000013 @ 388319 89132
4.141255 2.477020 2.669818 = -0.00000014 @ 383255 88153
4.141255 2.477020 2.669818 = -0.00000014 @ 383571 88214
1.757744 1.595753 -4.308930 = -0.00000015 @ 397660 90869
-3.395113 -3.317307 2.346826 = -0.00000016 @ 399359 91191
1.757745 1.595738 -4.308916 = -0.00000016 @ 383731 88244
1.757745 1.595738 -4.308916 = -0.00000016 @ 397808 90898
1.757743 1.595721 -4.308931 = -0.00000017 @ 373295 86267
4.141250 2.477005 2.669818 = -0.00000019 @ 378947 87345
1.757729 1.595737 -4.308922 = -0.00000021 @ 394216 90223
-1.561545 4.399997 3.285295 = -0.00000022 @ 397385 90814
1.757735 1.595753 -4.308930 = -0.00000023 @ 394557 90288
1.757735 1.595753 -4.308930 = -0.00000023 @ 380809 87692
-3.395127 -3.317307 2.346836 = -0.00000033 @ 399341 91188
-3.395127 -3.317307 2.346836 = -0.00000035 @ 398486 91031
1.757745 1.595736 -4.308908 = -0.00000035 @ 388557 89180
-1.561574 4.400020 3.285280 = -0.00000044 @ 386215 88716
-1.561574 4.400020 3.285280 = -0.00000044 @ 389791 89404
-3.395113 -3.317288 2.346836 = -0.00000064 @ 399465 91213
1.757734 1.595704 -4.308930 = -0.00000070 @ 392195 89841
1.757734 1.595704 -4.308930 = -0.00000070 @ 396629 90670
1.757734 1.595704 -4.308930 = -0.00000070 @ 389134 89286
1.757734 1.595704 -4.308930 = -0.00000070 @ 387990 89063
1.757744 1.595775 -4.308931 = -0.00000090 @ 399126 91149
1.757746 1.595745 -4.308970 = -0.00000098 @ 398284 90989
1.757746 1.595745 -4.308970 = -0.00000098 @ 398009 90935
1.757734 1.595774 -4.308925 = -0.00000100 @ 397391 90816
1.757746 1.595784 -4.308930 = -0.00000133 @ 396810 90708
1.757745 1.595784 -4.308930 = -0.00000138 @ 396548 90655
-1.561545 4.400083 3.285295 = -0.00000157 @ 397596 90856
-1.561484 4.400021 3.285295 = -0.00000160 @ 394958 90363
1.757744 1.595790 -4.308931 = -0.00000170 @ 389852 89415
-3.395118 -3.317279 2.346850 = -0.00000174 @ 391534 89719
1.757699 1.595704 -4.308930 = -0.00000180 @ 399354 91191
1.757744 1.595681 -4.308931 = -0.00000195 @ 399079 91139
1.757754 1.595795 -4.308934 = -0.00000202 @ 389258 89309
1.757754 1.595795 -4.308934 = -0.00000202 @ 399159 91154
4.141291 2.477012 2.669819 = -0.00000222 @ 399859 91288
1.757664 1.595719 -4.308931 = -0.00000410 @ 391919 89788
1.757663 1.595719 -4.308931 = -0.00000420 @ 384563 88404
4.141207 2.477014 2.669822 = -0.00000470 @ 396658 90675
4.141257 2.477065 2.669820 = -0.00000519 @ 397818 90900
4.141259 2.477017 2.669873 = -0.00000525 @ 379067 87367
1.757834 1.595733 -4.308933 = -0.00000538 @ 389333 89322
1.757834 1.595733 -4.308933 = -0.00000538 @ 392823 89958
-1.561433 4.400022 3.285295 = -0.00000553 @ 388558 89180
1.757744 1.595737 -4.309026 = -0.00000568 @ 392348 89870
4.141315 2.477012 2.669820 = -0.00000623 @ 395727 90506
1.757744 1.595841 -4.308931 = -0.00000668 @ 398256 90983
4.141229 2.476951 2.669826 = -0.00000844 @ 377158 87002
1.757744 1.595738 -4.309053 = -0.00000944 @ 399544 91230
1.757744 1.595738 -4.309053 = -0.00000944 @ 392237 89850
1.757744 1.595613 -4.308931 = -0.00000958 @ 397261 90790
1.757744 1.595611 -4.308931 = -0.00000982 @ 397717 90879
1.757863 1.595784 -4.308930 = -0.00000988 @ 397830 90902
4.141310 2.477067 2.669815 = -0.00001095 @ 389669 89382
1.757743 1.595737 -4.308795 = -0.00001190 @ 398450 91023
1.757753 1.595774 -4.309076 = -0.00001403 @ 391482 89709
1.757745 1.595580 -4.308931 = -0.00001542 @ 393471 90081
-1.561532 4.400217 3.285305 = -0.00001553 @ 378927 87341
1.757745 1.595943 -4.308926 = -0.00002632 @ 397999 90933
-1.561536 4.400086 3.285547 = -0.00002813 @ 378429 87249
4.141260 2.477023 2.669682 = -0.00003573 @ 360746 83863
4.141244 2.477005 2.669995 = -0.00005778 @ 399827 91282
-1.561840 4.399911 3.284918 = -0.00009665 @ 396745 90696
-1.561840 4.399911 3.284918 = -0.00009665 @ 395217 90410
4.141203 2.476981 2.670043 = -0.00010003 @ 396544 90655
4.141257 2.476760 2.669821 = -0.00011800 @ 395503 90464
1.757289 1.595738 -4.308931 = -0.00013448 @ 397679 90872
-1.561545 4.400021 3.285865 = -0.00013612 @ 390532 89540
4.141250 2.477005 2.670095 = -0.00014132 @ 396154 90583
1.757744 1.595194 -4.308931 = -0.00018233 @ 397518 90841
-1.561536 4.400086 3.286071 = -0.00025454 @ 388006 89068
1.758471 1.595737 -4.308931 = -0.00034276 @ 390634 89558
4.140519 2.477012 2.669820 = -0.00102172 @ 392387 89876
-3.395113 -3.316106 2.346836 = -0.00243612 @ 399329 91186
-3.395113 -3.316106 2.346836 = -0.00243612 @ 391621 89734
-1.558662 4.404204 3.286352 = -0.01060900 @ 386361 88743
-1.559546 4.398333 3.289896 = -0.01179810 @ 399891 91295
-1.561545 4.400020 3.291636 = -0.01678800 @ 399140 91151
-1.562309 4.400753 3.277970 = -0.02301010 @ 396534 90653
1.764848 1.597758 -4.309751 = -0.03358903 @ 399737 91266
1.757745 1.604964 -4.308929 = -0.05197037 @ 399799 91277
-0.499695 -4.012597 -4.880897 = -0.11252439 @ 399348 91189
-0.499695 -4.012597 -4.880897 = -0.12728955 @ 399400 91200
-0.499695 -4.012597 -4.880897 = -0.12728955 @ 399467 91213
-0.499695 -4.012597 -4.880897 = -0.12824407 @ 399972 91309
-0.499695 -4.012597 -4.880897 = -0.13684439 @ 399305 91181
-0.499695 -4.012597 -4.880897 = -0.13926663 @ 399292 91179
-0.499695 -4.012597 -4.880897 = -0.14657788 @ 398908 91109
-0.499695 -4.012597 -4.880897 = -0.14718876 @ 396637 90671
-0.499695 -4.012597 -4.880897 = -0.14730111 @ 397610 90860
-0.499695 -4.012597 -4.880897 = -0.14734299 @ 396567 90658
-0.499695 -4.012597 -4.880897 = -0.14734299 @ 399460 91212
-0.499695 -4.012597 -4.880897 = -0.14754637 @ 397514 90840
-0.499695 -4.012597 -4.880897 = -0.14766406 @ 399986 91312
-0.499695 -4.012597 -4.880897 = -0.14804903 @ 394597 90296
-0.499695 -4.012597 -4.880897 = -0.14994000 @ 396758 90698
-0.499695 -4.012597 -4.880897 = -0.15109319 @ 389583 89366
-0.499695 -4.012597 -4.880897 = -0.15109319 @ 394128 90205
-0.499695 -4.012597 -4.880897 = -0.15119654 @ 387792 89022
-0.499695 -4.012597 -4.880897 = -0.15119655 @ 399609 91241
-0.499695 -4.012597 -4.880897 = -0.15121971 @ 399185 91159
-0.499695 -4.012597 -4.880897 = -0.15134098 @ 398346 91002
-0.499695 -4.012597 -4.880897 = -0.15303071 @ 393347 90058
-0.499695 -4.012597 -4.880897 = -0.16185127 @ 389147 89288
-0.499695 -4.012597 -4.880897 = -0.16324957 @ 396740 90694
-0.499695 -4.012597 -4.880897 = -0.16346553 @ 394076 90195
-0.499695 -4.012597 -4.880897 = -0.16349652 @ 392516 89902
-0.499695 -4.012597 -4.880897 = -0.16350566 @ 394418 90261
-0.499695 -4.012597 -4.880897 = -0.16350566 @ 398876 91103
-0.499695 -4.012597 -4.880897 = -0.17874899 @ 390977 89619
-0.499694 -4.012598 -4.880897 = -0.21144533 @ 387951 89055
-0.499694 -4.012598 -4.880897 = -0.21411598 @ 377379 87044
-0.499694 -4.012598 -4.880897 = -0.21411598 @ 382335 87985
1.757740 1.595601 -4.290594 = -0.21690009 @ 399573 91235
-0.499695 -4.012597 -4.880897 = -0.22631537 @ 391949 89795
-1.561545 4.400967 3.309600 = -0.22784611 @ 399505 91221
-1.561501 4.423081 3.293452 = -0.23339049 @ 399789 91275
1.738613 1.595621 -4.309044 = -0.23924271 @ 399706 91260
1.738613 1.595621 -4.309044 = -0.23924271 @ 399893 91295
1.755946 1.595641 -4.289295 = -0.25495652 @ 399691 91257
-1.562218 4.417134 3.307327 = -0.28259238 @ 399195 91161
-1.583007 4.400022 3.271437 = -0.28479756 @ 399696 91258
1.759328 1.595655 -4.287818 = -0.28955282 @ 399917 91299
-0.499695 -4.012597 -4.880898 = -0.36390202 @ 397817 90900
-0.499696 -4.012597 -4.880897 = -0.39635724 @ 399633 91247
-0.499695 -4.012597 -4.880896 = -0.41980619 @ 386352 88741
-1.593767 4.400017 3.285278 = -0.46670190 @ 399932 91302
-1.594293 4.400967 3.286071 = -0.48972719 @ 399337 91187
-1.560676 4.422397 3.314598 = -0.49342041 @ 399086 91140
-1.560676 4.422431 3.314598 = -0.49423951 @ 399748 91268
-1.560676 4.422431 3.314598 = -0.49423951 @ 399290 91178
-0.499697 -4.012597 -4.880897 = -0.53308019 @ 383885 88273
1.789911 1.595657 -4.308937 = -0.63918177 @ 399883 91292
-0.499698 -4.012595 -4.880897 = -0.72488756 @ 396638 90672
-0.499698 -4.012595 -4.880897 = -0.72526588 @ 387556 88966
-1.594293 4.400967 3.309600 = -0.74919493 @ 398830 91095
-1.594293 4.400967 3.309600 = -0.74919493 @ 399890 91293
-0.499696 -4.012601 -4.880895 = -1.02045782 @ 376158 86808
1.756400 1.617054 -4.274903 = -1.09950437 @ 398944 91115
1.756400 1.617054 -4.274903 = -1.09950437 @ 399627 91246
-0.499695 -4.012597 -4.880892 = -1.19836196 @ 390744 89578
-0.499697 -4.012597 -4.880902 = -1.21914484 @ 396725 90690
-1.616438 4.400021 3.285295 = -1.34932908 @ 399434 91207
-1.616448 4.400021 3.285295 = -1.35036892 @ 399635 91247
-1.618220 4.400007 3.285297 = -1.41986574 @ 399932 91302
-1.524784 4.400129 3.350552 = -1.51463676 @ 399374 91196
-1.510090 4.402748 3.347207 = -1.86132655 @ 398564 91047
1.695096 1.595207 -4.308852 = -2.50549875 @ 399338 91187
-1.475372 4.400170 3.303562 = -2.52684486 @ 399543 91230
-1.475007 4.400021 3.285295 = -2.52798665 @ 399085 91140
-1.475007 4.400021 3.285295 = -2.52835835 @ 399023 91129
-1.475007 4.400021 3.285299 = -2.52839094 @ 399429 91206
-1.550921 4.419872 3.368901 = -2.56179184 @ 399891 91295
-1.561871 4.385194 3.367412 = -2.66319383 @ 399562 91233
1.691425 1.595399 -4.308871 = -2.81351658 @ 397432 90823
1.691425 1.595385 -4.308834 = -2.81425408 @ 398814 91090
1.691425 1.595399 -4.308834 = -2.81483589 @ 398366 91006
1.691425 1.595399 -4.308834 = -2.81483589 @ 399190 91160
1.691425 1.595399 -4.308834 = -2.81483589 @ 399988 91313
-0.499698 -4.012616 -4.880913 = -2.83302527 @ 387433 88943
-0.499698 -4.012616 -4.880913 = -2.83332751 @ 396964 90736
-1.477310 4.401802 3.322902 = -2.86650113 @ 399473 91214
-1.561545 4.400021 3.201586 = -3.07559096 @ 399434 91207
-1.561545 4.400021 3.201586 = -3.07559096 @ 399631 91246
-1.561545 4.400021 3.201586 = -3.07559096 @ 398796 91088
1.708285 1.617054 -4.274903 = -3.11918410 @ 398666 91065
-1.514723 4.400021 3.211454 = -3.17523269 @ 399906 91298
-1.514723 4.400021 3.211454 = -3.17524060 @ 399942 91304
1.760143 1.668316 -4.308934 = -3.22131944 @ 399710 91261
-1.475007 4.438350 3.285295 = -3.34182492 @ 398089 90952
-1.561545 4.400021 3.195245 = -3.50373594 @ 399140 91151
1.759392 1.671979 -4.308934 = -3.53335502 @ 399010 91126
-1.561339 4.418486 3.381974 = -3.59071706 @ 399540 91229
-1.561535 4.416785 3.380905 = -3.60602722 @ 398148 90962
-1.561942 4.416739 3.380905 = -3.63413051 @ 397941 90922
-1.561942 4.416785 3.380905 = -3.64059123 @ 398094 90952
-1.561727 4.400004 3.381585 = -3.64105656 @ 397947 90923
-1.561598 4.400004 3.381585 = -3.64759989 @ 398332 91000
-1.561545 4.400083 3.381585 = -3.65162036 @ 399958 91307
1.701181 1.615033 -4.274178 = -3.65696009 @ 399737 91266
-1.561887 4.398916 3.381990 = -3.66060219 @ 397678 90872
-1.561887 4.400004 3.381990 = -3.66700991 @ 397934 90921
-1.561887 4.399923 3.381980 = -3.66793682 @ 399225 91166
-1.561887 4.399923 3.381990 = -3.67100974 @ 397537 90846
-1.650528 4.400021 3.285295 = -3.82140757 @ 399204 91162
-1.650515 4.400021 3.285295 = -3.82246089 @ 397120 90765
-1.650515 4.400021 3.285295 = -3.82246089 @ 398872 91102
-1.650515 4.400021 3.285295 = -3.82246089 @ 399582 91237
-1.563474 4.302226 3.345762 = -4.17135579 @ 399177 91157
-1.654165 4.400021 3.285295 = -4.17215052 @ 397128 90766
-1.563545 4.311027 3.352699 = -4.21519055 @ 399499 91220
-1.563670 4.300524 3.344694 = -4.22762046 @ 399540 91229
-1.616438 4.400021 3.201586 = -4.36294836 @ 397410 90820
-1.616438 4.400021 3.201586 = -4.36294836 @ 399115 91147
-1.561544 4.288507 3.285287 = -5.08840886 @ 399242 91169
-1.561544 4.288507 3.285295 = -5.09190292 @ 399946 91305
1.675365 1.595500 -4.278106 = -5.41184723 @ 399724 91264
-1.569416 4.509822 3.297859 = -5.46628803 @ 399658 91251
-1.561545 4.512620 3.285295 = -5.55333986 @ 397029 90749
1.750903 1.498665 -4.338016 = -5.78175614 @ 399811 91279
-1.558934 4.406778 3.171080 = -5.87884637 @ 398411 91015
-1.569526 4.333888 3.391780 = -5.99706189 @ 399411 91202
-1.569526 4.333887 3.391780 = -5.99784190 @ 398629 91058
-1.562163 4.406778 3.171080 = -6.03427899 @ 399274 91175
-1.562170 4.406778 3.171080 = -6.03802030 @ 398766 91082
1.659258 1.595479 -4.308829 = -6.20296621 @ 399883 91292
-1.561547 4.279942 3.285289 = -6.40623090 @ 399733 91265
-1.561545 4.394182 3.169435 = -6.49889008 @ 398948 91116
-1.561545 4.394136 3.169437 = -6.50522790 @ 399430 91206
-1.528129 4.400130 3.168098 = -6.57117070 @ 399851 91286
-1.561532 4.324956 3.395215 = -6.61830460 @ 398906 91108
-1.561908 4.362077 3.171447 = -6.74935940 @ 399406 91202
1.746209 1.594874 -4.211652 = -6.78538749 @ 399724 91264
-1.561545 4.362047 3.171447 = -6.80895475 @ 399139 91151
-1.561293 4.362077 3.171447 = -6.84523137 @ 399106 91145
-1.529516 4.362077 3.171447 = -6.85257682 @ 397731 90882
-1.529516 4.362047 3.171447 = -6.86046947 @ 398518 91037
-1.529516 4.400021 3.159539 = -7.15795723 @ 399406 91202
-1.561632 4.400551 3.155527 = -7.25744148 @ 397951 90924
-1.416888 4.379145 3.285297 = -7.29609039 @ 397079 90758
-1.556851 4.516208 3.356417 = -7.58566013 @ 398720 91074
-1.563670 4.300524 3.380905 = -7.65184451 @ 399876 91290
-1.617307 4.400021 3.172283 = -7.67608142 @ 399123 91148
-1.562170 4.527919 3.303539 = -7.75312718 @ 398756 91081
-1.475350 4.438258 3.149205 = -7.89954872 @ 398693 91069
-1.475350 4.438258 3.149205 = -7.89954873 @ 398387 91010
-1.475350 4.438258 3.149205 = -7.89954873 @ 399680 91255
-1.475350 4.438350 3.149205 = -7.91704621 @ 398729 91075
-1.475294 4.438285 3.149042 = -7.92579789 @ 398416 91016
-1.475474 4.438357 3.149205 = -7.92752559 @ 398537 91040
-1.475294 4.438285 3.149002 = -7.93092129 @ 398534 91040
-1.475294 4.437867 3.149205 = -7.94438096 @ 397924 90919
-1.475461 4.438350 3.143938 = -7.99292726 @ 398079 90950
-1.475007 4.438353 3.143876 = -8.00455168 @ 398123 90958
-1.474494 4.512568 3.285295 = -8.06449417 @ 397785 90892
1.805969 1.582252 -4.410475 = -8.09056234 @ 399941 91304
1.805969 1.582252 -4.410475 = -8.09059458 @ 399805 91278
1.757744 1.475458 -4.308931 = -8.23640460 @ 398145 90962
1.757644 1.475335 -4.308931 = -8.24378907 @ 398747 91078
-1.673110 4.400043 3.239818 = -8.25614058 @ 399357 91191
1.757744 1.475335 -4.308931 = -8.25796097 @ 398209 90973
-1.673110 4.400043 3.239865 = -8.26016609 @ 399277 91175
-1.673110 4.400043 3.239865 = -8.26016609 @ 399286 91177
1.757744 1.473935 -4.308931 = -8.42239313 @ 397139 90768
1.757744 1.473935 -4.308970 = -8.42476265 @ 397221 90783
1.651612 1.628722 -4.331599 = -8.42940447 @ 399805 91278
-1.563758 4.288507 3.387800 = -9.20599279 @ 398824 91092
-1.563758 4.288507 3.387800 = -9.20599280 @ 398424 91018
-1.561545 4.400170 3.441775 = -9.63790290 @ 398993 91124
-1.561532 4.400170 3.441775 = -9.64318218 @ 397151 90770
1.757744 1.466347 -4.308932 = -9.74454796 @ 399799 91277
-1.692719 4.394965 3.318564 = -10.02741421 @ 398918 91110
-1.563877 4.289191 3.394894 = -10.14428793 @ 398369 91006
-1.563758 4.289123 3.394602 = -10.14955723 @ 398280 90988
-1.563980 4.289191 3.395215 = -10.17891293 @ 395502 90464
-1.406322 4.381807 3.305566 = -10.20683370 @ 396701 90686
-1.406322 4.381807 3.305566 = -10.20683370 @ 397965 90926
-1.406322 4.381807 3.305566 = -10.20683370 @ 399936 91303
1.755030 1.595561 -4.440720 = -10.28938700 @ 399656 91251
