1.757743 1.595737 -4.308931 = -0.00000000 @ 393601 88733
1.757743 1.595737 -4.308931 = -0.00000000 @ 397975 89552
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397643 89484
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399188 89799
-3.395113 -3.317307 2.346836 = -0.00000000 @ 394905 88983
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395467 89088
-3.395113 -3.317307 2.346836 = -0.00000000 @ 396068 89193
4.141257 2.477012 2.669819 = -0.00000000 @ 395004 89000
4.141257 2.477012 2.669819 = -0.00000000 @ 399967 89953
4.141257 2.477012 2.669819 = -0.00000000 @ 398072 89570
4.141257 2.477012 2.669819 = -0.00000000 @ 395197 89039
4.141257 2.477012 2.669819 = -0.00000000 @ 397116 89383
4.141257 2.477012 2.669819 = -0.00000000 @ 390941 88254
4.141257 2.477012 2.669819 = -0.00000000 @ 389919 88068
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395172 89035
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395172 89035
1.757744 1.595738 -4.308932 = -0.00000000 @ 388835 87862
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397663 89488
-3.395113 -3.317307 2.346836 = -0.00000000 @ 394889 88980
-3.395113 -3.317307 2.346836 = -0.00000000 @ 389548 87996
4.141257 2.477012 2.669819 = -0.00000000 @ 394875 88977
-1.561545 4.400020 3.285296 = -0.00000000 @ 392970 88615
4.141257 2.477012 2.669819 = -0.00000000 @ 389793 88046
4.141257 2.477012 2.669819 = -0.00000000 @ 399846 89931
4.141257 2.477013 2.669820 = -0.00000000 @ 388399 87774
-3.395113 -3.317306 2.346836 = -0.00000000 @ 393761 88763
-3.395113 -3.317306 2.346836 = -0.00000000 @ 390011 88085
-3.395113 -3.317306 2.346836 = -0.00000000 @ 368022 84050
1.757744 1.595739 -4.308932 = -0.00000000 @ 389760 88039
4.141257 2.477011 2.669821 = -0.00000000 @ 386742 87467
-3.395112 -3.317306 2.346836 = -0.00000000 @ 390819 88232
-3.395112 -3.317306 2.346836 = -0.00000000 @ 397918 89540
-3.395112 -3.317306 2.346837 = -0.00000000 @ 396851 89337
-1.561544 4.400024 3.285296 = -0.00000000 @ 389564 87999
-3.395111 -3.317307 2.346836 = -0.00000000 @ 386261 87374
1.757740 1.595736 -4.308931 = -0.00000001 @ 389315 87952
1.757740 1.595736 -4.308931 = -0.00000001 @ 397559 89469
4.141257 2.477013 2.669822 = -0.00000001 @ 385355 87214
4.141255 2.477012 2.669821 = -0.00000001 @ 389729 88034
1.757743 1.595741 -4.308930 = -0.00000001 @ 391923 88429
-1.561545 4.400023 3.285290 = -0.00000001 @ 386888 87493
-1.561545 4.400023 3.285290 = -0.00000001 @ 389801 88047
-3.395111 -3.317309 2.346836 = -0.00000002 @ 393427 88699
-1.561548 4.400023 3.285290 = -0.00000002 @ 393647 88741
-1.561548 4.400023 3.285290 = -0.00000002 @ 385385 87220
1.757740 1.595738 -4.308928 = -0.00000002 @ 388647 87825
1.757740 1.595738 -4.308928 = -0.00000002 @ 399987 89957
1.757745 1.595743 -4.308933 = -0.00000002 @ 369215 84264
1.757744 1.595732 -4.308927 = -0.00000003 @ 397620 89481
1.757744 1.595732 -4.308927 = -0.00000003 @ 395817 89150
-1.561553 4.400024 3.285294 = -0.00000003 @ 370601 84502
1.757743 1.595737 -4.308939 = -0.00000004 @ 398265 89610
1.757744 1.595745 -4.308932 = -0.00000004 @ 399034 89770
1.757740 1.595745 -4.308931 = -0.00000005 @ 392418 88515
1.757742 1.595745 -4.308929 = -0.00000005 @ 393623 88737
1.757742 1.595745 -4.308929 = -0.00000005 @ 397510 89459
1.757733 1.595738 -4.308930 = -0.00000008 @ 385896 87313
1.757744 1.595727 -4.308925 = -0.00000009 @ 392898 88598
1.757744 1.595727 -4.308925 = -0.00000009 @ 395629 89117
-3.395120 -3.317307 2.346839 = -0.00000010 @ 397679 89491
-3.395120 -3.317307 2.346839 = -0.00000010 @ 384415 87039
4.141251 2.477008 2.669822 = -0.00000010 @ 393498 88713
1.757744 1.595738 -4.308944 = -0.00000010 @ 393637 88739
1.757744 1.595738 -4.308944 = -0.00000010 @ 398195 89593
1.757744 1.595738 -4.308944 = -0.00000010 @ 397790 89514
1.757744 1.595738 -4.308944 = -0.00000010 @ 390457 88165
4.141251 2.477008 2.669822 = -0.00000011 @ 389121 87915
1.757745 1.595738 -4.308944 = -0.00000011 @ 398926 89749
1.757745 1.595727 -4.308922 = -0.00000011 @ 399489 89865
-1.561528 4.400021 3.285295 = -0.00000012 @ 397240 89405
1.757731 1.595732 -4.308928 = -0.00000012 @ 398873 89738
1.757741 1.595743 -4.308944 = -0.00000012 @ 398607 89684
1.757744 1.595722 -4.308927 = -0.00000015 @ 399951 89951
-3.395112 -3.317317 2.346836 = -0.00000015 @ 380789 86370
1.757740 1.595722 -4.308927 = -0.00000015 @ 388913 87876
-1.561525 4.400020 3.285296 = -0.00000018 @ 391426 88340
-1.561525 4.400020 3.285296 = -0.00000018 @ 393725 88756
1.757744 1.595730 -4.308946 = -0.00000019 @ 390985 88263
1.757744 1.595730 -4.308946 = -0.00000019 @ 397482 89455
1.757761 1.595738 -4.308932 = -0.00000019 @ 398933 89752
1.757762 1.595737 -4.308931 = -0.00000022 @ 398553 89674
1.757744 1.595738 -4.308950 = -0.00000023 @ 395254 89050
1.757763 1.595737 -4.308931 = -0.00000024 @ 396635 89297
-1.561525 4.400020 3.285283 = -0.00000025 @ 378222 85898
1.757765 1.595738 -4.308932 = -0.00000031 @ 397610 89479
1.757765 1.595738 -4.308932 = -0.00000031 @ 399735 89909
1.757765 1.595738 -4.308927 = -0.00000031 @ 398315 89624
1.757745 1.595747 -4.308912 = -0.00000031 @ 380104 86249
1.757745 1.595747 -4.308912 = -0.00000031 @ 395833 89153
1.757745 1.595747 -4.308912 = -0.00000031 @ 397551 89467
1.757765 1.595732 -4.308928 = -0.00000034 @ 394811 88966
1.757765 1.595732 -4.308927 = -0.00000034 @ 396427 89260
1.757744 1.595718 -4.308950 = -0.00000049 @ 399452 89858
1.757716 1.595738 -4.308928 = -0.00000052 @ 396856 89338
1.757716 1.595733 -4.308940 = -0.00000053 @ 390966 88259
1.757716 1.595733 -4.308940 = -0.00000053 @ 395819 89151
1.757716 1.595733 -4.308925 = -0.00000054 @ 397299 89418
4.141256 2.476999 2.669806 = -0.00000068 @ 372376 84826
1.757744 1.595704 -4.308932 = -0.00000069 @ 396833 89334
4.141244 2.476999 2.669828 = -0.00000075 @ 351941 81003
1.757713 1.595716 -4.308932 = -0.00000079 @ 389006 87894
1.757781 1.595745 -4.308931 = -0.00000092 @ 388431 87781
1.757713 1.595752 -4.308912 = -0.00000115 @ 399595 89884
-1.561598 4.400032 3.285277 = -0.00000142 @ 390919 88250
1.757712 1.595698 -4.308923 = -0.00000148 @ 391929 88430
1.757728 1.595784 -4.308932 = -0.00000161 @ 396075 89195
1.757728 1.595784 -4.308932 = -0.00000161 @ 398783 89721
1.757707 1.595738 -4.308971 = -0.00000178 @ 395435 89083
1.757781 1.595772 -4.308963 = -0.00000217 @ 383401 86853
4.141257 2.477012 2.669854 = -0.00000220 @ 397993 89555
-3.395124 -3.317344 2.346832 = -0.00000250 @ 370198 84431
1.757781 1.595686 -4.308931 = -0.00000284 @ 394284 88868
1.757738 1.595713 -4.308862 = -0.00000337 @ 384317 87021
1.757733 1.595660 -4.308923 = -0.00000363 @ 385648 87268
1.757733 1.595660 -4.308923 = -0.00000363 @ 386419 87407
-3.395161 -3.317309 2.346836 = -0.00000393 @ 390004 88084
-3.395161 -3.317309 2.346836 = -0.00000393 @ 386403 87404
-3.395162 -3.317309 2.346836 = -0.00000401 @ 383504 86871
1.757740 1.595722 -4.309009 = -0.00000406 @ 393578 88728
1.757728 1.595722 -4.309009 = -0.00000410 @ 397380 89435
4.141207 2.477014 2.669824 = -0.00000459 @ 395148 89030
1.757744 1.595828 -4.308932 = -0.00000508 @ 396887 89343
1.757745 1.595736 -4.308835 = -0.00000591 @ 397095 89380
4.141197 2.477013 2.669823 = -0.00000661 @ 369979 84390
4.141255 2.477008 2.669884 = -0.00000769 @ 381915 86571
4.141322 2.477012 2.669819 = -0.00000801 @ 388823 87859
4.141322 2.477012 2.669819 = -0.00000801 @ 385074 87158
1.757565 1.595748 -4.308950 = -0.00002112 @ 397630 89482
1.757795 1.595613 -4.308799 = -0.00002158 @ 389756 88039
1.757795 1.595613 -4.308799 = -0.00002159 @ 388510 87794
1.757558 1.595738 -4.308932 = -0.00002242 @ 396323 89242
4.141139 2.477013 2.669822 = -0.00002610 @ 393052 88629
4.141257 2.477012 2.669697 = -0.00002848 @ 398773 89719
4.141400 2.477012 2.669820 = -0.00003826 @ 396834 89334
4.141341 2.476985 2.669934 = -0.00003880 @ 389086 87909
-1.561868 4.400021 3.285296 = -0.00004575 @ 389963 88076
1.757756 1.595503 -4.309079 = -0.00005078 @ 391894 88423
1.757827 1.595758 -4.309245 = -0.00006902 @ 362514 83023
1.758148 1.595738 -4.308932 = -0.00010624 @ 395124 89025
-3.395383 -3.317306 2.346836 = -0.00012301 @ 387982 87700
-3.395456 -3.317306 2.346837 = -0.00019878 @ 390812 88231
1.757763 1.595865 -4.309691 = -0.00037333 @ 385923 87317
-1.561525 4.401036 3.285297 = -0.00041691 @ 384431 87042
-1.561545 4.399015 3.285290 = -0.00041750 @ 389338 87957
-1.561545 4.399015 3.285290 = -0.00041751 @ 387878 87681
-1.561525 4.401036 3.285570 = -0.00044399 @ 384777 87104
1.758667 1.595807 -4.308944 = -0.00054767 @ 382831 86743
4.141257 2.477596 2.669820 = -0.00063871 @ 394609 88930
4.141257 2.477596 2.669820 = -0.00063871 @ 399979 89955
-3.394300 -3.317307 2.346836 = -0.00112494 @ 396074 89194
1.758733 1.597178 -4.308961 = -0.00172555 @ 382448 86673
-1.561330 4.400020 3.287803 = -0.00265995 @ 396657 89301
4.139623 2.475550 2.669834 = -0.00901379 @ 352519 81116
-1.561545 4.400020 3.277100 = -0.02846230 @ 399692 89901
1.749880 1.595738 -4.308928 = -0.04039174 @ 399977 89955
4.139724 2.472635 2.670133 = -0.04045234 @ 388779 87851
1.757744 1.595728 -4.298675 = -0.06721492 @ 399650 89892
1.745500 1.595730 -4.308930 = -0.09705534 @ 399949 89949
-1.570570 4.398330 3.297192 = -0.10277660 @ 399606 89886
-1.553668 4.399965 3.301565 = -0.12564577 @ 399486 89865
-1.574910 4.404254 3.293817 = -0.12849202 @ 399680 89898
1.757736 1.595678 -4.293784 = -0.14868915 @ 399605 89885
-1.568909 4.397377 3.306504 = -0.20916856 @ 399675 89897
1.747801 1.614243 -4.316475 = -0.30981848 @ 399565 89879
-3.395732 -3.317307 2.360836 = -0.33808328 @ 399556 89876
1.782772 1.595738 -4.308933 = -0.38537342 @ 399026 89768
1.782772 1.595738 -4.308963 = -0.38564538 @ 399176 89797
1.782772 1.595738 -4.308963 = -0.38564538 @ 399073 89777
-1.526843 4.399015 3.285290 = -0.47781390 @ 399791 89920
-1.537399 4.407788 3.314322 = -0.53190320 @ 399144 89790
1.757786 1.599484 -4.280441 = -0.55572469 @ 399318 89832
1.782772 1.617814 -4.301704 = -0.66031997 @ 399965 89953
-1.580730 4.399455 3.249861 = -0.66298245 @ 399669 89896
-1.580730 4.399455 3.249861 = -0.66298245 @ 399759 89914
-1.557882 4.428236 3.318330 = -0.67540145 @ 399309 89826
1.757756 1.561945 -4.308966 = -0.69149655 @ 399700 89903
1.757756 1.561945 -4.308966 = -0.69149655 @ 399985 89957
1.791921 1.595738 -4.308950 = -0.71855437 @ 399201 89803
-3.405208 -3.317307 2.329295 = -0.73045320 @ 399510 89869
1.790587 1.595738 -4.321079 = -0.77513280 @ 399874 89935
1.757743 1.595741 -4.274013 = -0.80777408 @ 399027 89769
1.795037 1.595739 -4.308961 = -0.84444222 @ 399949 89949
-1.584866 4.406507 3.245997 = -0.87107134 @ 399660 89894
1.757743 1.595737 -4.347583 = -0.91641284 @ 399466 89860
1.757716 1.636806 -4.308933 = -1.02364037 @ 399977 89955
1.775293 1.558843 -4.308876 = -1.06930390 @ 399223 89807
1.749880 1.636806 -4.308933 = -1.11322620 @ 399965 89953
-1.610762 4.400021 3.285311 = -1.11442961 @ 398429 89652
1.757611 1.639496 -4.308944 = -1.14718024 @ 399917 89943
1.757611 1.639496 -4.308852 = -1.14780312 @ 398844 89733
1.757744 1.550168 -4.308932 = -1.26070804 @ 399150 89791
1.757744 1.550168 -4.308902 = -1.26071582 @ 399042 89771
1.758225 1.550168 -4.308902 = -1.26605116 @ 398863 89736
1.758288 1.550168 -4.308968 = -1.26610314 @ 399045 89772
1.758288 1.550168 -4.308902 = -1.26632390 @ 398368 89638
1.758288 1.550168 -4.308902 = -1.26632390 @ 399765 89915
-1.614994 4.399015 3.285290 = -1.28111588 @ 399783 89919
1.782772 1.636806 -4.308933 = -1.30999316 @ 398307 89623
1.757756 1.595738 -4.362180 = -1.73143489 @ 399343 89838
1.758287 1.595738 -4.362180 = -1.73305839 @ 399700 89903
1.757827 1.649878 -4.308953 = -1.80657790 @ 399171 89797
1.769753 1.649878 -4.308953 = -1.81333700 @ 398476 89660
1.810035 1.621869 -4.301580 = -1.94748051 @ 399636 89890
1.810035 1.621873 -4.301580 = -1.94787589 @ 399767 89915
-3.404589 -3.317307 2.315296 = -1.97521005 @ 399556 89876
1.758811 1.654124 -4.311280 = -2.07834266 @ 399388 89846
1.757745 1.654132 -4.308964 = -2.09159600 @ 399722 89906
1.757745 1.654132 -4.308963 = -2.09162153 @ 397725 89501
1.757745 1.654132 -4.308963 = -2.09162153 @ 399826 89926
-1.532963 4.429666 3.360087 = -2.14917063 @ 396294 89238
-1.561539 4.329714 3.322762 = -2.26137499 @ 399339 89837
-1.561659 4.400025 3.211903 = -2.38314101 @ 399888 89938
1.757744 1.595738 -4.246821 = -2.56674140 @ 399185 89799
-1.575449 4.414026 3.366792 = -2.70366950 @ 397954 89548
1.760085 1.534848 -4.274013 = -2.82996179 @ 398458 89657
1.760085 1.534848 -4.274013 = -2.82996179 @ 399993 89958
-1.561545 4.436683 3.368593 = -2.93352142 @ 399783 89919
-1.561545 4.436683 3.368593 = -2.93352142 @ 399870 89935
1.757726 1.665042 -4.308932 = -2.97777424 @ 399536 89873
-1.561680 4.400029 3.201617 = -3.07399167 @ 399327 89835
1.757738 1.603270 -4.242251 = -3.11773565 @ 399574 89880
-1.561540 4.388225 3.199954 = -3.25479984 @ 399265 89816
1.693117 1.553185 -4.308930 = -3.26302283 @ 399492 89866
-1.643070 4.409712 3.285295 = -3.26818964 @ 399832 89927
-1.569761 4.378072 3.373699 = -3.33892458 @ 399526 89871
-1.511924 4.370117 3.382448 = -3.41672677 @ 398998 89764
-1.561542 4.399015 3.195309 = -3.47979741 @ 398956 89755
-1.561542 4.399015 3.195309 = -3.47979741 @ 399924 89944
-1.532963 4.308619 3.285295 = -3.48981268 @ 399938 89947
-1.561659 4.400025 3.195309 = -3.49074799 @ 398989 89761
1.684773 1.595442 -4.301719 = -3.51673944 @ 398356 89636
-1.509113 4.316334 3.285296 = -3.59789339 @ 399082 89779
1.757725 1.673007 -4.308968 = -3.63503085 @ 396388 89254
-1.500893 4.379280 3.211903 = -3.63677078 @ 399331 89836
-1.510530 4.371149 3.213125 = -3.66451672 @ 399673 89897
-1.558854 4.432562 3.384937 = -3.66784404 @ 398051 89566
-1.558729 4.432562 3.384937 = -3.67110012 @ 398906 89744
-1.558734 4.432562 3.384937 = -3.67181557 @ 397297 89417
-1.561545 4.432562 3.384937 = -3.73600105 @ 397240 89405
-1.561528 4.432562 3.384937 = -3.73707629 @ 398905 89744
1.757745 1.674308 -4.308963 = -3.74113786 @ 397601 89476
1.757745 1.674308 -4.308963 = -3.74113786 @ 399736 89909
-1.612467 4.395288 3.205019 = -3.74720011 @ 399962 89953
-1.561545 4.400022 3.384230 = -3.75343076 @ 396924 89351
-1.560598 4.432562 3.384937 = -3.77156039 @ 398488 89663
-1.561545 4.296060 3.285290 = -4.16009851 @ 399791 89920
-1.526843 4.400025 3.195309 = -4.16870052 @ 399814 89924
-1.558734 4.445493 3.383646 = -4.19227179 @ 395618 89115
-1.558734 4.445493 3.383646 = -4.19227513 @ 397029 89368
-1.558734 4.445493 3.383646 = -4.19234199 @ 399902 89940
-1.558734 4.445493 3.383457 = -4.19364242 @ 398009 89558
-1.558734 4.445516 3.384937 = -4.20814434 @ 398535 89671
-1.544304 4.343897 3.382448 = -4.38744658 @ 398348 89635
1.733011 1.508463 -4.306031 = -4.39458488 @ 399177 89798
1.755307 1.509517 -4.327350 = -4.51165979 @ 399590 89883
1.757765 1.595732 -4.227967 = -4.56830278 @ 397688 89492
1.757765 1.595732 -4.227967 = -4.56830278 @ 399852 89932
1.757765 1.595732 -4.227967 = -4.56830278 @ 399907 89941
1.757765 1.595742 -4.227967 = -4.56848447 @ 398439 89654
1.757745 1.595749 -4.227967 = -4.56873469 @ 396292 89238
1.836739 1.566292 -4.321354 = -4.66052723 @ 398737 89710
-1.526843 4.296060 3.285290 = -4.79206691 @ 398355 89636
-1.526843 4.296060 3.285290 = -4.79206691 @ 399870 89935
-1.614994 4.436683 3.368593 = -4.91724698 @ 399569 89879
1.758288 1.503227 -4.308902 = -4.93087805 @ 397925 89541
1.758288 1.503227 -4.308902 = -4.93087805 @ 399775 89916
1.758288 1.503227 -4.308902 = -4.93087805 @ 399907 89941
1.758288 1.503227 -4.308902 = -4.93087805 @ 399997 89958
1.757744 1.503227 -4.308932 = -4.94234500 @ 399203 89803
1.757724 1.687488 -4.308942 = -5.14524653 @ 396949 89354
1.757724 1.687488 -4.308942 = -5.14524653 @ 399850 89931
-1.500893 4.379280 3.195309 = -5.18808734 @ 399924 89944
1.843020 1.639761 -4.326591 = -5.26798389 @ 398838 89732
1.664268 1.595702 -4.308925 = -5.61475241 @ 399197 89802
1.757727 1.599718 -4.408269 = -5.61557780 @ 399431 89855
1.757727 1.599718 -4.408269 = -5.61557780 @ 399800 89922
-3.374484 -3.317307 2.291392 = -5.67429246 @ 399510 89869
1.663649 1.595704 -4.308877 = -5.67884826 @ 399755 89913
1.663649 1.595704 -4.308877 = -5.67884826 @ 399868 89934
-1.557387 4.430044 3.404171 = -5.74465794 @ 399284 89822
-1.480878 4.445493 3.382353 = -5.77721734 @ 399083 89780
-1.480878 4.445493 3.382353 = -5.77721734 @ 399967 89953
1.662991 1.595738 -4.308928 = -5.77751925 @ 398013 89558
-1.480889 4.445493 3.382353 = -5.77981671 @ 398004 89557
-1.480889 4.445493 3.382353 = -5.77981671 @ 399856 89932
-1.480889 4.445493 3.382448 = -5.80630304 @ 398490 89664
-1.480889 4.445493 3.382448 = -5.80630304 @ 397287 89416
-1.480889 4.445493 3.382448 = -5.80630324 @ 397757 89506
-1.484836 4.443842 3.382448 = -5.86899110 @ 399876 89936
1.723389 1.496237 -4.308965 = -5.87969284 @ 399492 89866
-1.561544 4.400006 3.171263 = -6.25446293 @ 399345 89838
1.658762 1.595745 -4.308929 = -6.27490377 @ 398848 89734
1.658762 1.595745 -4.308929 = -6.27490377 @ 399152 89792
1.658762 1.595745 -4.308929 = -6.27490377 @ 399826 89926
1.658695 1.595747 -4.301940 = -6.48995366 @ 397388 89436
-1.492195 4.388653 3.174222 = -6.67493704 @ 397954 89548
-1.561545 4.308619 3.384887 = -6.73372233 @ 399055 89773
-1.561545 4.308619 3.384887 = -6.73372233 @ 399868 89934
-1.484836 4.443842 3.186167 = -6.81964112 @ 396828 89333
-1.484836 4.443842 3.186167 = -6.81964112 @ 399834 89927
-1.515601 4.365733 3.170309 = -6.85199272 @ 399401 89848
-1.480889 4.445493 3.186167 = -6.94303311 @ 399876 89936
1.757744 1.702104 -4.308932 = -7.03548598 @ 398816 89726
-1.561536 4.443365 3.410379 = -7.10934176 @ 399375 89843
-1.561544 4.400021 3.155315 = -7.28858197 @ 398902 89743
1.803755 1.702150 -4.311299 = -7.33797934 @ 398746 89713
-1.515678 4.352314 3.413390 = -7.39279551 @ 399526 89871
-1.492981 4.513747 3.311055 = -7.44908414 @ 397097 89380
-1.492981 4.513747 3.311055 = -7.44908414 @ 399793 89921
-1.429020 4.447931 3.297678 = -7.48768703 @ 398974 89758
-1.429004 4.447931 3.297678 = -7.48943791 @ 399306 89826
-1.511240 4.366317 3.162829 = -7.52011533 @ 399096 89782
-1.561545 4.400021 3.426273 = -7.56982388 @ 399204 89803
-1.561545 4.400021 3.426273 = -7.57044891 @ 397330 89423
1.684773 1.503227 -4.308932 = -7.63847247 @ 398653 89692
-1.458186 4.309272 3.280231 = -7.91426555 @ 399962 89952
-1.521333 4.369068 3.155726 = -8.10398304 @ 399322 89834
-1.511889 4.370059 3.156253 = -8.17648388 @ 398970 89758
-1.511924 4.370127 3.156187 = -8.18405068 @ 398884 89740
-1.508911 4.370117 3.156077 = -8.31562935 @ 392445 88520
1.757710 1.710514 -4.301940 = -8.41305468 @ 399095 89782
1.642735 1.595708 -4.308923 = -8.53776461 @ 397590 89474
-1.561545 4.400021 3.434468 = -8.62405032 @ 399692 89901
-3.384578 -3.317307 2.273851 = -8.64288271 @ 397885 89533
-1.523519 4.367149 3.148902 = -9.12022690 @ 399547 89875
1.646811 1.595584 -4.278820 = -9.25597039 @ 398845 89733
-1.505809 4.343425 3.420723 = -9.29283570 @ 399450 89858
1.757565 1.595737 -4.434680 = -9.29739368 @ 398890 89741
-1.401703 4.447931 3.297678 = -9.70806436 @ 399864 89934
1.757790 1.595777 -4.436949 = -9.75293666 @ 395914 89167
1.757744 1.593906 -4.189701 = -9.79170251 @ 399729 89908
-1.414047 4.398942 3.171263 = -9.82984364 @ 399862 89933
-1.561545 4.548135 3.285294 = -10.07987038 @ 398052 89567
-1.561545 4.548135 3.285294 = -10.07987038 @ 399856 89932
1.730941 1.608838 -4.197054 = -10.14020644 @ 399543 89874
1.894672 1.595772 -4.308932 = -10.70042709 @ 397525 89463
-1.583197 4.531987 3.190839 = -11.03724618 @ 399377 89843
-1.583197 4.531987 3.190839 = -11.03724618 @ 399816 89925
1.757744 1.595738 -4.181563 = -11.11821599 @ 399919 89943
