0.246389 = 0.94867962 @ 48810 4218
0.246407 = 0.94867618 @ 49605 4250
0.246062 = 0.94865178 @ 41521 3902
0.246499 = 0.94865076 @ 49200 4231
0.246058 = 0.94865053 @ 43673 4007
0.246578 = 0.94861771 @ 49283 4234
0.246578 = 0.94861771 @ 49816 4257
0.246581 = 0.94861644 @ 47516 4174
0.245926 = 0.94859013 @ 46469 4124
0.246708 = 0.94854242 @ 47131 4159
0.246733 = 0.94852451 @ 49446 4244
0.246779 = 0.94848938 @ 46224 4114
0.245626 = 0.94834899 @ 49301 4234
0.246978 = 0.94829960 @ 48457 4207
0.245556 = 0.94827272 @ 47951 4190
0.245480 = 0.94817995 @ 46381 4120
0.247164 = 0.94806472 @ 48483 4208
0.245331 = 0.94797234 @ 48017 4193
0.247282 = 0.94788648 @ 47848 4186
0.247425 = 0.94764287 @ 48238 4201
0.247669 = 0.94715090 @ 47210 4162
0.247720 = 0.94703561 @ 46599 4130
0.247842 = 0.94674433 @ 49415 4243
0.247948 = 0.94647174 @ 43451 3999
0.244553 = 0.94631082 @ 47783 4183
0.244553 = 0.94631082 @ 49867 4258
0.244553 = 0.94631076 @ 49928 4260
0.248012 = 0.94629786 @ 49790 4256
0.244368 = 0.94577413 @ 48519 4209
0.244339 = 0.94568556 @ 49613 4250
0.244298 = 0.94555517 @ 46830 4144
0.248273 = 0.94552698 @ 47500 4174
0.248300 = 0.94543925 @ 49165 4229
0.244054 = 0.94473545 @ 49308 4235
0.248624 = 0.94431958 @ 48876 4220
0.243939 = 0.94431684 @ 49410 4243
0.243926 = 0.94426971 @ 48565 4210
0.243926 = 0.94426971 @ 49843 4258
0.243824 = 0.94387933 @ 49952 4261
0.248891 = 0.94327339 @ 48076 4195
0.243670 = 0.94325520 @ 49136 4228
0.243535 = 0.94268106 @ 49905 4260
0.243535 = 0.94267883 @ 49336 4240
0.243440 = 0.94225919 @ 42314 3941
0.249272 = 0.94158651 @ 48878 4220
0.249709 = 0.93937506 @ 49626 4251
0.249720 = 0.93931549 @ 49649 4251
0.249720 = 0.93931420 @ 46085 4108
0.242839 = 0.93925549 @ 48942 4222
0.250277 = 0.93606039 @ 47548 4176
0.250289 = 0.93598722 @ 49659 4252
0.242264 = 0.93584652 @ 47713 4181
0.242221 = 0.93556867 @ 49340 4241
0.242053 = 0.93446639 @ 49728 4254
0.241925 = 0.93359971 @ 45510 4083
0.241859 = 0.93313778 @ 49416 4243
0.241829 = 0.93292517 @ 48722 4215
0.250812 = 0.93249393 @ 48236 4201
0.251007 = 0.93108296 @ 47437 4171
0.072824 = 0.93084729 @ 38986 3769
0.072824 = 0.93084729 @ 49980 4262
0.251210 = 0.92955490 @ 49170 4230
0.241111 = 0.92747259 @ 46132 4110
0.251549 = 0.92687228 @ 47965 4191
0.240439 = 0.92164515 @ 41388 3895
0.252705 = 0.91645118 @ 44690 4048
0.252930 = 0.91420390 @ 48354 4204
0.252930 = 0.91420390 @ 49457 4245
0.252931 = 0.91418909 @ 49903 4260
0.239650 = 0.91394267 @ 48667 4213
0.252997 = 0.91352048 @ 49535 4248
0.253123 = 0.91221889 @ 46633 4132
0.253164 = 0.91178497 @ 49389 4242
0.087735 = 0.91070152 @ 49327 4240
0.238810 = 0.90474164 @ 49875 4259
0.238810 = 0.90474164 @ 49986 4262
0.254462 = 0.89700959 @ 48967 4223
0.254734 = 0.89361701 @ 49617 4250
0.255674 = 0.88117571 @ 48830 4218
0.089748 = 0.86428108 @ 42859 3970
0.234369 = 0.83996905 @ 48229 4201
0.260486 = 0.80130562 @ 49994 4263
0.449495 = 0.77081524 @ 49777 4255
0.449495 = 0.77081524 @ 47793 4184
0.449496 = 0.77081524 @ 48258 4201
0.449496 = 0.77081524 @ 49860 4258
0.449496 = 0.77081524 @ 49566 4249
0.449496 = 0.77081524 @ 48726 4215
0.449494 = 0.77081524 @ 45901 4100
0.449494 = 0.77081524 @ 46010 4104
0.449494 = 0.77081524 @ 48682 4214
0.449494 = 0.77081524 @ 48812 4218
0.449494 = 0.77081524 @ 43587 4004
0.449494 = 0.77081524 @ 46904 4148
0.449494 = 0.77081524 @ 48050 4194
0.449497 = 0.77081524 @ 44243 4028
0.449493 = 0.77081524 @ 45199 4069
0.449502 = 0.77081522 @ 49187 4230
0.449502 = 0.77081522 @ 44319 4031
0.449502 = 0.77081522 @ 48319 4203
0.449481 = 0.77081514 @ 49342 4241
0.449521 = 0.77081494 @ 49837 4257
0.449543 = 0.77081418 @ 45349 4075
0.449410 = 0.77081169 @ 47414 4170
0.449410 = 0.77081169 @ 48899 4220
0.449409 = 0.77081167 @ 44612 4045
0.449649 = 0.77080396 @ 46994 4152
0.449682 = 0.77079861 @ 48178 4199
0.449688 = 0.77079749 @ 49300 4234
0.449286 = 0.77079407 @ 47491 4173
0.449277 = 0.77079239 @ 49413 4243
0.449724 = 0.77079006 @ 45952 4102
0.449781 = 0.77077597 @ 49105 4227
0.449187 = 0.77076956 @ 47045 4154
0.449178 = 0.77076672 @ 49110 4227
0.449831 = 0.77076122 @ 49561 4248
0.449862 = 0.77075064 @ 48030 4193
0.449037 = 0.77071431 @ 48950 4222
0.449037 = 0.77071431 @ 49628 4251
0.449016 = 0.77070463 @ 40248 3841
0.449016 = 0.77070463 @ 49321 4240
0.450006 = 0.77068983 @ 46535 4128
0.450040 = 0.77067279 @ 44685 4048
0.450055 = 0.77066478 @ 49651 4251
0.450190 = 0.77058336 @ 49316 4240
0.450537 = 0.77029440 @ 45807 4096
0.448401 = 0.77023921 @ 49610 4250
0.450641 = 0.77018491 @ 49644 4251
0.450648 = 0.77017760 @ 47029 4153
0.448343 = 0.77017687 @ 46837 4144
0.448343 = 0.77017687 @ 49878 4259
0.450674 = 0.77014866 @ 49224 4231
0.450674 = 0.77014866 @ 49502 4246
0.450725 = 0.77008954 @ 48717 4215
0.450755 = 0.77005432 @ 49811 4257
0.450756 = 0.77005276 @ 49171 4230
0.450788 = 0.77001399 @ 46574 4129
0.450861 = 0.76992041 @ 49545 4248
0.448059 = 0.76982269 @ 48531 4209
0.448059 = 0.76982269 @ 49784 4256
0.447996 = 0.76973448 @ 49489 4246
0.447900 = 0.76959179 @ 46339 4119
0.447894 = 0.76958212 @ 49732 4254
0.451154 = 0.76949622 @ 49732 4254
0.447779 = 0.76939813 @ 47511 4174
0.447779 = 0.76939813 @ 48631 4212
0.447779 = 0.76939811 @ 48657 4213
0.447704 = 0.76927195 @ 48680 4214
0.451365 = 0.76913989 @ 49442 4244
0.451365 = 0.76913987 @ 49974 4262
0.447593 = 0.76907561 @ 46434 4123
0.451474 = 0.76893956 @ 48757 4216
0.447501 = 0.76890342 @ 46887 4147
0.451507 = 0.76887535 @ 48617 4212
0.447424 = 0.76875140 @ 49012 4224
0.452057 = 0.76767360 @ 48531 4209
0.452081 = 0.76761388 @ 48335 4204
0.452145 = 0.76745345 @ 47897 4187
0.452159 = 0.76741892 @ 49725 4254
0.452166 = 0.76740078 @ 49418 4243
0.446686 = 0.76702137 @ 49168 4230
0.452317 = 0.76700438 @ 47067 4154
0.446678 = 0.76699951 @ 49560 4248
0.452712 = 0.76586802 @ 46851 4145
0.446056 = 0.76513406 @ 47366 4168
0.453215 = 0.76421097 @ 47267 4164
0.453324 = 0.76381737 @ 47506 4174
0.453756 = 0.76216145 @ 46173 4112
0.445230 = 0.76208723 @ 49839 4258
0.444991 = 0.76108869 @ 46969 4150
0.454266 = 0.75998316 @ 46985 4151
0.454266 = 0.75998316 @ 47801 4184
0.444696 = 0.75977663 @ 47715 4181
0.444648 = 0.75955706 @ 47361 4168
0.454585 = 0.75849730 @ 49549 4248
0.454595 = 0.75845254 @ 47656 4180
0.455396 = 0.75431337 @ 47469 4172
0.455396 = 0.75431337 @ 47751 4182
0.442968 = 0.75048472 @ 49593 4250
0.456260 = 0.74920342 @ 48131 4197
0.442710 = 0.74886099 @ 45591 4086
0.442559 = 0.74788837 @ 45710 4091
0.456476 = 0.74782539 @ 47330 4167
0.456476 = 0.74782539 @ 48604 4212
0.456476 = 0.74782539 @ 49604 4250
0.456872 = 0.74518754 @ 47789 4184
0.441939 = 0.74366031 @ 45640 4088
0.458606 = 0.73207672 @ 49346 4241
0.440393 = 0.73165193 @ 46611 4131
0.439150 = 0.72052080 @ 45987 4103
0.460604 = 0.71393277 @ 48849 4219
0.064966 = 0.70938363 @ 49994 4263
0.437319 = 0.70184214 @ 43921 4016
0.465679 = 0.65494021 @ 48301 4203
0.468220 = 0.61960698 @ 48489 4208
0.468253 = 0.61912795 @ 49361 4241
0.679167 = 0.50411151 @ 49745 4254
0.679167 = 0.50411151 @ 42853 3970
0.679167 = 0.50411151 @ 43139 3984
0.679167 = 0.50411151 @ 46392 4121
0.679168 = 0.50411151 @ 49664 4252
0.679164 = 0.50411151 @ 49885 4259
0.679163 = 0.50411151 @ 43385 3997
0.679163 = 0.50411151 @ 46032 4106
0.679163 = 0.50411151 @ 46740 4140
0.679163 = 0.50411151 @ 48678 4214
0.679163 = 0.50411151 @ 49268 4233
0.679169 = 0.50411151 @ 45489 4082
0.679161 = 0.50411150 @ 38872 3763
0.679161 = 0.50411150 @ 46604 4131
0.679161 = 0.50411150 @ 49460 4245
0.679161 = 0.50411150 @ 49220 4231
0.679161 = 0.50411150 @ 49978 4262
0.679154 = 0.50411148 @ 46748 4141
0.679154 = 0.50411147 @ 45900 4100
0.679151 = 0.50411145 @ 39532 3799
0.679183 = 0.50411143 @ 49474 4245
0.679137 = 0.50411129 @ 49471 4245
0.679207 = 0.50411108 @ 46960 4150
0.679229 = 0.50411047 @ 47911 4188
0.679074 = 0.50410938 @ 49575 4249
0.679326 = 0.50410496 @ 44354 4032
0.678995 = 0.50410407 @ 49052 4225
0.678979 = 0.50410262 @ 47744 4182
0.678976 = 0.50410225 @ 46761 4141
0.678906 = 0.50409425 @ 49881 4259
0.678894 = 0.50409264 @ 49115 4227
0.679537 = 0.50407615 @ 49920 4260
0.679538 = 0.50407609 @ 46077 4107
0.679545 = 0.50407473 @ 49721 4254
0.679547 = 0.50407437 @ 48399 4205
0.678764 = 0.50407024 @ 49643 4251
0.679579 = 0.50406781 @ 47977 4191
0.678752 = 0.50406764 @ 48662 4213
0.679624 = 0.50405775 @ 49101 4227
0.679624 = 0.50405775 @ 49788 4256
0.679714 = 0.50403459 @ 48701 4214
0.679739 = 0.50402742 @ 45956 4102
0.678584 = 0.50402493 @ 46506 4126
0.678578 = 0.50402296 @ 48130 4197
0.678526 = 0.50400681 @ 48239 4201
0.679840 = 0.50399523 @ 49894 4259
0.678484 = 0.50399255 @ 47635 4179
0.678484 = 0.50399245 @ 49937 4261
0.678369 = 0.50394870 @ 47345 4167
0.678190 = 0.50386757 @ 49855 4258
0.678189 = 0.50386730 @ 48218 4200
0.678029 = 0.50378059 @ 46974 4151
0.677978 = 0.50374981 @ 46221 4114
0.680375 = 0.50373761 @ 47925 4190
0.680469 = 0.50367682 @ 49087 4226
0.677602 = 0.50348471 @ 49492 4246
0.677579 = 0.50346668 @ 48123 4197
0.680759 = 0.50346208 @ 48793 4217
0.680760 = 0.50346200 @ 49906 4260
0.677385 = 0.50329920 @ 49894 4259
0.677319 = 0.50323771 @ 49948 4261
0.677319 = 0.50323749 @ 49523 4247
0.681296 = 0.50295253 @ 47082 4157
0.681296 = 0.50295253 @ 49580 4249
0.676920 = 0.50281986 @ 49191 4230
0.676791 = 0.50266728 @ 48891 4220
0.676791 = 0.50266728 @ 46354 4119
0.681580 = 0.50262284 @ 49150 4229
0.676633 = 0.50246796 @ 49391 4242
0.681713 = 0.50245447 @ 44028 4020
0.681761 = 0.50239218 @ 48446 4207
0.681761 = 0.50239218 @ 48846 4219
0.676571 = 0.50238781 @ 47751 4182
0.681765 = 0.50238717 @ 49727 4254
0.676465 = 0.50224407 @ 48399 4205
0.676433 = 0.50219902 @ 48427 4206
0.681922 = 0.50217262 @ 43663 4006
0.676352 = 0.50208478 @ 49632 4251
0.682204 = 0.50175689 @ 49721 4254
0.682406 = 0.50143458 @ 48933 4222
0.682735 = 0.50086621 @ 46845 4145
0.682754 = 0.50083202 @ 47826 4185
0.675507 = 0.50068650 @ 42674 3961
0.674983 = 0.49963804 @ 47408 4170
0.683382 = 0.49959000 @ 47290 4165
0.674705 = 0.49902396 @ 47162 4160
0.674659 = 0.49892054 @ 49986 4262
0.683758 = 0.49875104 @ 48504 4208
0.683779 = 0.49870402 @ 49443 4244
0.683896 = 0.49842643 @ 47192 4161
0.674212 = 0.49784359 @ 46825 4144
0.674088 = 0.49752760 @ 49854 4258
0.674086 = 0.49752221 @ 49690 4253
0.674074 = 0.49749119 @ 48144 4198
0.684449 = 0.49703033 @ 45785 4095
0.684450 = 0.49702999 @ 49901 4260
0.684565 = 0.49671934 @ 49886 4259
0.673405 = 0.49564657 @ 49031 4225
0.685680 = 0.49339055 @ 48241 4201
0.685786 = 0.49304429 @ 45774 4095
0.685812 = 0.49295795 @ 49752 4255
0.686686 = 0.48987800 @ 47264 4164
0.670808 = 0.48641443 @ 45768 4094
0.669796 = 0.48194523 @ 49691 4253
0.689970 = 0.47518096 @ 48041 4193
0.691079 = 0.46915972 @ 46384 4121
0.276586 = 0.43406161 @ 49975 4262
0.276586 = 0.43406161 @ 49985 4262
0.283619 = 0.28376632 @ 49898 4259
0.646143 = 0.28107395 @ 49896 4259
0.930153 = 0.25161008 @ 42574 3956
0.930152 = 0.25161008 @ 44997 4061
0.930154 = 0.25161008 @ 47420 4170
0.930154 = 0.25161008 @ 49154 4229
0.930151 = 0.25161008 @ 47488 4173
0.930154 = 0.25161008 @ 47667 4180
0.930154 = 0.25161008 @ 36540 3631
0.930154 = 0.25161008 @ 42559 3955
0.930151 = 0.25161008 @ 47396 4169
0.930151 = 0.25161008 @ 49697 4253
0.930155 = 0.25161008 @ 40509 3852
0.930149 = 0.25161008 @ 49774 4255
0.930148 = 0.25161008 @ 30104 3214
0.930148 = 0.25161008 @ 32401 3371
0.930148 = 0.25161008 @ 47589 4178
0.930141 = 0.25161007 @ 30082 3212
0.930141 = 0.25161007 @ 45090 4065
0.930141 = 0.25161007 @ 47340 4167
0.930219 = 0.25160960 @ 46785 4142
0.930221 = 0.25160957 @ 48331 4203
0.930221 = 0.25160957 @ 48762 4216
0.930221 = 0.25160957 @ 49311 4235
0.930075 = 0.25160942 @ 49177 4230
0.930243 = 0.25160920 @ 47964 4191
0.930297 = 0.25160779 @ 49646 4251
0.930313 = 0.25160727 @ 49271 4233
0.929990 = 0.25160719 @ 48766 4217
0.930323 = 0.25160691 @ 47690 4181
0.929903 = 0.25160326 @ 49295 4234
0.930406 = 0.25160306 @ 49456 4245
0.929899 = 0.25160301 @ 47987 4192
0.930473 = 0.25159884 @ 46993 4151
0.929832 = 0.25159880 @ 48587 4211
0.929822 = 0.25159810 @ 47354 4168
0.929822 = 0.25159810 @ 49971 4262
0.929820 = 0.25159793 @ 48829 4218
0.929811 = 0.25159730 @ 43902 4015
0.930495 = 0.25159729 @ 48628 4212
0.930499 = 0.25159700 @ 49803 4256
0.930500 = 0.25159691 @ 41385 3895
0.930500 = 0.25159687 @ 49941 4261
0.929525 = 0.25156696 @ 48231 4201
0.930959 = 0.25153892 @ 46276 4116
0.929118 = 0.25149295 @ 48749 4216
0.929042 = 0.25147505 @ 49709 4253
0.929038 = 0.25147391 @ 49393 4242
0.929025 = 0.25147094 @ 49715 4254
0.929025 = 0.25147094 @ 48867 4220
0.931304 = 0.25146521 @ 47594 4178
0.929002 = 0.25146512 @ 46670 4133
0.929002 = 0.25146512 @ 49780 4256
0.928949 = 0.25145143 @ 49859 4258
0.931416 = 0.25143560 @ 49294 4234
0.931655 = 0.25136348 @ 45216 4070
0.928634 = 0.25135748 @ 46765 4141
0.928634 = 0.25135748 @ 49332 4240
0.928634 = 0.25135748 @ 49780 4256
0.931712 = 0.25134445 @ 49324 4240
0.931788 = 0.25131777 @ 45284 4072
0.931801 = 0.25131324 @ 49281 4234
0.931801 = 0.25131323 @ 49960 4261
0.931808 = 0.25131080 @ 46295 4117
0.931808 = 0.25131080 @ 49971 4262
0.928471 = 0.25130048 @ 48912 4221
0.931858 = 0.25129222 @ 49118 4228
0.928278 = 0.25122528 @ 46880 4146
0.932179 = 0.25116168 @ 48764 4216
0.932179 = 0.25116168 @ 49775 4255
0.927780 = 0.25099398 @ 49275 4233
0.927609 = 0.25090197 @ 47485 4173
0.926873 = 0.25043333 @ 49964 4261
0.926873 = 0.25043332 @ 47152 4159
0.926860 = 0.25042371 @ 49989 4262
0.926853 = 0.25041836 @ 47446 4171
0.926836 = 0.25040634 @ 49188 4230
0.926351 = 0.25002916 @ 47926 4190
0.926351 = 0.25002916 @ 49695 4253
0.926184 = 0.24988783 @ 48554 4210
0.926150 = 0.24985762 @ 48664 4213
0.926150 = 0.24985762 @ 46752 4141
0.926132 = 0.24984175 @ 48544 4209
0.924838 = 0.24852553 @ 48222 4200
0.924838 = 0.24852553 @ 49254 4233
0.924820 = 0.24850454 @ 45940 4101
0.935768 = 0.24819301 @ 47781 4183
0.923910 = 0.24736101 @ 49483 4246
0.923906 = 0.24735579 @ 49377 4242
0.923903 = 0.24735200 @ 49149 4229
0.923524 = 0.24682224 @ 49236 4232
0.937431 = 0.24589800 @ 41975 3923
0.937431 = 0.24589800 @ 48674 4214
0.922114 = 0.24459132 @ 49486 4246
0.922096 = 0.24456107 @ 46208 4113
0.921789 = 0.24401931 @ 49365 4241
0.208341 = 0.24240649 @ 49848 4258
0.919849 = 0.24015576 @ 48992 4223
0.919742 = 0.23992150 @ 48733 4216
0.286273 = 0.23497549 @ 49962 4261
0.943329 = 0.23338255 @ 42756 3965
0.049357 = 0.18859767 @ 49975 4262
0.291400 = 0.15542639 @ 49910 4260
0.967234 = 0.13751154 @ 49869 4258
0.967234 = 0.13751154 @ 49999 4263
0.000000 = 0.12348856 @ 340 51
0.000000 = 0.12348856 @ 485 73
0.000000 = 0.12348856 @ 20132 2425
0.000000 = 0.12348856 @ 28922 3126
