7.706277 7.706277 4.111207 = 1.00000000 @ 380710 31245
7.706277 7.706277 7.706277 = 1.00000000 @ 380753 31247
7.706277 7.706277 7.706277 = 1.00000000 @ 381546 31274
7.706277 7.706277 7.706277 = 1.00000000 @ 381813 31283
7.706277 7.706277 7.706277 = 1.00000000 @ 382170 31295
7.706277 7.706277 4.111207 = 1.00000000 @ 382445 31304
7.706277 7.706277 7.706277 = 1.00000000 @ 382674 31311
7.706277 7.706277 7.706277 = 1.00000000 @ 383063 31323
7.706277 7.706277 7.706277 = 1.00000000 @ 383415 31334
7.706277 7.706277 7.706277 = 1.00000000 @ 383675 31342
7.706277 7.706277 4.111207 = 1.00000000 @ 383941 31350
7.706277 7.706277 7.706277 = 1.00000000 @ 384190 31358
7.706277 7.706277 4.111207 = 1.00000000 @ 384208 31358
7.706277 7.706277 7.706277 = 1.00000000 @ 384415 31370
7.706277 7.706277 4.111207 = 1.00000000 @ 385103 31393
7.706277 7.706277 7.706277 = 1.00000000 @ 385476 31405
7.706277 7.706277 4.111207 = 1.00000000 @ 386252 31430
7.706277 4.111207 7.706277 = 1.00000000 @ 386656 31442
7.706277 4.111207 7.706277 = 1.00000000 @ 386726 31445
7.706277 4.111207 7.706277 = 1.00000000 @ 386786 31447
7.706277 7.706277 7.706277 = 1.00000000 @ 386794 31448
7.706277 4.111207 7.706277 = 1.00000000 @ 387108 31458
7.706277 4.111207 7.706277 = 1.00000000 @ 387201 31462
7.706277 4.111207 7.706277 = 1.00000000 @ 387411 31471
7.706277 4.111207 7.706277 = 1.00000000 @ 387413 31471
7.706277 7.706277 4.111207 = 1.00000000 @ 387723 31483
7.706277 4.111207 7.706277 = 1.00000000 @ 388052 31496
7.706277 4.111207 7.706277 = 1.00000000 @ 388185 31501
7.706277 7.706277 4.111207 = 1.00000000 @ 388556 31514
7.706277 7.706277 7.706277 = 1.00000000 @ 388692 31520
2.193280 7.706277 4.111207 = 1.00000000 @ 388784 31523
7.706277 4.111207 4.111207 = 1.00000000 @ 388821 31524
2.193280 7.706277 4.111207 = 1.00000000 @ 389196 31537
2.193280 7.706277 4.111207 = 1.00000000 @ 389264 31539
2.193280 7.706277 7.706277 = 1.00000000 @ 389299 31540
7.706277 7.706277 7.706277 = 1.00000000 @ 389365 31543
7.706277 7.706277 7.706277 = 1.00000000 @ 389368 31543
2.193280 7.706277 7.706277 = 1.00000000 @ 389379 31544
2.193280 7.706277 7.706277 = 1.00000000 @ 389415 31545
2.193280 7.706277 7.706277 = 1.00000000 @ 389432 31546
7.706277 4.111207 4.111207 = 1.00000000 @ 389695 31556
7.706277 4.111207 7.706277 = 1.00000000 @ 389704 31556
7.706277 4.111207 7.706277 = 1.00000000 @ 389797 31560
7.706277 7.706277 4.111207 = 1.00000000 @ 389855 31562
7.706277 4.111207 7.706277 = 1.00000000 @ 389873 31562
2.193280 7.706277 7.706277 = 1.00000000 @ 390039 31573
7.706277 4.111207 4.111207 = 1.00000000 @ 390153 31578
2.193280 7.706277 7.706277 = 1.00000000 @ 390241 31581
7.706277 4.111207 7.706277 = 1.00000000 @ 390376 31586
7.706277 4.111207 7.706277 = 1.00000000 @ 390419 31588
2.193280 7.706277 4.111207 = 1.00000000 @ 390445 31589
7.706277 4.111207 7.706277 = 1.00000000 @ 390514 31591
4.111207 4.111207 7.706277 = 1.00000000 @ 390524 31592
7.706277 4.111207 7.706277 = 1.00000000 @ 390545 31593
2.193280 7.706277 7.706277 = 1.00000000 @ 390572 31594
7.706277 7.706277 4.111207 = 1.00000000 @ 390583 31594
4.111207 7.706277 7.706277 = 1.00000000 @ 390610 31595
2.193280 7.706277 4.111207 = 1.00000000 @ 390634 31596
2.193280 7.706277 7.706277 = 1.00000000 @ 390666 31597
7.706277 7.706277 7.706277 = 1.00000000 @ 390790 31602
2.193280 7.706277 7.706277 = 1.00000000 @ 390829 31603
7.706277 4.111207 7.706277 = 1.00000000 @ 390901 31606
2.193280 7.706277 7.706277 = 1.00000000 @ 390921 31607
7.706277 7.706277 4.111207 = 1.00000000 @ 391058 31612
7.706277 7.706277 4.111207 = 1.00000000 @ 391112 31614
4.111207 7.706277 4.111207 = 1.00000000 @ 391237 31619
7.706277 4.111207 4.111207 = 1.00000000 @ 391279 31620
4.111207 7.706277 4.111207 = 1.00000000 @ 391299 31621
2.193280 7.706277 7.706277 = 1.00000000 @ 391323 31622
7.706277 4.111207 4.111207 = 1.00000000 @ 391332 31622
4.111207 7.706277 4.111207 = 1.00000000 @ 391365 31624
7.706277 4.111207 4.111207 = 1.00000000 @ 391386 31625
4.111207 7.706277 7.706277 = 1.00000000 @ 391399 31625
7.706277 4.111207 7.706277 = 1.00000000 @ 391419 31626
4.111207 7.706277 7.706277 = 1.00000000 @ 391439 31626
2.193280 7.706277 7.706277 = 1.00000000 @ 391454 31627
2.193280 7.706277 7.706277 = 1.00000000 @ 391454 31627
7.706277 4.111207 7.706277 = 1.00000000 @ 391463 31628
2.193280 7.706277 4.111207 = 1.00000000 @ 391464 31628
7.706277 7.706277 7.706277 = 1.00000000 @ 391483 31628
4.111207 7.706277 4.111207 = 1.00000000 @ 391487 31629
7.706277 4.111207 4.111207 = 1.00000000 @ 391509 31629
7.706277 7.706277 7.706277 = 1.00000000 @ 391520 31630
4.111207 7.706277 4.111207 = 1.00000000 @ 391581 31632
7.706277 7.706277 7.706277 = 1.00000000 @ 391595 31633
7.706277 4.111207 7.706277 = 1.00000000 @ 391637 31634
2.193280 7.706277 4.111207 = 1.00000000 @ 391643 31635
7.706277 4.111207 4.111207 = 1.00000000 @ 391694 31637
4.111207 4.111207 7.706277 = 1.00000000 @ 391703 31637
2.193280 7.706277 7.706277 = 1.00000000 @ 391710 31637
4.111207 7.706277 7.706277 = 1.00000000 @ 391734 31638
2.193280 7.706277 4.111207 = 1.00000000 @ 391734 31638
7.706277 4.111207 4.111207 = 1.00000000 @ 391754 31639
2.193280 7.706277 7.706277 = 1.00000000 @ 391768 31640
7.706277 4.111207 4.111207 = 1.00000000 @ 391806 31641
2.193280 4.111207 7.706277 = 1.00000000 @ 391859 31643
7.706277 7.706277 4.111207 = 1.00000000 @ 391896 31645
7.706277 7.706277 7.706277 = 1.00000000 @ 391923 31646
7.706277 4.111207 4.111207 = 1.00000000 @ 391928 31646
2.193280 4.111207 4.111207 = 1.00000000 @ 391946 31647
2.193280 4.111207 7.706277 = 1.00000000 @ 391965 31648
7.706277 4.111207 7.706277 = 1.00000000 @ 391983 31649
7.706277 7.706277 7.706277 = 1.00000000 @ 391983 31649
2.193280 7.706277 4.111207 = 1.00000000 @ 391994 31649
7.706277 4.111207 7.706277 = 1.00000000 @ 392032 31651
4.111207 4.111207 4.111207 = 1.00000000 @ 392045 31651
2.193280 7.706277 7.706277 = 1.00000000 @ 392076 31652
7.706277 7.706277 7.706277 = 1.00000000 @ 392106 31653
4.111207 7.706277 4.111207 = 1.00000000 @ 392122 31654
7.706277 4.111207 7.706277 = 1.00000000 @ 392142 31655
2.193280 7.706277 4.111207 = 1.00000000 @ 392143 31655
4.111207 4.111207 4.111207 = 1.00000000 @ 392173 31656
7.706277 7.706277 4.111207 = 1.00000000 @ 392211 31657
7.706277 4.111207 4.111207 = 1.00000000 @ 392244 31659
7.706277 4.111207 4.111207 = 1.00000000 @ 392272 31660
4.111207 4.111207 4.111207 = 1.00000000 @ 392284 31660
7.706277 4.111207 4.111207 = 1.00000000 @ 392343 31663
2.193280 7.706277 7.706277 = 1.00000000 @ 392385 31664
2.193280 4.111207 7.706277 = 1.00000000 @ 392437 31670
4.111207 4.111207 0.624228 = 1.00000000 @ 392439 31671
7.706277 4.111207 7.706277 = 1.00000000 @ 392512 31674
2.193280 4.111207 4.111207 = 1.00000000 @ 392515 31674
7.706277 4.111207 4.111207 = 1.00000000 @ 392522 31674
2.193280 7.706277 4.111207 = 1.00000000 @ 392537 31674
4.111207 7.706277 7.706277 = 1.00000000 @ 392550 31675
2.193280 4.111207 7.706277 = 1.00000000 @ 392576 31676
4.111207 7.706277 7.706277 = 1.00000000 @ 392610 31678
2.193280 4.111207 7.706277 = 1.00000000 @ 392614 31678
2.193280 7.706277 7.706277 = 1.00000000 @ 392626 31678
2.193280 7.706277 7.706277 = 1.00000000 @ 392635 31679
4.111207 7.706277 4.111207 = 1.00000000 @ 392650 31679
7.706277 7.706277 4.111207 = 1.00000000 @ 392657 31679
2.193280 4.111207 4.111207 = 1.00000000 @ 392672 31680
2.193280 4.111207 7.706277 = 1.00000000 @ 392689 31680
4.111207 7.706277 7.706277 = 1.00000000 @ 392707 31681
4.111207 7.706277 4.111207 = 1.00000000 @ 392734 31682
7.706277 4.111207 4.111207 = 1.00000000 @ 392735 31682
2.193280 4.111207 7.706277 = 1.00000000 @ 392748 31683
4.111207 4.111207 7.706277 = 1.00000000 @ 392752 31683
4.111207 4.111207 7.706277 = 1.00000000 @ 392774 31684
4.111207 4.111207 4.111207 = 1.00000000 @ 392795 31684
7.706277 4.111207 4.111207 = 1.00000000 @ 392814 31685
4.111207 4.111207 7.706277 = 1.00000000 @ 392850 31686
7.706277 4.111207 7.706277 = 1.00000000 @ 392869 31687
2.193280 7.706277 4.111207 = 1.00000000 @ 392899 31688
7.706277 4.111207 7.706277 = 1.00000000 @ 392901 31688
2.193280 4.111207 7.706277 = 1.00000000 @ 392905 31689
7.706277 4.111207 4.111207 = 1.00000000 @ 392905 31689
7.706277 4.111207 4.111207 = 1.00000000 @ 392939 31690
4.111207 4.111207 4.111207 = 1.00000000 @ 392957 31691
2.193280 4.111207 7.706277 = 1.00000000 @ 392985 31692
2.193280 7.706277 7.706277 = 1.00000000 @ 393021 31693
2.193280 4.111207 7.706277 = 1.00000000 @ 393025 31693
7.706277 4.111207 7.706277 = 1.00000000 @ 393103 31696
2.193280 4.111207 7.706277 = 1.00000000 @ 393109 31697
4.111207 7.706277 4.111207 = 1.00000000 @ 393110 31697
4.111207 7.706277 4.111207 = 1.00000000 @ 393164 31699
7.706277 4.111207 7.706277 = 1.00000000 @ 393179 31699
4.111207 7.706277 7.706277 = 1.00000000 @ 393182 31699
4.111207 4.111207 7.706277 = 1.00000000 @ 393196 31700
7.706277 7.706277 0.624228 = 1.00000000 @ 393276 31702
2.193280 4.111207 7.706277 = 1.00000000 @ 393371 31706
7.706277 4.111207 4.111207 = 1.00000000 @ 393373 31706
2.193280 7.706277 0.624228 = 1.00000000 @ 393384 31706
7.706277 7.706277 0.624228 = 1.00000000 @ 393401 31707
2.193280 4.111207 7.706277 = 1.00000000 @ 393405 31707
4.111207 4.111207 7.706277 = 1.00000000 @ 393408 31707
4.111207 4.111207 7.706277 = 1.00000000 @ 393433 31708
7.706277 4.111207 4.111207 = 1.00000000 @ 393477 31710
7.706277 4.111207 7.706277 = 1.00000000 @ 393480 31710
4.111207 7.706277 4.111207 = 1.00000000 @ 393481 31710
2.193280 7.706277 7.706277 = 1.00000000 @ 393511 31711
4.111207 4.111207 4.111207 = 1.00000000 @ 393534 31711
2.193280 7.706277 4.111207 = 1.00000000 @ 393550 31712
4.111207 4.111207 7.706277 = 1.00000000 @ 393579 31713
2.193280 4.111207 7.706277 = 1.00000000 @ 393641 31715
2.193280 4.111207 4.111207 = 1.00000000 @ 393642 31715
7.706277 4.111207 4.111207 = 1.00000000 @ 393676 31716
7.706277 4.111207 4.111207 = 1.00000000 @ 393690 31717
2.193280 7.706277 7.706277 = 1.00000000 @ 393706 31718
4.111207 7.706277 7.706277 = 1.00000000 @ 393714 31718
4.111207 4.111207 7.706277 = 1.00000000 @ 393716 31718
4.111207 4.111207 4.111207 = 1.00000000 @ 393734 31719
2.193280 7.706277 4.111207 = 1.00000000 @ 393736 31719
4.111207 7.706277 4.111207 = 1.00000000 @ 393736 31719
4.111207 4.111207 4.111207 = 1.00000000 @ 393772 31720
2.193280 4.111207 4.111207 = 1.00000000 @ 393781 31720
7.706277 4.111207 4.111207 = 1.00000000 @ 393806 31721
4.111207 4.111207 7.706277 = 1.00000000 @ 393812 31721
4.111207 7.706277 4.111207 = 1.00000000 @ 393824 31722
4.111207 7.706277 0.624228 = 1.00000000 @ 393846 31722
2.193280 4.111207 7.706277 = 1.00000000 @ 393848 31723
2.193280 4.111207 7.706277 = 1.00000000 @ 393860 31723
4.111207 4.111207 7.706277 = 1.00000000 @ 393865 31723
2.193280 7.706277 7.706277 = 1.00000000 @ 393874 31724
4.111207 7.706277 4.111207 = 1.00000000 @ 393902 31725
2.193280 4.111207 7.706277 = 1.00000000 @ 393905 31725
2.193280 4.111207 0.624228 = 1.00000000 @ 393955 31726
2.193280 7.706277 4.111207 = 1.00000000 @ 393958 31727
2.193280 4.111207 4.111207 = 1.00000000 @ 393961 31727
2.193280 4.111207 4.111207 = 1.00000000 @ 393978 31727
7.706277 7.706277 0.624228 = 1.00000000 @ 393989 31728
4.111207 4.111207 7.706277 = 1.00000000 @ 393992 31728
2.193280 7.706277 4.111207 = 1.00000000 @ 394001 31728
2.193280 7.706277 4.111207 = 1.00000000 @ 394040 31729
4.111207 7.706277 7.706277 = 1.00000000 @ 394060 31730
2.193280 4.111207 4.111207 = 1.00000000 @ 394068 31731
7.706277 4.111207 0.624228 = 1.00000000 @ 394078 31731
2.193280 7.706277 4.111207 = 1.00000000 @ 394082 31731
2.193280 4.111207 7.706277 = 1.00000000 @ 394090 31731
4.111207 7.706277 7.706277 = 1.00000000 @ 394095 31732
4.111207 4.111207 7.706277 = 1.00000000 @ 394111 31732
2.193280 4.111207 4.111207 = 1.00000000 @ 394120 31733
7.706277 4.111207 4.111207 = 1.00000000 @ 394125 31733
2.193280 4.111207 7.706277 = 1.00000000 @ 394135 31733
7.706277 7.706277 4.111207 = 1.00000000 @ 394216 31736
2.193280 4.111207 7.706277 = 1.00000000 @ 394223 31736
2.193280 4.111207 4.111207 = 1.00000000 @ 394227 31736
7.706277 7.706277 0.624228 = 1.00000000 @ 394266 31737
4.111207 4.111207 0.624228 = 1.00000000 @ 394268 31738
2.193280 4.111207 7.706277 = 1.00000000 @ 394275 31738
4.111207 7.706277 7.706277 = 1.00000000 @ 394276 31738
7.706277 4.111207 0.624228 = 1.00000000 @ 394282 31738
4.111207 4.111207 7.706277 = 1.00000000 @ 394311 31739
4.111207 7.706277 7.706277 = 1.00000000 @ 394320 31739
2.193280 7.706277 4.111207 = 1.00000000 @ 394333 31740
4.111207 7.706277 4.111207 = 1.00000000 @ 394356 31741
4.111207 7.706277 7.706277 = 1.00000000 @ 394367 31741
2.193280 7.706277 4.111207 = 1.00000000 @ 394372 31741
4.111207 4.111207 4.111207 = 1.00000000 @ 394387 31742
2.193280 7.706277 4.111207 = 1.00000000 @ 394419 31743
4.111207 4.111207 7.706277 = 1.00000000 @ 394434 31743
7.706277 7.706277 7.706277 = 1.00000000 @ 394442 31744
4.111207 4.111207 7.706277 = 1.00000000 @ 394453 31744
2.193280 4.111207 0.624228 = 1.00000000 @ 394486 31745
4.111207 7.706277 7.706277 = 1.00000000 @ 394496 31746
4.111207 4.111207 4.111207 = 1.00000000 @ 394503 31746
7.706277 7.706277 7.706277 = 1.00000000 @ 394506 31746
4.111207 4.111207 7.706277 = 1.00000000 @ 394518 31746
4.111207 4.111207 4.111207 = 1.00000000 @ 394522 31747
7.706277 7.706277 0.624228 = 1.00000000 @ 394525 31747
4.111207 4.111207 4.111207 = 1.00000000 @ 394548 31747
4.111207 4.111207 4.111207 = 1.00000000 @ 394556 31748
4.111207 7.706277 4.111207 = 1.00000000 @ 394567 31748
4.111207 4.111207 4.111207 = 1.00000000 @ 394611 31749
7.706277 7.706277 0.624228 = 1.00000000 @ 394645 31751
2.193280 4.111207 7.706277 = 1.00000000 @ 394652 31751
2.193280 4.111207 7.706277 = 1.00000000 @ 394738 31754
4.111207 7.706277 7.706277 = 1.00000000 @ 394764 31755
4.111207 4.111207 7.706277 = 1.00000000 @ 394771 31755
7.706277 4.111207 4.111207 = 1.00000000 @ 394793 31756
2.193280 4.111207 4.111207 = 1.00000000 @ 394840 31757
2.193280 4.111207 4.111207 = 1.00000000 @ 394916 31759
7.706277 7.706277 7.706277 = 1.00000000 @ 394941 31760
2.193280 7.706277 4.111207 = 1.00000000 @ 394954 31761
4.111207 4.111207 0.624228 = 1.00000000 @ 394961 31761
4.111207 7.706277 0.624228 = 1.00000000 @ 394974 31762
7.706277 7.706277 4.111207 = 1.00000000 @ 394981 31762
7.706277 7.706277 0.624228 = 1.00000000 @ 394984 31762
4.111207 7.706277 7.706277 = 1.00000000 @ 394996 31762
2.193280 4.111207 4.111207 = 1.00000000 @ 395016 31763
4.111207 4.111207 0.624228 = 1.00000000 @ 395031 31764
4.111207 7.706277 4.111207 = 1.00000000 @ 395046 31764
7.706277 4.111207 4.111207 = 1.00000000 @ 395048 31764
7.706277 4.111207 0.624228 = 1.00000000 @ 395066 31765
4.111207 7.706277 0.624228 = 1.00000000 @ 395078 31765
4.111207 4.111207 4.111207 = 1.00000000 @ 395081 31765
7.706277 4.111207 0.624228 = 1.00000000 @ 395086 31766
4.111207 4.111207 4.111207 = 1.00000000 @ 395096 31766
7.706277 4.111207 7.706277 = 1.00000000 @ 395103 31767
7.706277 7.706277 0.624228 = 1.00000000 @ 395105 31767
4.111207 4.111207 7.706277 = 1.00000000 @ 395123 31768
2.193280 4.111207 4.111207 = 1.00000000 @ 395127 31768
2.193280 4.111207 7.706277 = 1.00000000 @ 395129 31768
7.706277 4.111207 7.706277 = 1.00000000 @ 395158 31769
4.111207 4.111207 7.706277 = 1.00000000 @ 395178 31770
2.193280 7.706277 4.111207 = 1.00000000 @ 395278 31773
7.706277 4.111207 0.624228 = 1.00000000 @ 395283 31773
2.193280 7.706277 7.706277 = 1.00000000 @ 395286 31773
7.706277 7.706277 0.624228 = 1.00000000 @ 395319 31775
4.111207 7.706277 4.111207 = 1.00000000 @ 395319 31775
7.706277 4.111207 7.706277 = 1.00000000 @ 395376 31776
7.706277 7.706277 4.111207 = 1.00000000 @ 395382 31777
7.706277 7.706277 0.624228 = 1.00000000 @ 395395 31777
4.111207 4.111207 4.111207 = 1.00000000 @ 395411 31778
4.111207 4.111207 0.624228 = 1.00000000 @ 395431 31778
4.111207 4.111207 7.706277 = 1.00000000 @ 395432 31778
4.111207 7.706277 0.624228 = 1.00000000 @ 395432 31778
7.706277 7.706277 0.624228 = 1.00000000 @ 395435 31779
2.193280 7.706277 4.111207 = 1.00000000 @ 395445 31779
4.111207 4.111207 7.706277 = 1.00000000 @ 395455 31779
7.706277 7.706277 0.624228 = 1.00000000 @ 395462 31779
4.111207 7.706277 0.624228 = 1.00000000 @ 395470 31780
7.706277 7.706277 0.624228 = 1.00000000 @ 395478 31780
7.706277 4.111207 0.624228 = 1.00000000 @ 395484 31780
4.111207 7.706277 4.111207 = 1.00000000 @ 395488 31780
7.706277 7.706277 0.624228 = 1.00000000 @ 395495 31781
7.706277 4.111207 0.624228 = 1.00000000 @ 395502 31781
2.193280 4.111207 0.624228 = 1.00000000 @ 395508 31781
7.706277 7.706277 0.624228 = 1.00000000 @ 395519 31782
4.111207 7.706277 4.111207 = 1.00000000 @ 395523 31782
4.111207 7.706277 7.706277 = 1.00000000 @ 395525 31782
2.193280 7.706277 0.624228 = 1.00000000 @ 395527 31782
2.193280 7.706277 7.706277 = 1.00000000 @ 395533 31782
4.111207 4.111207 4.111207 = 1.00000000 @ 395547 31783
7.706277 4.111207 7.706277 = 1.00000000 @ 395562 31783
7.706277 4.111207 4.111207 = 1.00000000 @ 395566 31783
7.706277 7.706277 0.624228 = 1.00000000 @ 395571 31784
7.706277 7.706277 0.624228 = 1.00000000 @ 395586 31784
7.706277 7.706277 0.624228 = 1.00000000 @ 395588 31784
4.111207 7.706277 4.111207 = 1.00000000 @ 395629 31785
7.706277 4.111207 7.706277 = 1.00000000 @ 395640 31786
7.706277 4.111207 7.706277 = 1.00000000 @ 395643 31786
4.111207 7.706277 4.111207 = 1.00000000 @ 395649 31786
2.193280 4.111207 7.706277 = 1.00000000 @ 395649 31786
2.193280 7.706277 0.624228 = 1.00000000 @ 395672 31787
4.111207 4.111207 0.624228 = 1.00000000 @ 395684 31787
2.193280 4.111207 7.706277 = 1.00000000 @ 395690 31788
4.111207 7.706277 0.624228 = 1.00000000 @ 395693 31788
4.111207 4.111207 0.624228 = 1.00000000 @ 395703 31788
7.706277 4.111207 0.624228 = 1.00000000 @ 395707 31788
4.111207 7.706277 7.706277 = 1.00000000 @ 395710 31789
4.111207 4.111207 4.111207 = 1.00000000 @ 395743 31790
4.111207 7.706277 4.111207 = 1.00000000 @ 395763 31790
7.706277 7.706277 0.624228 = 1.00000000 @ 395774 31790
4.111207 7.706277 7.706277 = 1.00000000 @ 395791 31791
4.111207 4.111207 7.706277 = 1.00000000 @ 395793 31791
4.111207 7.706277 0.624228 = 1.00000000 @ 395811 31792
4.111207 7.706277 4.111207 = 1.00000000 @ 395828 31793
2.193280 4.111207 4.111207 = 1.00000000 @ 395834 31793
7.706277 4.111207 0.624228 = 1.00000000 @ 395842 31793
4.111207 4.111207 4.111207 = 1.00000000 @ 395844 31793
7.706277 7.706277 7.706277 = 1.00000000 @ 395850 31793
4.111207 7.706277 0.624228 = 1.00000000 @ 395878 31794
4.111207 7.706277 4.111207 = 1.00000000 @ 395880 31794
2.193280 4.111207 7.706277 = 1.00000000 @ 395938 31796
4.111207 7.706277 0.624228 = 1.00000000 @ 395961 31796
7.706277 7.706277 0.624228 = 1.00000000 @ 395963 31796
4.111207 4.111207 4.111207 = 1.00000000 @ 395980 31797
4.111207 7.706277 0.624228 = 1.00000000 @ 395985 31797
4.111207 7.706277 0.624228 = 1.00000000 @ 396001 31797
7.706277 7.706277 0.624228 = 1.00000000 @ 396050 31799
7.706277 7.706277 0.624228 = 1.00000000 @ 396056 31799
7.706277 7.706277 0.624228 = 1.00000000 @ 396100 31800
7.706277 7.706277 0.624228 = 1.00000000 @ 396107 31800
4.111207 7.706277 4.111207 = 1.00000000 @ 396112 31800
2.193280 4.111207 0.624228 = 1.00000000 @ 396122 31801
2.193280 4.111207 0.624228 = 1.00000000 @ 396129 31801
4.111207 4.111207 0.624228 = 1.00000000 @ 396157 31802
7.706277 7.706277 0.624228 = 1.00000000 @ 396158 31802
2.193280 4.111207 0.624228 = 1.00000000 @ 396190 31803
2.193280 7.706277 0.624228 = 1.00000000 @ 396192 31803
2.193280 7.706277 0.624228 = 1.00000000 @ 396206 31803
4.111207 7.706277 7.706277 = 1.00000000 @ 396223 31804
7.706277 4.111207 4.111207 = 1.00000000 @ 396243 31804
4.111207 4.111207 0.624228 = 1.00000000 @ 396256 31805
4.111207 7.706277 0.624228 = 1.00000000 @ 396303 31806
4.111207 4.111207 7.706277 = 1.00000000 @ 396304 31806
2.193280 4.111207 4.111207 = 1.00000000 @ 396316 31807
7.706277 7.706277 4.111207 = 1.00000000 @ 396330 31807
2.193280 4.111207 0.624228 = 1.00000000 @ 396342 31807
2.193280 7.706277 4.111207 = 1.00000000 @ 396380 31809
2.193280 4.111207 7.706277 = 1.00000000 @ 396388 31809
4.111207 4.111207 4.111207 = 1.00000000 @ 396388 31809
2.193280 7.706277 7.706277 = 1.00000000 @ 396424 31810
2.193280 4.111207 0.624228 = 1.00000000 @ 396437 31810
4.111207 4.111207 4.111207 = 1.00000000 @ 396449 31811
4.111207 4.111207 0.624228 = 1.00000000 @ 396453 31811
2.193280 4.111207 4.111207 = 1.00000000 @ 396463 31811
4.111207 4.111207 0.624228 = 1.00000000 @ 396484 31812
4.111207 7.706277 4.111207 = 1.00000000 @ 396487 31812
2.193280 7.706277 0.624228 = 1.00000000 @ 396561 31813
2.193280 4.111207 0.624228 = 1.00000000 @ 396587 31813
4.111207 7.706277 0.624228 = 1.00000000 @ 396701 31816
4.111207 4.111207 4.111207 = 1.00000000 @ 396715 31816
7.706277 7.706277 0.624228 = 1.00000000 @ 396729 31816
4.111207 4.111207 0.624228 = 1.00000000 @ 396744 31817
2.193280 7.706277 4.111207 = 1.00000000 @ 396759 31817
4.111207 4.111207 0.624228 = 1.00000000 @ 396763 31817
2.193280 4.111207 4.111207 = 1.00000000 @ 396765 31817
2.193280 4.111207 4.111207 = 1.00000000 @ 396765 31817
7.706277 4.111207 4.111207 = 1.00000000 @ 396859 31819
4.111207 4.111207 4.111207 = 1.00000000 @ 396886 31819
4.111207 7.706277 7.706277 = 1.00000000 @ 397116 31822
7.706277 7.706277 0.624228 = 1.00000000 @ 397129 31823
2.193280 7.706277 0.624228 = 1.00000000 @ 397155 31823
2.193280 7.706277 7.706277 = 1.00000000 @ 397187 31824
4.111207 7.706277 0.624228 = 1.00000000 @ 397214 31825
4.111207 4.111207 0.624228 = 1.00000000 @ 397230 31825
2.193280 7.706277 0.624228 = 1.00000000 @ 397261 31826
7.706277 4.111207 0.624228 = 1.00000000 @ 397295 31827
2.193280 4.111207 4.111207 = 1.00000000 @ 397296 31827
2.193280 7.706277 0.624228 = 1.00000000 @ 397371 31829
2.193280 7.706277 0.624228 = 1.00000000 @ 397375 31829
4.111207 7.706277 0.624228 = 1.00000000 @ 397384 31829
4.111207 7.706277 0.624228 = 1.00000000 @ 397386 31829
7.706277 4.111207 4.111207 = 1.00000000 @ 397412 31830
4.111207 4.111207 4.111207 = 1.00000000 @ 397432 31831
4.111207 7.706277 4.111207 = 1.00000000 @ 397435 31831
4.111207 7.706277 0.624228 = 1.00000000 @ 397439 31831
4.111207 7.706277 4.111207 = 1.00000000 @ 397455 31831
2.193280 4.111207 0.624228 = 1.00000000 @ 397473 31832
