3.013488 1.965625 = 199.98272868 @ 46926 4459
-3.779696 -3.303096 = 199.98261610 @ 48489 4510
-2.806364 3.110474 = 199.98256500 @ 48565 4513
-2.806364 3.110055 = 199.98186191 @ 49255 4537
-2.807846 3.152607 = 199.98147599 @ 40915 4157
3.568352 -1.821767 = 199.97941774 @ 49319 4538
3.585151 -1.886169 = 199.97853312 @ 46602 4446
3.569796 -1.817474 = 199.97839309 @ 45817 4412
-3.779965 -3.260935 = 199.97786546 @ 49489 4544
-2.822637 3.149547 = 199.97694104 @ 46143 4427
2.986205 2.039506 = 199.97688984 @ 41145 4172
2.986161 2.039506 = 199.97687999 @ 45442 4393
2.986161 2.039506 = 199.97687999 @ 48867 4526
2.986205 2.039984 = 199.97635832 @ 49474 4543
3.592357 -1.887691 = 199.97544561 @ 46559 4444
3.604585 -1.835018 = 199.97424094 @ 49923 4559
-3.787898 -3.308251 = 199.97387387 @ 46699 4451
3.007567 1.955694 = 199.97187683 @ 48463 4509
-3.787890 -3.309275 = 199.97178870 @ 49201 4536
-2.775533 3.127310 = 199.97138343 @ 46779 4454
-2.775533 3.127310 = 199.97138343 @ 48154 4500
3.015527 1.954950 = 199.97120941 @ 48417 4507
3.016823 1.954950 = 199.97081211 @ 46042 4423
3.016823 1.954950 = 199.97081211 @ 48061 4497
3.572447 -1.883803 = 199.97057578 @ 47667 4486
3.016823 1.954377 = 199.97014810 @ 49378 4540
3.583183 -1.800662 = 199.96808767 @ 49570 4546
-2.806209 3.159360 = 199.96808591 @ 41707 4208
-2.773784 3.127299 = 199.96798472 @ 44563 4348
3.585151 -1.800662 = 199.96748397 @ 45876 4416
-3.787898 -3.311389 = 199.96717745 @ 48613 4515
3.003701 1.951198 = 199.96352438 @ 49892 4558
-2.778680 3.110440 = 199.96082535 @ 48820 4524
3.586904 -1.794412 = 199.95757369 @ 48924 4528
3.016823 1.943737 = 199.95592793 @ 48473 4509
-2.775533 3.110440 = 199.95527371 @ 48578 4513
-2.775533 3.110440 = 199.95527354 @ 48358 4505
3.572447 -1.895440 = 199.95502345 @ 48783 4522
-2.841940 3.127299 = 199.95457945 @ 46563 4444
3.019107 1.943063 = 199.95443979 @ 49972 4560
3.571931 -1.895440 = 199.95419899 @ 49415 4541
3.577520 -1.790835 = 199.95354656 @ 46489 4441
3.573408 -1.790835 = 199.95135304 @ 48834 4525
3.573408 -1.790835 = 199.95135304 @ 49626 4550
3.572447 -1.898003 = 199.95102836 @ 48848 4525
-3.763672 -3.249443 = 199.95096687 @ 48242 4502
-3.763672 -3.249443 = 199.95096687 @ 48649 4517
-3.781792 -3.317121 = 199.95070786 @ 46183 4428
3.571755 -1.898003 = 199.94990376 @ 49431 4542
-2.825672 3.162792 = 199.94679386 @ 49994 4561
-2.825672 3.162792 = 199.94679325 @ 48915 4527
-2.765895 3.120255 = 199.94640482 @ 49728 4553
3.556913 -1.807408 = 199.94462892 @ 49899 4558
-3.789905 -3.252463 = 199.94301185 @ 45231 4378
-2.765587 3.113250 = 199.93785580 @ 48516 4511
3.593267 -1.912894 = 199.93627651 @ 48526 4511
3.593267 -1.912894 = 199.93627651 @ 49218 4536
3.579849 -1.912894 = 199.93335129 @ 49980 4560
-2.850886 3.128338 = 199.93037437 @ 45618 4402
-2.837056 3.162542 = 199.92820019 @ 49001 4529
3.596978 -1.915831 = 199.92800196 @ 49943 4559
-2.813324 3.173526 = 199.92566409 @ 49432 4542
2.980122 2.072271 = 199.92251677 @ 48599 4514
2.980122 2.072271 = 199.92251677 @ 49372 4540
2.980105 2.072271 = 199.92251665 @ 49507 4544
-2.807886 3.087006 = 199.92173260 @ 38685 4037
-2.807886 3.087006 = 199.92173260 @ 48601 4514
3.017060 1.924093 = 199.92043356 @ 49999 4561
2.999415 1.929650 = 199.91779730 @ 49995 4561
-3.746523 -3.247048 = 199.91435247 @ 49614 4550
-2.845556 3.160099 = 199.91401606 @ 45369 4390
-2.845556 3.160099 = 199.91401606 @ 48234 4502
2.986645 1.934349 = 199.90500683 @ 46845 4456
3.596043 -1.927102 = 199.90402675 @ 42827 4264
3.596043 -1.927922 = 199.90206468 @ 48698 4519
3.596642 -1.927922 = 199.90164011 @ 48772 4522
3.586140 -1.764594 = 199.90078129 @ 49764 4554
2.979691 2.082030 = 199.89951219 @ 48593 4514
2.979691 2.082030 = 199.89951219 @ 49074 4533
2.982699 2.082030 = 199.89870284 @ 48694 4519
3.554778 -1.776341 = 199.89642604 @ 46315 4434
3.554778 -1.776341 = 199.89642604 @ 47371 4475
-2.747359 3.127299 = 199.89349031 @ 45642 4404
-2.747359 3.127288 = 199.89348763 @ 48507 4510
-3.740308 -3.245538 = 199.89188902 @ 48482 4510
3.022999 1.910763 = 199.89130357 @ 46901 4458
3.024711 1.910763 = 199.89128903 @ 47722 4487
3.024711 1.910763 = 199.89128876 @ 48818 4524
3.024711 1.910763 = 199.89128876 @ 49763 4554
-2.812508 3.079140 = 199.89005755 @ 47904 4492
-3.740308 -3.243574 = 199.88745592 @ 49429 4542
3.572440 -1.929077 = 199.88589027 @ 42168 4234
-3.740308 -3.242440 = 199.88474628 @ 47325 4473
-3.734387 -3.283140 = 199.88410726 @ 45990 4421
-3.734387 -3.283140 = 199.88410726 @ 49379 4540
-3.734387 -3.283247 = 199.88397136 @ 49367 4540
-2.744674 3.127288 = 199.88351178 @ 48594 4514
3.025594 1.907130 = 199.88249149 @ 46924 4459
2.940218 2.059924 = 199.87918581 @ 47226 4470
-3.825139 -3.310683 = 199.87860027 @ 48637 4517
2.979691 2.090254 = 199.87732928 @ 48433 4508
3.593238 -1.938486 = 199.87608570 @ 49564 4546
3.593267 -1.938486 = 199.87607678 @ 48791 4523
-3.764151 -3.227013 = 199.87373702 @ 47336 4474
2.979691 2.091733 = 199.87306594 @ 49240 4537
-2.804200 3.187149 = 199.87231501 @ 48466 4509
-2.767212 3.176131 = 199.86952693 @ 48456 4509
-3.742734 -3.308251 = 199.86916287 @ 47879 4492
-2.766383 3.176131 = 199.86744624 @ 47500 4479
-2.766383 3.176131 = 199.86744624 @ 47684 4486
-2.739390 3.130711 = 199.86291102 @ 48742 4521
-2.739753 3.140711 = 199.85990934 @ 49577 4547
-2.739753 3.140711 = 199.85990934 @ 49008 4530
3.584242 -1.745145 = 199.85259958 @ 48321 4504
3.584242 -1.745145 = 199.85259958 @ 49978 4560
3.584242 -1.745099 = 199.85247162 @ 45834 4413
3.585823 -1.745145 = 199.85133486 @ 49359 4539
-3.773359 -3.221822 = 199.84510574 @ 46131 4426
3.594342 -1.746909 = 199.84499037 @ 49216 4536
3.599718 -1.947999 = 199.84433466 @ 47991 4495
2.932537 2.006937 = 199.84374921 @ 45900 4417
2.943799 2.090264 = 199.84259903 @ 49972 4560
-2.873815 3.128221 = 199.84245066 @ 47715 4487
-2.745065 3.164842 = 199.83660673 @ 49958 4559
3.529835 -1.867583 = 199.83334413 @ 44857 4361
2.983976 2.103577 = 199.83264973 @ 49995 4561
-2.742991 3.164348 = 199.82991553 @ 49865 4557
-2.850029 3.080321 = 199.82800526 @ 48895 4527
-2.850029 3.080321 = 199.82800526 @ 49705 4553
-2.858854 3.087988 = 199.82741435 @ 41493 4194
-2.816607 3.065324 = 199.82326587 @ 46710 4451
-2.730256 3.130711 = 199.82272758 @ 46155 4427
-2.730256 3.130711 = 199.82272758 @ 49418 4541
-2.730256 3.130711 = 199.82272758 @ 49604 4549
2.979691 1.910763 = 199.81923538 @ 49557 4546
-2.870647 3.100294 = 199.81679242 @ 46705 4451
-3.798976 -3.350973 = 199.80845892 @ 48537 4511
-2.804200 3.201231 = 199.79895584 @ 42342 4243
-2.804148 3.201231 = 199.79894738 @ 45510 4396
-2.858854 3.080321 = 199.79855347 @ 48411 4507
3.530273 -1.897960 = 199.79309912 @ 49913 4558
3.573492 -1.724252 = 199.79229416 @ 48702 4519
2.980141 2.116240 = 199.78967004 @ 43003 4274
3.030060 1.874723 = 199.78951847 @ 46982 4461
-2.724565 3.143927 = 199.78716148 @ 48366 4505
3.523980 -1.880166 = 199.78332172 @ 45347 4389
3.009497 2.104610 = 199.78124251 @ 49990 4560
2.937986 2.110288 = 199.78034332 @ 49911 4558
-3.833302 -3.337889 = 199.77805371 @ 48415 4507
-3.833302 -3.337889 = 199.77805371 @ 48787 4523
2.918813 2.000941 = 199.76400140 @ 49000 4529
2.918813 2.000941 = 199.76400140 @ 44622 4352
2.935175 2.114790 = 199.76105659 @ 48564 4513
2.918034 2.000939 = 199.75949076 @ 49838 4557
3.591143 -1.717683 = 199.75794081 @ 49960 4559
-2.889349 3.144621 = 199.75699297 @ 49123 4534
-2.889349 3.144621 = 199.75699296 @ 49232 4537
-2.889596 3.143785 = 199.75637193 @ 49118 4534
-2.889596 3.143785 = 199.75637191 @ 48485 4510
3.523980 -1.897892 = 199.75425000 @ 48705 4519
-2.804200 3.208670 = 199.75335115 @ 48161 4501
-2.806364 3.051913 = 199.75250550 @ 43453 4297
2.937312 2.119536 = 199.75147993 @ 48846 4525
-2.890725 3.143785 = 199.74987161 @ 45359 4390
3.588302 -1.713765 = 199.74836035 @ 45187 4376
-2.724565 3.166374 = 199.74077886 @ 47645 4485
3.523980 -1.904834 = 199.74019782 @ 42042 4227
2.935452 2.122906 = 199.73676269 @ 49020 4530
-3.804988 -3.218711 = 199.73488360 @ 48725 4520
3.594833 -1.979190 = 199.73465173 @ 48545 4512
-3.721578 -3.310683 = 199.73075700 @ 47352 4474
2.937312 2.126198 = 199.72969311 @ 48792 4523
-3.833070 -3.350973 = 199.72663285 @ 49768 4554
-3.833070 -3.350973 = 199.72663285 @ 45946 4419
-3.833070 -3.350973 = 199.72663285 @ 46065 4424
-3.833302 -3.350973 = 199.72559967 @ 46715 4451
3.601175 -1.714747 = 199.72543703 @ 48562 4513
2.922377 2.114790 = 199.72522910 @ 48529 4511
-3.707421 -3.251276 = 199.72498493 @ 49817 4556
-3.833078 -3.351620 = 199.72359040 @ 49555 4546
-3.773359 -3.201389 = 199.72357840 @ 47672 4486
2.911559 2.001216 = 199.72094084 @ 49653 4551
-3.719178 -3.218493 = 199.72089724 @ 49506 4544
2.911559 2.000954 = 199.72049139 @ 49618 4550
-2.798106 3.046952 = 199.72031698 @ 49951 4559
-3.719178 -3.218230 = 199.71987740 @ 49651 4551
-3.719178 -3.218149 = 199.71956321 @ 48807 4523
-2.848403 3.205258 = 199.71759959 @ 46000 4421
3.035027 1.849984 = 199.70189034 @ 46576 4445
-3.841805 -3.258724 = 199.69973985 @ 48242 4502
2.922377 2.124245 = 199.69841518 @ 46635 4447
-2.890354 3.091077 = 199.68915051 @ 49077 4533
-2.890354 3.091077 = 199.68915051 @ 49665 4552
-2.714864 3.166374 = 199.68874113 @ 45692 4407
-3.840060 -3.252184 = 199.68672720 @ 45593 4401
-3.706159 -3.229866 = 199.68056856 @ 48814 4524
3.572723 -1.692877 = 199.67967229 @ 45526 4397
3.572723 -1.692877 = 199.67967229 @ 49814 4556
3.634159 -1.970224 = 199.67768624 @ 44781 4358
-2.712601 3.092034 = 199.67468123 @ 48111 4499
3.609758 -1.708327 = 199.67364641 @ 49964 4560
-3.705006 -3.229867 = 199.67268818 @ 49353 4539
-3.704862 -3.229866 = 199.67168822 @ 49590 4547
-3.704579 -3.229866 = 199.66972371 @ 47305 4473
-3.704558 -3.229866 = 199.66958036 @ 46364 4436
-3.704558 -3.229866 = 199.66958036 @ 49712 4553
3.076723 1.855465 = 199.66560992 @ 49759 4554
-2.896125 3.091077 = 199.65439447 @ 44198 4334
-2.906831 3.138871 = 199.65067210 @ 44634 4352
-3.735911 -3.192160 = 199.64656912 @ 49857 4557
-3.855416 -3.275708 = 199.63797302 @ 49779 4555
-3.778198 -3.372415 = 199.63646014 @ 47285 4472
-3.778198 -3.372415 = 199.63646014 @ 48730 4520
3.556265 -1.985774 = 199.63568095 @ 48853 4525
3.556265 -1.986000 = 199.63463087 @ 47606 4484
3.556265 -1.986000 = 199.63463031 @ 45926 4418
2.951608 2.153968 = 199.63253009 @ 46741 4453
3.556265 -1.988343 = 199.62362917 @ 48744 4521
-2.890725 3.191548 = 199.61270066 @ 45170 4376
-2.810744 3.031472 = 199.60979683 @ 45324 4388
3.610026 -1.691154 = 199.60275587 @ 46626 4447
3.610482 -1.691154 = 199.60098224 @ 48839 4525
-2.900368 3.082451 = 199.59629049 @ 49867 4557
-2.900368 3.082451 = 199.59629049 @ 49948 4559
3.556265 -1.994233 = 199.59511158 @ 47901 4492
-3.760807 -3.179775 = 199.57640587 @ 46015 4422
-3.760807 -3.179775 = 199.57640587 @ 47515 4480
3.552923 -1.997746 = 199.56392254 @ 49834 4556
3.670763 -1.922041 = 199.56156237 @ 49779 4555
-3.760807 -3.177097 = 199.55418077 @ 45250 4379
-3.760807 -3.177097 = 199.55418077 @ 48856 4525
-2.696968 3.083706 = 199.55175142 @ 48865 4526
-2.693152 3.090058 = 199.54757979 @ 49919 4558
-3.740308 -3.177097 = 199.54717685 @ 46437 4439
-3.826443 -3.210561 = 199.54505229 @ 47962 4495
-3.688754 -3.227378 = 199.54060247 @ 49857 4557
-3.774464 -3.382843 = 199.53365234 @ 49718 4553
3.556128 -2.006738 = 199.52986562 @ 49974 4560
3.019970 1.815444 = 199.52774153 @ 49403 4541
-2.681924 3.132126 = 199.52770299 @ 49919 4558
3.019970 1.815356 = 199.52729306 @ 49606 4549
3.019001 1.815444 = 199.52562737 @ 47959 4494
-2.682056 3.140148 = 199.52402164 @ 49526 4545
-2.681836 3.139743 = 199.52272789 @ 46803 4455
-2.681836 3.140148 = 199.52236660 @ 49386 4540
3.080307 1.810957 = 199.50068833 @ 48951 4528
3.080307 1.810834 = 199.50019120 @ 49495 4544
-2.679825 3.110605 = 199.49881668 @ 29552 3444
-2.678108 3.138478 = 199.49535626 @ 49833 4556
-2.678108 3.138508 = 199.49533268 @ 49713 4553
-2.681836 3.160099 = 199.48788641 @ 47191 4469
-2.760684 3.021623 = 199.47505097 @ 49632 4550
3.040046 2.142301 = 199.45613950 @ 49766 4554
3.577448 -1.641525 = 199.44556543 @ 49999 4561
3.475775 -1.823170 = 199.40909588 @ 47708 4487
2.856274 2.075376 = 199.38603232 @ 49730 4553
3.569796 -1.628194 = 199.37958432 @ 42271 4240
2.998310 2.186823 = 199.35959191 @ 49578 4547
2.998310 2.186823 = 199.35959191 @ 49700 4552
-2.678912 3.188462 = 199.35927665 @ 48111 4499
2.998310 2.187303 = 199.35614627 @ 49392 4540
2.907355 2.194481 = 199.35265377 @ 49628 4550
2.911559 2.196446 = 199.35187969 @ 48464 4509
-3.794302 -3.165250 = 199.34502789 @ 49911 4558
2.911559 2.197773 = 199.34412695 @ 48621 4516
3.597187 -2.050670 = 199.34379430 @ 49834 4556
2.907355 2.196667 = 199.34021643 @ 49595 4549
2.906134 2.196446 = 199.33823707 @ 49527 4545
3.009497 1.786164 = 199.33523340 @ 47153 4468
3.049613 2.153440 = 199.32241412 @ 41121 4169
3.049613 2.153440 = 199.32241412 @ 43551 4303
3.634159 -2.043678 = 199.31592621 @ 47463 4478
-2.671137 3.071502 = 199.31414036 @ 43635 4307
-3.663858 -3.242440 = 199.30728560 @ 48911 4527
3.586904 -1.617243 = 199.30198157 @ 44525 4346
3.586904 -1.617243 = 199.30198157 @ 47613 4484
3.586904 -1.617243 = 199.30198157 @ 49574 4547
3.641344 -2.042123 = 199.29408706 @ 48339 4504
3.112265 1.786164 = 199.29057660 @ 48727 4520
2.998259 2.196446 = 199.28867837 @ 49618 4550
2.998328 2.196446 = 199.28840948 @ 49669 4552
-3.883888 -3.367215 = 199.27903601 @ 49188 4535
-3.883888 -3.367242 = 199.27890914 @ 49674 4552
-3.883888 -3.367307 = 199.27860592 @ 49594 4549
3.641344 -2.045037 = 199.27586644 @ 46972 4460
-3.664202 -3.216688 = 199.27484379 @ 48632 4517
2.869603 2.179003 = 199.27466357 @ 49935 4559
-3.663858 -3.216688 = 199.27106813 @ 45909 4417
-2.946740 3.096988 = 199.26488001 @ 49745 4554
-2.946740 3.096944 = 199.26475228 @ 42359 4244
3.593844 -2.062416 = 199.26038879 @ 49764 4554
2.842225 2.104610 = 199.25849860 @ 46807 4455
2.842225 2.104610 = 199.25849860 @ 49579 4547
2.842225 2.104610 = 199.25849853 @ 49299 4538
2.842225 2.104808 = 199.25836870 @ 49451 4542
-3.663858 -3.211511 = 199.25705900 @ 46740 4453
2.848101 2.140988 = 199.25493168 @ 49905 4558
3.555598 -1.604676 = 199.24270084 @ 49475 4543
2.838846 2.076265 = 199.22989800 @ 47419 4476
2.979691 2.213304 = 199.21996748 @ 45189 4377
3.460677 -1.857656 = 199.21536503 @ 49802 4555
3.460677 -1.857800 = 199.21520592 @ 48148 4500
2.998333 2.207374 = 199.20269704 @ 48437 4508
-3.808145 -3.156468 = 199.16684552 @ 39416 4077
3.572955 -2.070637 = 199.16675164 @ 49899 4558
3.666789 -1.681488 = 199.16067918 @ 49931 4559
3.084553 1.742359 = 199.16028985 @ 43589 4304
-2.673230 3.214631 = 199.15498821 @ 49551 4546
-2.760221 2.986450 = 199.13634282 @ 44967 4367
-3.651671 -3.218666 = 199.13342663 @ 48279 4503
-2.830867 2.981591 = 199.11453327 @ 48703 4519
-3.771647 -3.134246 = 199.09272322 @ 48567 4513
-3.883888 -3.402077 = 199.05775153 @ 49522 4545
-2.631324 3.150889 = 199.05584459 @ 46665 4449
3.009497 1.742359 = 199.04834760 @ 46307 4434
-2.941521 3.222393 = 199.03886036 @ 40320 4124
3.069434 1.719865 = 199.03402910 @ 46346 4436
2.976937 1.762488 = 199.01877495 @ 49984 4560
3.589675 -2.092772 = 199.01746784 @ 49798 4555
-3.888440 -3.402077 = 199.01447156 @ 46701 4451
-3.888440 -3.402077 = 199.01447156 @ 49303 4538
2.814539 2.104610 = 198.99228816 @ 49293 4538
3.639698 -2.088793 = 198.96932244 @ 46354 4436
-2.624741 3.088723 = 198.94835125 @ 49867 4557
2.919888 1.814481 = 198.94411926 @ 49946 4559
2.833311 2.203127 = 198.93621918 @ 48384 4506
3.519031 -1.559198 = 198.86693165 @ 48956 4528
2.814792 2.184958 = 198.85763584 @ 49951 4559
-2.804221 3.295947 = 198.85295320 @ 49670 4552
-2.804200 3.295947 = 198.85294635 @ 44603 4351
-2.804200 3.295947 = 198.85294635 @ 49672 4552
-2.804221 3.296019 = 198.85192571 @ 49685 4552
-2.991691 3.144457 = 198.79086271 @ 48647 4517
-2.991702 3.144457 = 198.79071929 @ 49612 4550
3.087469 2.181656 = 198.77246502 @ 49905 4558
2.810251 2.000941 = 198.75199687 @ 49884 4558
3.021761 2.245528 = 198.72576559 @ 49741 4553
3.472550 -2.034181 = 198.67560566 @ 49512 4545
-3.619487 -3.204866 = 198.65946272 @ 46159 4427
-3.617917 -3.202413 = 198.62964474 @ 49747 4554
-2.593969 3.154092 = 198.62624448 @ 49125 4534
3.584783 -1.513825 = 198.62416689 @ 49640 4551
3.584783 -1.513825 = 198.62416689 @ 49797 4555
-3.658933 -3.112268 = 198.52895250 @ 49614 4550
2.839221 2.277544 = 198.50915730 @ 48605 4514
-3.632128 -3.136919 = 198.48074861 @ 49718 4553
-2.758610 3.317509 = 198.43909249 @ 49958 4559
-2.760684 3.318003 = 198.43767508 @ 48418 4507
-3.638041 -3.123794 = 198.43633415 @ 48743 4521
-3.663725 -3.386620 = 198.42242639 @ 43143 4282
-2.755130 3.318003 = 198.41912139 @ 46049 4423
2.810251 2.271105 = 198.37144484 @ 46467 4440
3.583127 -1.469669 = 198.28383275 @ 49805 4555
-3.600668 -3.272493 = 198.27818028 @ 48937 4528
2.824475 2.298040 = 198.25333898 @ 49714 4553
-3.680733 -3.075333 = 198.22583062 @ 47755 4488
3.579921 -1.460676 = 198.21877170 @ 49974 4560
3.097321 1.596619 = 198.13196499 @ 49753 4554
3.568722 -1.441735 = 198.08379920 @ 49946 4559
-3.584677 -3.242440 = 198.05577899 @ 47368 4475
-2.614479 2.974409 = 197.99482010 @ 46491 4441
-2.543253 3.080149 = 197.88938869 @ 48712 4520
-2.542763 3.080149 = 197.88221106 @ 49573 4547
3.419112 -2.041011 = 197.83361318 @ 44267 4336
3.171903 1.575939 = 197.78662967 @ 49826 4556
-3.886300 -3.123794 = 197.76765146 @ 48431 4508
-3.638041 -3.403532 = 197.74043082 @ 49335 4539
-3.638041 -3.403532 = 197.74043082 @ 49599 4549
-3.638041 -3.403532 = 197.74043078 @ 48431 4508
3.368576 -1.743004 = 197.69994129 @ 49787 4555
-3.721578 -3.035587 = 197.69520024 @ 42944 4272
-3.701456 -3.029658 = 197.57343669 @ 46004 4421
-3.701456 -3.025151 = 197.49252910 @ 36449 3901
3.007412 2.357514 = 197.38825262 @ 49870 4557
-3.842416 -3.062747 = 197.37057203 @ 49859 4557
2.842225 1.742359 = 197.35022830 @ 49990 4560
3.461114 -2.159463 = 197.34298178 @ 49800 4555
3.534815 -1.337417 = 197.16453822 @ 49982 4560
-3.088862 3.127226 = 197.12112310 @ 49949 4559
3.725916 -2.222736 = 196.78764459 @ 49935 4559
