4.141276 2.476733 2.711580 -4.497065 3.639001 = -0.95276357 @ 399267 121672
-1.627812 4.398626 3.285314 -2.132782 -3.675489 = -0.95331559 @ 398965 121596
-1.627812 4.400015 3.285288 -2.132762 -3.675489 = -0.95813302 @ 399693 121780
-1.561559 4.350402 3.270365 -2.132762 -3.635545 = -0.98927005 @ 398921 121585
4.139931 2.477098 2.669783 -4.529232 3.588093 = -1.08094187 @ 399267 121672
-1.593302 4.396557 3.272830 -2.089319 -3.636190 = -1.09561166 @ 399666 121774
-1.538658 4.350402 3.285250 -2.132743 -3.635545 = -1.09994074 @ 399118 121635
-1.561542 4.400028 3.348678 -2.131832 -3.657507 = -1.11439383 @ 399952 121845
-1.561542 4.400028 3.348678 -2.131832 -3.657507 = -1.11439594 @ 399739 121792
-1.538658 4.346656 3.273608 -2.132743 -3.635545 = -1.27859840 @ 399884 121828
-1.621137 4.399211 3.285266 -2.133161 -3.731038 = -1.47535487 @ 399844 121819
-1.523127 4.400192 3.285134 -2.132576 -3.743174 = -1.53255475 @ 399375 121698
-1.523127 4.398438 3.284217 -2.132600 -3.743174 = -1.53803342 @ 399784 121804
-1.623260 4.446195 3.285306 -2.132758 -3.713081 = -1.60719504 @ 399890 121830
4.141624 2.477041 2.669787 -4.586294 3.639116 = -1.62052122 @ 398856 121569
-1.620324 4.399130 3.285283 -2.132790 -3.739108 = -1.66100720 @ 396547 120975
4.139931 2.476733 2.711580 -4.529232 3.588093 = -1.77544480 @ 399011 121607
4.139931 2.476733 2.711580 -4.529232 3.588093 = -1.77545093 @ 399347 121691
-3.395079 -3.251812 2.346810 2.046608 4.371500 = -1.86016080 @ 399415 121708
-3.395079 -3.251812 2.346810 2.046608 4.371500 = -1.86018078 @ 398753 121541
-1.561547 4.395556 3.285281 -2.223713 -3.676530 = -1.91304383 @ 396881 121058
-1.561547 4.395556 3.285281 -2.223715 -3.676530 = -1.91318368 @ 399608 121759
-1.561547 4.400000 3.285222 -2.223715 -3.676530 = -1.92003059 @ 399671 121775
-1.561547 4.400000 3.285222 -2.223715 -3.676529 = -1.92014248 @ 399862 121823
-1.495660 4.400230 3.285164 -2.132580 -3.735027 = -2.02318495 @ 399352 121692
-1.495660 4.400230 3.285164 -2.132580 -3.735063 = -2.02460919 @ 399222 121660
-1.561547 4.400015 3.285298 -2.227081 -3.676103 = -2.05176917 @ 398216 121404
-1.561547 4.400000 3.284373 -2.227081 -3.676133 = -2.05678893 @ 399506 121732
-1.495660 4.423494 3.285250 -2.132743 -3.735063 = -2.10108175 @ 398739 121538
-1.495660 4.423494 3.285281 -2.132761 -3.735063 = -2.10166262 @ 398769 121546
-1.653657 4.381220 3.284877 -2.133873 -3.706146 = -2.12844471 @ 399097 121629
-1.653657 4.381220 3.285164 -2.132760 -3.706146 = -2.13207026 @ 398831 121562
-1.653657 4.381220 3.285164 -2.132760 -3.706146 = -2.13207399 @ 399806 121809
-1.474618 4.401215 3.286014 -2.132764 -3.713255 = -2.20037835 @ 399796 121807
-1.474631 4.400026 3.285209 -2.132914 -3.713255 = -2.20944226 @ 398118 121379
-1.474631 4.400015 3.285299 -2.132722 -3.713255 = -2.21098965 @ 399044 121615
-1.474631 4.400015 3.285299 -2.132764 -3.713255 = -2.21126730 @ 398812 121557
-1.561567 4.400290 3.285299 -2.132560 -3.580993 = -2.21475308 @ 398233 121408
-1.562044 4.400013 3.285281 -2.130845 -3.580993 = -2.23135418 @ 399323 121686
-3.395077 -3.317317 2.282812 2.021990 4.371500 = -2.27688100 @ 398910 121581
-1.561547 4.499961 3.285280 -2.132753 -3.676530 = -2.38561116 @ 399706 121784
-1.561547 4.400015 3.280188 -2.031693 -3.676133 = -2.38956533 @ 398769 121546
-1.561559 4.400015 3.246217 -2.227081 -3.676105 = -2.39957674 @ 398906 121580
-1.561559 4.400015 3.246217 -2.227081 -3.676105 = -2.39957674 @ 399609 121759
-1.563653 4.400249 3.280188 -2.031693 -3.675294 = -2.40033564 @ 398712 121529
-1.561559 4.401215 3.280188 -2.031693 -3.675725 = -2.40444415 @ 399719 121787
-1.474631 4.400211 3.310640 -2.132182 -3.713255 = -2.41831034 @ 397347 121181
-1.495660 4.447989 3.268656 -2.133489 -3.735063 = -2.43423304 @ 399946 121844
-1.610540 4.400001 3.285471 -2.227081 -3.675869 = -2.53854117 @ 397505 121220
-1.610540 4.400001 3.285281 -2.227081 -3.675869 = -2.54804111 @ 399864 121824
-1.456312 4.416282 3.285773 -2.132914 -3.676099 = -2.66653019 @ 399262 121670
-3.395080 -3.317804 2.346855 2.062941 4.289068 = -2.69823592 @ 398205 121401
-3.395080 -3.317804 2.346810 2.062941 4.289068 = -2.69950862 @ 399066 121622
-3.315125 -3.317082 2.346535 2.063503 4.371499 = -2.72431542 @ 395017 120570
-3.315125 -3.317082 2.346535 2.063503 4.371525 = -2.72465089 @ 397610 121246
-3.315125 -3.317326 2.346855 2.062941 4.371499 = -2.73906989 @ 399451 121718
-1.464384 4.400197 3.285572 -2.132750 -3.720905 = -2.87769503 @ 399948 121844
-1.534100 4.400328 3.285329 -2.132564 -3.572846 = -2.88243092 @ 399375 121698
-1.560619 4.400357 3.284682 -2.238901 -3.635545 = -2.91104422 @ 399193 121654
-1.561559 4.507823 3.285242 -2.132000 -3.708480 = -2.94698882 @ 399564 121747
-1.456638 4.400096 3.285680 -2.132755 -3.705689 = -2.97911113 @ 399588 121755
-1.448807 4.419748 3.283431 -2.131942 -3.676295 = -2.98597913 @ 399532 121740
-1.561559 4.447986 3.280188 -2.031693 -3.676140 = -3.02562252 @ 399996 121857
-1.448807 4.400084 3.286014 -2.132764 -3.676295 = -3.07230334 @ 399230 121662
-1.448807 4.400118 3.285268 -2.132943 -3.676295 = -3.07295493 @ 399652 121771
-1.448807 4.400118 3.285250 -2.132743 -3.676295 = -3.07715292 @ 399958 121847
-1.446034 4.412516 3.285238 -2.132580 -3.676597 = -3.10608036 @ 397459 121209
-1.562973 4.400002 3.285994 -2.131731 -3.559789 = -3.12376782 @ 398670 121516
-1.562973 4.401883 3.285268 -2.132943 -3.559789 = -3.12502679 @ 399958 121847
-1.561559 4.399984 3.400208 -2.135618 -3.676105 = -3.13050367 @ 399678 121777
-1.562973 4.401883 3.285503 -2.132754 -3.559789 = -3.13228609 @ 399954 121846
-1.674334 4.372715 3.285193 -2.132758 -3.713036 = -3.17778797 @ 399409 121707
-1.562973 4.401883 3.287343 -2.141108 -3.559789 = -3.19812261 @ 396558 120977
-1.446034 4.400015 3.285281 -2.132761 -3.676323 = -3.23629415 @ 398868 121572
-1.561513 4.400395 3.286366 -2.156214 -3.788567 = -3.24279609 @ 399847 121819
-1.561547 4.400001 3.285471 -2.132763 -3.556523 = -3.25074091 @ 399864 121824
-1.561547 4.400001 3.285281 -2.132763 -3.556523 = -3.25141351 @ 398959 121594
-1.561547 4.350402 3.280188 -2.031693 -3.635545 = -3.34573701 @ 399088 121627
-1.561855 4.399807 3.289492 -2.252826 -3.644408 = -3.37547917 @ 399881 121827
-1.561547 4.400015 3.403859 -2.131238 -3.676133 = -3.37952713 @ 399262 121670
-1.442375 4.400001 3.285280 -2.132756 -3.694496 = -3.47381729 @ 399578 121751
-1.561547 4.395262 3.405966 -2.146273 -3.676103 = -3.49022820 @ 396895 121062
-1.561547 4.395262 3.405966 -2.146273 -3.676103 = -3.49022820 @ 398316 121429
-1.674334 4.447989 3.285288 -2.132762 -3.713036 = -3.49374288 @ 399592 121756
-3.354948 -3.317246 2.346852 1.982199 4.393106 = -3.51014769 @ 399664 121773
-1.562360 4.282672 3.285209 -2.132580 -3.704202 = -3.51383038 @ 399616 121761
-1.561559 4.400018 3.405966 -2.146273 -3.676140 = -3.53865562 @ 399264 121671
-1.561567 4.400000 3.405966 -2.146273 -3.676882 = -3.54198847 @ 399425 121711
-1.560581 4.350402 3.285250 -2.132743 -3.559789 = -3.63953373 @ 399391 121702
4.236252 2.476982 2.669852 -4.520382 3.635978 = -3.64249042 @ 399650 121770
-1.563539 4.364126 3.307415 -2.255872 -3.676229 = -3.74724810 @ 397630 121252
-1.561513 4.400117 3.341062 -2.156214 -3.788567 = -3.81726102 @ 399685 121779
-1.513018 4.401883 3.284691 -2.132722 -3.559789 = -3.94231827 @ 399034 121613
-1.653657 4.395556 3.285281 -2.223713 -3.706146 = -3.96521021 @ 398726 121532
-1.561513 4.346656 3.273608 -2.156214 -3.788567 = -4.00094790 @ 399710 121785
4.241413 2.476973 2.669858 -4.522228 3.635941 = -4.03582338 @ 391357 119673
-1.561571 4.401873 3.386867 -2.223713 -3.676530 = -4.21944990 @ 396331 120913
4.245818 2.476973 2.669858 -4.522228 3.635941 = -4.39378274 @ 380707 117141
-1.513018 4.401883 3.246217 -2.133489 -3.559789 = -4.40429767 @ 395699 120746
-1.561559 4.401675 3.140070 -2.135618 -3.676105 = -4.63673250 @ 398509 121477
-1.561520 4.400012 3.140070 -2.135618 -3.676133 = -4.64344030 @ 399286 121676
-1.561520 4.400012 3.140070 -2.135618 -3.676133 = -4.64344195 @ 398952 121592
-1.561547 4.400230 3.140070 -2.135618 -3.676097 = -4.64366504 @ 396643 120999
-1.561547 4.400012 3.140070 -2.135618 -3.676097 = -4.64874732 @ 399403 121705
-1.561547 4.400012 3.140070 -2.135618 -3.676097 = -4.64874732 @ 399953 121845
-1.601330 4.535006 3.285281 -2.146273 -3.655208 = -4.67885457 @ 399136 121639
-1.715414 4.400015 3.285508 -2.133550 -3.676103 = -4.80827442 @ 399373 121697
-1.495660 4.423494 3.280188 -2.031693 -3.735063 = -4.82634917 @ 398532 121482
-1.715414 4.400015 3.268656 -2.133489 -3.676103 = -4.91728095 @ 399096 121629
-1.560931 4.400001 3.435728 -2.132751 -3.676097 = -5.01637697 @ 397583 121240
-1.561559 4.401215 3.435728 -2.132890 -3.675725 = -5.05710240 @ 399291 121677
-1.561437 4.400372 3.134998 -2.132943 -3.676288 = -5.05715424 @ 399637 121766
-1.562044 4.400015 3.285773 -2.132914 -3.526881 = -5.08385227 @ 399656 121772
-1.561559 4.549829 3.285246 -2.132022 -3.694639 = -5.08456842 @ 398618 121504
-1.561559 4.549829 3.285246 -2.132022 -3.694639 = -5.08456842 @ 396199 120878
-1.560834 4.390209 3.435658 -2.132722 -3.676867 = -5.09274865 @ 399113 121633
-1.561734 4.400234 3.134998 -2.135337 -3.676170 = -5.09514756 @ 398375 121444
-1.561547 4.400234 3.134998 -2.135337 -3.676103 = -5.09613382 @ 398608 121502
-3.315125 -3.317082 2.282812 2.021990 4.371525 = -5.12596244 @ 399914 121836
-1.540017 4.438447 3.147869 -2.134760 -3.635545 = -5.14610932 @ 395851 120784
-1.561547 4.401675 3.140070 -2.130845 -3.628839 = -5.17884838 @ 399411 121707
-1.470544 4.400532 3.402967 -2.145715 -3.676280 = -5.22568837 @ 399018 121609
-1.548032 4.549829 3.285246 -2.132806 -3.694639 = -5.25166551 @ 396153 120866
-1.561559 4.385357 3.134998 -2.132580 -3.676140 = -5.27062429 @ 398070 121367
-1.610540 4.400015 3.134998 -2.132761 -3.675869 = -5.32382741 @ 399383 121700
-1.557614 4.294399 3.285209 -2.132540 -3.556632 = -5.55392042 @ 399697 121781
-1.563614 4.400372 3.405966 -2.146033 -3.772465 = -5.58921388 @ 397753 121282
-1.611264 4.533025 3.285282 -2.132872 -3.735850 = -5.62087685 @ 399936 121841
-1.610540 4.549829 3.285288 -2.133550 -3.675869 = -5.77915201 @ 399009 121607
-1.562044 4.447989 3.268656 -2.133489 -3.526881 = -5.86279636 @ 399616 121761
-1.562044 4.447989 3.268656 -2.133489 -3.526881 = -5.86279636 @ 399962 121848
-3.395079 -3.251812 2.346810 2.062949 4.474275 = -5.97867587 @ 396927 121070
-3.395079 -3.251825 2.346810 2.062949 4.474275 = -5.97883810 @ 398287 121422
-1.456312 4.416282 3.403859 -2.131238 -3.676099 = -6.01996223 @ 398568 121492
-1.639099 4.400015 3.147869 -2.134760 -3.717401 = -6.19567876 @ 399590 121755
-1.639099 4.400001 3.435728 -2.132890 -3.717401 = -6.21126018 @ 397934 121330
-3.395077 -3.317317 2.346857 1.935891 4.371500 = -6.32255313 @ 397025 121095
-1.610540 4.535006 3.285281 -2.132806 -3.758269 = -6.37946027 @ 398520 121479
-3.395083 -3.317480 2.346809 2.089784 4.499692 = -6.47702940 @ 396472 120956
-3.395083 -3.317480 2.346809 2.090201 4.499692 = -6.48361386 @ 397777 121289
-3.395083 -3.317480 2.346809 2.090447 4.499692 = -6.49256108 @ 397713 121273
-3.395118 -3.317180 2.346809 2.090447 4.499692 = -6.50286405 @ 397799 121294
-1.474355 4.419748 3.140070 -2.135618 -3.713255 = -6.80453273 @ 399502 121731
-1.474618 4.549829 3.285246 -2.132806 -3.713255 = -7.01848877 @ 399482 121725
-1.446034 4.535006 3.285222 -2.132734 -3.676323 = -7.08749710 @ 399766 121798
-1.446034 4.535006 3.285281 -2.132854 -3.676323 = -7.09404751 @ 398535 121483
-1.474618 4.401215 3.134998 -2.132943 -3.713255 = -7.26540247 @ 399855 121821
-1.474631 4.419673 3.435728 -2.131377 -3.676097 = -7.37205605 @ 398390 121447
-1.553558 4.400089 3.473345 -2.134449 -3.677095 = -7.62782872 @ 399832 121815
-1.562044 4.423494 3.280188 -2.031693 -3.526881 = -7.65418765 @ 399946 121843
-1.562044 4.282672 3.285209 -2.132580 -3.526881 = -7.91529837 @ 398739 121538
-1.446034 4.400015 3.140070 -2.132756 -3.676323 = -8.07001853 @ 399323 121686
-3.395080 -3.317317 2.346857 1.916999 4.371500 = -8.17642481 @ 399519 121737
-1.561559 4.385357 3.134998 -2.132753 -3.559789 = -8.26462205 @ 399242 121665
-1.726490 4.400001 3.285280 -2.145918 -3.786314 = -8.32744323 @ 399176 121649
-1.553595 4.390209 3.485435 -2.132722 -3.677278 = -8.41476818 @ 398932 121588
-1.553595 4.390209 3.485435 -2.132722 -3.677278 = -8.41476818 @ 399245 121665
-1.561518 4.400013 3.086066 -2.125321 -3.660049 = -8.41872984 @ 399685 121779
-1.553595 4.400118 3.485435 -2.132722 -3.677278 = -8.56013884 @ 399795 121806
4.143712 2.477015 2.669873 -4.522830 3.788388 = -8.71840093 @ 398898 121578
-1.561547 4.210561 3.276273 -2.132761 -3.676097 = -8.77783069 @ 399051 121618
-1.560461 4.210561 3.276271 -2.132761 -3.676740 = -8.79426887 @ 399304 121680
-1.560555 4.399091 3.285246 -2.344933 -3.676138 = -9.38254827 @ 399103 121630
-1.560555 4.399091 3.283162 -2.344933 -3.676138 = -9.45201084 @ 398586 121496
-1.726490 4.350402 3.270365 -2.132762 -3.786314 = -9.54149798 @ 399933 121840
-1.562044 4.535006 3.285281 -2.132806 -3.526881 = -9.77100546 @ 399478 121724
-1.561547 4.401215 3.284987 -1.935159 -3.676133 = -9.92389841 @ 399658 121772
-1.560550 4.447989 3.099461 -2.133320 -3.559789 = -10.23214719 @ 399293 121678
-1.562360 4.419748 3.283431 -1.934595 -3.704202 = -10.30006571 @ 398695 121523
-1.726423 4.400084 3.286392 -2.227081 -3.786097 = -10.33403065 @ 397479 121214
-1.561547 4.365560 3.284938 -1.935230 -3.644288 = -10.59183352 @ 399741 121792
-1.539362 4.389429 3.505418 -2.133734 -3.677204 = -10.69510305 @ 399840 121818
4.143098 2.477013 2.669939 -4.522454 3.823591 = -13.13788687 @ 395917 120804
4.143098 2.477007 2.669784 -4.522454 3.823591 = -13.14018383 @ 396943 121074
4.143098 2.476906 2.669784 -4.522454 3.823591 = -13.14096454 @ 397299 121170
-3.396326 -3.321538 2.346857 2.062923 4.565009 = -13.30278239 @ 398211 121403
-3.396326 -3.321538 2.346857 2.062923 4.565009 = -13.30278239 @ 399668 121774
-3.396326 -3.321538 2.346857 2.062930 4.565009 = -13.30300099 @ 399318 121684
-3.396326 -3.321538 2.346857 2.062930 4.565009 = -13.30300099 @ 396694 121011
-3.570502 -3.317413 2.346855 2.062939 4.289068 = -13.47876180 @ 398430 121458
-3.570502 -3.317413 2.346855 2.062939 4.289068 = -13.47876181 @ 395098 120591
-3.570502 -3.317413 2.346855 2.062939 4.289068 = -13.47889986 @ 399928 121839
-3.572722 -3.317413 2.346856 2.062939 4.289068 = -13.70502759 @ 399745 121793
-3.395080 -3.320389 2.346858 2.063330 4.592517 = -16.74562960 @ 398073 121368
