-7.708314 5.482864 5.482864 = 2709.09350557 @ 399181 25842
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399235 25844
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399288 25847
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399292 25847
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399344 25848
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399421 25852
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399421 25852
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399439 25852
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399721 25862
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399746 25863
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399783 25864
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399966 25871
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399984 25872
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 392150 25520
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 393282 25569
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 393805 25592
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 394822 25641
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 396012 25696
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 396156 25704
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396250 25708
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396393 25716
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 396397 25716
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396451 25719
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396562 25724
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 396638 25727
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396707 25731
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396715 25731
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396719 25731
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396930 25739
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397128 25748
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 397163 25749
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397246 25754
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397257 25755
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397341 25758
4.858057 5.482864 5.482864 = 2709.09350557 @ 397579 25768
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397589 25769
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397707 25773
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 397859 25780
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397867 25780
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397909 25782
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397911 25782
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397935 25783
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397946 25783
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397960 25783
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 397967 25784
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398057 25788
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398114 25790
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398210 25794
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398230 25795
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398273 25798
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398277 25798
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398332 25800
4.858057 5.482864 5.482864 = 2709.09350557 @ 398335 25800
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398361 25803
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398447 25806
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398456 25807
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398466 25807
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398487 25808
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398569 25812
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398783 25824
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398865 25827
