0.072910 -0.706906 = 1.03033609 @ 47679 4667
0.093274 -0.725496 = 1.03025246 @ 46464 4620
-0.096459 0.700817 = 1.03025063 @ 44841 4546
-0.078757 0.700992 = 1.03018149 @ 48305 4697
-0.106278 0.720678 = 1.03017775 @ 49850 4756
-0.106278 0.720678 = 1.03017775 @ 44113 4511
-0.106308 0.720678 = 1.03017414 @ 48278 4696
-0.106311 0.720678 = 1.03017382 @ 46923 4636
-0.073204 0.704715 = 1.03016729 @ 46381 4616
-0.072933 0.718479 = 1.03013193 @ 49387 4738
0.090587 -0.698861 = 1.03008731 @ 49626 4748
-0.077047 0.722344 = 1.03008572 @ 46180 4606
-0.110277 0.713124 = 1.03001489 @ 49440 4740
-0.082886 0.698587 = 1.02994805 @ 46409 4617
0.109986 -0.717894 = 1.02993223 @ 49201 4732
0.109986 -0.717894 = 1.02993223 @ 49343 4737
-0.075976 0.700487 = 1.02985330 @ 45714 4586
0.074996 -0.700866 = 1.02982215 @ 44004 4506
-0.110310 0.707963 = 1.02972660 @ 49967 4759
-0.112117 0.714101 = 1.02971790 @ 49377 4738
0.106218 -0.702590 = 1.02960324 @ 41678 4380
0.109026 -0.705149 = 1.02959850 @ 49313 4736
0.076483 -0.698683 = 1.02954962 @ 47084 4642
0.077167 -0.697781 = 1.02941442 @ 47404 4656
-0.096459 0.696726 = 1.02932023 @ 48642 4711
-0.064945 0.712756 = 1.02919844 @ 49953 4759
-0.065367 0.715095 = 1.02917431 @ 46061 4601
-0.065367 0.715095 = 1.02917431 @ 49514 4742
0.090169 -0.695138 = 1.02917013 @ 46441 4619
0.090169 -0.695138 = 1.02917013 @ 47610 4663
0.090169 -0.695138 = 1.02917013 @ 49993 4760
-0.106278 0.726747 = 1.02915235 @ 49797 4754
0.115275 -0.715198 = 1.02913139 @ 49755 4753
0.115306 -0.715198 = 1.02912546 @ 49187 4732
0.072028 -0.698861 = 1.02910430 @ 47416 4657
-0.064985 0.715319 = 1.02908441 @ 49881 4756
0.102849 -0.698088 = 1.02907829 @ 48769 4715
0.115306 -0.717206 = 1.02905908 @ 45824 4591
0.116370 -0.712953 = 1.02890698 @ 49769 4753
0.115214 -0.708726 = 1.02890625 @ 48594 4709
0.114305 -0.721362 = 1.02889194 @ 46187 4606
0.115226 -0.719987 = 1.02887103 @ 49571 4746
0.115306 -0.719987 = 1.02885596 @ 45556 4579
0.115306 -0.719987 = 1.02885596 @ 49396 4738
0.115306 -0.719987 = 1.02885596 @ 49401 4738
0.115214 -0.708141 = 1.02885133 @ 47827 4674
-0.116439 0.711367 = 1.02883784 @ 46996 4639
-0.116439 0.711367 = 1.02883784 @ 49385 4738
-0.116439 0.711367 = 1.02883784 @ 49984 4760
-0.116439 0.711349 = 1.02883695 @ 49605 4747
0.079588 -0.729009 = 1.02880996 @ 45627 4582
0.116733 -0.717213 = 1.02877643 @ 48417 4702
0.078623 -0.728874 = 1.02875193 @ 48108 4689
0.062537 -0.710942 = 1.02873038 @ 48140 4690
-0.062773 0.713476 = 1.02873026 @ 49725 4752
0.062537 -0.711214 = 1.02872996 @ 46348 4615
0.062520 -0.713001 = 1.02869371 @ 49895 4757
0.074902 -0.695484 = 1.02865493 @ 48136 4690
-0.098902 0.694784 = 1.02859596 @ 49002 4724
-0.117414 0.718499 = 1.02856082 @ 48560 4707
0.114305 -0.723826 = 1.02854276 @ 49811 4754
0.061772 -0.712693 = 1.02854030 @ 48129 4690
-0.061584 0.710316 = 1.02852112 @ 49688 4750
-0.061582 0.710316 = 1.02852078 @ 49183 4731
-0.118013 0.711465 = 1.02850736 @ 49996 4760
-0.061459 0.710338 = 1.02849396 @ 48305 4697
0.061444 -0.710918 = 1.02849323 @ 46412 4617
0.061445 -0.711323 = 1.02849211 @ 49718 4751
0.061444 -0.711323 = 1.02849189 @ 49078 4728
0.115886 -0.706002 = 1.02846574 @ 49466 4741
-0.111232 0.700714 = 1.02844843 @ 38231 4167
-0.063265 0.718464 = 1.02842897 @ 43918 4501
0.075564 -0.728930 = 1.02838101 @ 49099 4729
0.075564 -0.728930 = 1.02838101 @ 49828 4755
0.075525 -0.728930 = 1.02837607 @ 47980 4684
-0.063265 0.718946 = 1.02836774 @ 48588 4708
0.060835 -0.712693 = 1.02833012 @ 47055 4641
0.060835 -0.712693 = 1.02833012 @ 49714 4751
-0.062806 0.718502 = 1.02832493 @ 49765 4753
-0.063265 0.719606 = 1.02827769 @ 48703 4713
0.072378 -0.694775 = 1.02819431 @ 48433 4703
-0.081778 0.692141 = 1.02819117 @ 47155 4647
-0.081778 0.692141 = 1.02819117 @ 49700 4751
0.060121 -0.712693 = 1.02816545 @ 48783 4716
0.060037 -0.709286 = 1.02815476 @ 49190 4732
-0.118929 0.708950 = 1.02813028 @ 46971 4638
0.072028 -0.694361 = 1.02804140 @ 44081 4509
0.062015 -0.720147 = 1.02792191 @ 48106 4689
-0.101374 0.693164 = 1.02785866 @ 46096 4603
0.061444 -0.720147 = 1.02779150 @ 42288 4413
-0.058224 0.710162 = 1.02773734 @ 49083 4728
-0.121812 0.712681 = 1.02767119 @ 49724 4751
0.060750 -0.720147 = 1.02762958 @ 47598 4663
-0.082612 0.689881 = 1.02747488 @ 48662 4711
-0.081947 0.689881 = 1.02745073 @ 48875 4719
-0.081597 0.689881 = 1.02743661 @ 48533 4706
0.116971 -0.727217 = 1.02739863 @ 49204 4732
-0.081597 0.689719 = 1.02738020 @ 49107 4729
0.084070 -0.734469 = 1.02735705 @ 48255 4695
0.114942 -0.698818 = 1.02729953 @ 49946 4758
-0.070081 0.729888 = 1.02726989 @ 49939 4758
-0.070081 0.729888 = 1.02726986 @ 49978 4760
-0.121812 0.707104 = 1.02724236 @ 48716 4713
-0.121857 0.707104 = 1.02723094 @ 49667 4749
0.097902 -0.735288 = 1.02723054 @ 49454 4740
0.097902 -0.735288 = 1.02723054 @ 49998 4760
-0.082296 0.688851 = 1.02709748 @ 49296 4735
0.124236 -0.712972 = 1.02706009 @ 48795 4716
0.124236 -0.712704 = 1.02705169 @ 46435 4618
-0.055477 0.709392 = 1.02702202 @ 49796 4754
0.061373 -0.697383 = 1.02701768 @ 46970 4638
-0.106372 0.692302 = 1.02693301 @ 49988 4760
-0.065924 0.692971 = 1.02677227 @ 39790 4271
-0.055477 0.704513 = 1.02673964 @ 49652 4749
-0.054412 0.712770 = 1.02670039 @ 45581 4580
0.066002 -0.692510 = 1.02665232 @ 47399 4656
-0.125329 0.708950 = 1.02651226 @ 45401 4571
-0.055477 0.718573 = 1.02650440 @ 47671 4666
0.054696 -0.716869 = 1.02648904 @ 48098 4688
-0.055504 0.718854 = 1.02647408 @ 49560 4746
0.072300 -0.689138 = 1.02645484 @ 48848 4718
0.072028 -0.689138 = 1.02642363 @ 45920 4595
0.085122 -0.686867 = 1.02641041 @ 48998 4724
0.084964 -0.686867 = 1.02640856 @ 46380 4616
0.084964 -0.686867 = 1.02640856 @ 49244 4734
0.053364 -0.712662 = 1.02640788 @ 48125 4690
-0.091799 0.737830 = 1.02628969 @ 49999 4761
0.101451 -0.688542 = 1.02622102 @ 44269 4519
0.078405 -0.686842 = 1.02615005 @ 46393 4616
0.061373 -0.693724 = 1.02613334 @ 45666 4583
-0.085044 0.685584 = 1.02589090 @ 46080 4602
0.127386 -0.708542 = 1.02588452 @ 47757 4671
0.127386 -0.708423 = 1.02587205 @ 46925 4636
0.084964 -0.685266 = 1.02575760 @ 44156 4513
0.059235 -0.694018 = 1.02575566 @ 48746 4714
0.061444 -0.692219 = 1.02572505 @ 48302 4697
0.119315 -0.732206 = 1.02562333 @ 48861 4719
0.128981 -0.719681 = 1.02557288 @ 47079 4642
-0.126145 0.703028 = 1.02543141 @ 49418 4739
0.057728 -0.693649 = 1.02531476 @ 48183 4692
-0.089059 0.684015 = 1.02519585 @ 44567 4533
0.056100 -0.693649 = 1.02492431 @ 48869 4719
0.056100 -0.693649 = 1.02492431 @ 49438 4740
0.049012 -0.703996 = 1.02483061 @ 49492 4741
0.049012 -0.703996 = 1.02483061 @ 49627 4748
0.047966 -0.707477 = 1.02474180 @ 46977 4638
0.119977 -0.693763 = 1.02469433 @ 49707 4751
-0.132521 0.714350 = 1.02464102 @ 48797 4716
0.120024 -0.693550 = 1.02461210 @ 48882 4720
-0.132913 0.714621 = 1.02451582 @ 48273 4696
-0.133084 0.714350 = 1.02445605 @ 47562 4662
-0.133741 0.712681 = 1.02418741 @ 48187 4692
0.125800 -0.732156 = 1.02412824 @ 49031 4725
-0.121158 0.692971 = 1.02412645 @ 48843 4718
0.125800 -0.732206 = 1.02411346 @ 47200 4649
0.045484 -0.707477 = 1.02391158 @ 45487 4575
-0.073220 0.682132 = 1.02374596 @ 49351 4737
0.052631 -0.692303 = 1.02365589 @ 48475 4704
0.052631 -0.692303 = 1.02365589 @ 49613 4748
0.125800 -0.734597 = 1.02335122 @ 49600 4747
0.125829 -0.734597 = 1.02334385 @ 48834 4718
0.043688 -0.707389 = 1.02327671 @ 47356 4654
0.044779 -0.701603 = 1.02316462 @ 49520 4742
0.131929 -0.730191 = 1.02294333 @ 47777 4672
0.085489 -0.678985 = 1.02284686 @ 45748 4587
-0.045010 0.720724 = 1.02283269 @ 49623 4748
-0.042230 0.714562 = 1.02259959 @ 42621 4430
0.041594 -0.707477 = 1.02251183 @ 47758 4671
0.119278 -0.686380 = 1.02204839 @ 48363 4700
0.119278 -0.686380 = 1.02204839 @ 49832 4755
-0.078099 0.677722 = 1.02198575 @ 47884 4676
-0.078099 0.677722 = 1.02198575 @ 49828 4755
-0.076897 0.677722 = 1.02191168 @ 46618 4625
-0.044893 0.694291 = 1.02182545 @ 45772 4588
-0.140683 0.712479 = 1.02165410 @ 47819 4674
-0.139310 0.704513 = 1.02125137 @ 49335 4736
0.141759 -0.722352 = 1.02096324 @ 47765 4672
-0.142725 0.714625 = 1.02092477 @ 49074 4728
-0.142725 0.720678 = 1.02074387 @ 49797 4754
0.039893 -0.721643 = 1.02070276 @ 49209 4733
0.142490 -0.722352 = 1.02067773 @ 47974 4683
0.142490 -0.722361 = 1.02067683 @ 48889 4720
0.036980 -0.712704 = 1.02063720 @ 48247 4695
-0.038206 0.718328 = 1.02058678 @ 45421 4572
-0.037807 0.699774 = 1.02031762 @ 47949 4682
-0.037807 0.699610 = 1.02029236 @ 49094 4728
-0.142725 0.726747 = 1.01993967 @ 46745 4630
0.049728 -0.735986 = 1.01977283 @ 49668 4749
0.049728 -0.735986 = 1.01977283 @ 49274 4735
0.139068 -0.697592 = 1.01972155 @ 48760 4715
0.139068 -0.697391 = 1.01966338 @ 46237 4609
-0.127967 0.686570 = 1.01964106 @ 49941 4758
-0.132121 0.688985 = 1.01928347 @ 49988 4760
-0.057330 0.677789 = 1.01913935 @ 49729 4752
-0.057330 0.677786 = 1.01913761 @ 49421 4739
0.050452 -0.681102 = 1.01898212 @ 45249 4564
0.050452 -0.681102 = 1.01898212 @ 49534 4743
-0.133741 0.740428 = 1.01884307 @ 48722 4713
-0.133741 0.741278 = 1.01846421 @ 49657 4749
0.044816 -0.683360 = 1.01823908 @ 45921 4596
0.141664 -0.695138 = 1.01791766 @ 48220 4693
0.141664 -0.695129 = 1.01791460 @ 49907 4757
-0.148838 0.707351 = 1.01769626 @ 49801 4754
-0.148857 0.707351 = 1.01768761 @ 49002 4724
0.147587 -0.703891 = 1.01766785 @ 48749 4714
0.147587 -0.703891 = 1.01766785 @ 49919 4758
0.029865 -0.711214 = 1.01753874 @ 49286 4735
0.029865 -0.711214 = 1.01753874 @ 49699 4751
0.029985 -0.712791 = 1.01751782 @ 49394 4738
-0.030758 0.718585 = 1.01724868 @ 44946 4550
-0.137119 0.688124 = 1.01708246 @ 49500 4742
0.039879 -0.733747 = 1.01701162 @ 48849 4718
-0.121323 0.676961 = 1.01674402 @ 49440 4740
0.039879 -0.735830 = 1.01611717 @ 48109 4689
0.039879 -0.736140 = 1.01597756 @ 48365 4700
0.039076 -0.735830 = 1.01577915 @ 46580 4624
0.050797 -0.744685 = 1.01561512 @ 49860 4756
0.116971 -0.672793 = 1.01539287 @ 48832 4718
-0.026180 0.718084 = 1.01507958 @ 48429 4703
0.029985 -0.690724 = 1.01501907 @ 48983 4723
0.029865 -0.690724 = 1.01496492 @ 44441 4527
0.029865 -0.690724 = 1.01496492 @ 48574 4708
0.029865 -0.690724 = 1.01496492 @ 49992 4760
0.155891 -0.722613 = 1.01471040 @ 49974 4759
0.023175 -0.705724 = 1.01419230 @ 49983 4760
0.023175 -0.705724 = 1.01419229 @ 47737 4671
-0.069810 0.665404 = 1.01390333 @ 46328 4614
-0.159820 0.711580 = 1.01275858 @ 49950 4759
0.057060 -0.666604 = 1.01265223 @ 49981 4760
-0.160879 0.718065 = 1.01241856 @ 49654 4749
-0.160879 0.718065 = 1.01241856 @ 48756 4715
-0.160879 0.718065 = 1.01241856 @ 49377 4738
-0.160879 0.720668 = 1.01231331 @ 47803 4673
-0.136341 0.677786 = 1.01218254 @ 47053 4641
0.067038 -0.662404 = 1.01148001 @ 47061 4642
0.066083 -0.662488 = 1.01141386 @ 49994 4760
0.018819 -0.716732 = 1.01132032 @ 49637 4748
0.033822 -0.740207 = 1.01128216 @ 49066 4726
0.018819 -0.717881 = 1.01115034 @ 49076 4728
-0.079654 0.760177 = 1.01100202 @ 49885 4756
-0.125292 0.669436 = 1.01084259 @ 49522 4742
-0.164339 0.710525 = 1.01016897 @ 49937 4758
-0.125292 0.667557 = 1.00953982 @ 48944 4722
0.104394 -0.660289 = 1.00919349 @ 46081 4602
-0.014224 0.711367 = 1.00916301 @ 49746 4752
-0.014224 0.712192 = 1.00911247 @ 47180 4649
-0.014224 0.712192 = 1.00911247 @ 47582 4663
0.023006 -0.682370 = 1.00885680 @ 49971 4759
-0.132486 0.757862 = 1.00872657 @ 47776 4672
0.162757 -0.735897 = 1.00837646 @ 47252 4651
0.162818 -0.735897 = 1.00834416 @ 49019 4725
0.016584 -0.690463 = 1.00818640 @ 49974 4759
-0.012336 0.713189 = 1.00789054 @ 44980 4552
-0.012336 0.713491 = 1.00786378 @ 47951 4682
-0.012336 0.713491 = 1.00786378 @ 49362 4737
-0.012330 0.713491 = 1.00786036 @ 49674 4750
0.169389 -0.714426 = 1.00753355 @ 42009 4398
-0.129318 0.761068 = 1.00700671 @ 49830 4755
-0.019177 0.733493 = 1.00681563 @ 49969 4759
-0.061989 0.657060 = 1.00674654 @ 49939 4758
0.104394 -0.657116 = 1.00665128 @ 45511 4576
-0.026180 0.742296 = 1.00628715 @ 47623 4664
-0.072192 0.654539 = 1.00596881 @ 46681 4628
-0.008413 0.712013 = 1.00551302 @ 49999 4760
-0.123617 0.660993 = 1.00515379 @ 47221 4650
0.036980 -0.663633 = 1.00487071 @ 45517 4576
-0.011268 0.689377 = 1.00480789 @ 49758 4753
-0.011255 0.689377 = 1.00480030 @ 48199 4692
-0.030885 0.748699 = 1.00464490 @ 49908 4757
0.170395 -0.699395 = 1.00432689 @ 49064 4726
0.015661 -0.675824 = 1.00211711 @ 46428 4618
0.068405 -0.767501 = 1.00210504 @ 49915 4757
-0.107355 0.651946 = 1.00168758 @ 46146 4605
-0.170351 0.691578 = 1.00160659 @ 45792 4589
0.000252 0.711141 = 0.99968933 @ 49937 4758
-0.001180 -0.705767 = 0.99914722 @ 49946 4758
0.001015 0.712257 = 0.99905884 @ 49961 4759
-0.000387 0.720432 = 0.99883103 @ 49524 4742
-0.156746 0.670822 = 0.99813453 @ 49881 4756
-0.008413 0.737830 = 0.99804105 @ 49251 4734
-0.008413 0.737830 = 0.99804105 @ 49556 4743
-0.003146 -0.701044 = 0.99746333 @ 49257 4734
0.085078 -0.643234 = 0.99612532 @ 49941 4758
-0.078800 0.774990 = 0.99582374 @ 49915 4757
0.100013 -0.643837 = 0.99536835 @ 49917 4757
0.000773 0.681241 = 0.99431280 @ 49971 4759
0.007670 0.713583 = 0.99395297 @ 49857 4756
-0.041446 0.647280 = 0.99369961 @ 49981 4760
-0.187887 0.733943 = 0.99331213 @ 49734 4752
0.007670 0.720508 = 0.99277435 @ 46002 4599
-0.009962 -0.706775 = 0.99256121 @ 48883 4720
0.009352 0.720908 = 0.99135448 @ 49976 4760
0.000216 -0.739578 = 0.99133287 @ 46342 4614
0.152208 -0.772107 = 0.98899643 @ 49897 4757
0.192820 -0.745198 = 0.98561534 @ 48835 4718
0.193089 -0.745115 = 0.98545558 @ 48626 4710
0.201150 -0.719581 = 0.98504746 @ 48784 4716
0.193776 -0.745114 = 0.98494635 @ 49994 4760
0.201150 -0.711876 = 0.98458133 @ 49065 4726
0.193089 -0.749046 = 0.98348313 @ 46766 4631
0.024356 0.714588 = 0.97977101 @ 49931 4758
-0.092889 0.619983 = 0.96975977 @ 49917 4757
-0.159063 0.635099 = 0.96379159 @ 48137 4690
-0.200716 0.772925 = 0.95942038 @ 46243 4609
0.038543 -0.606742 = 0.94789494 @ 49955 4759
0.062537 0.715187 = 0.93913520 @ 49790 4754
0.032934 0.635141 = 0.93742250 @ 49774 4753
