-0.078125 0.713382 = 1.03107924 @ 45890 4769
-0.096874 0.706343 = 1.03106797 @ 44860 4723
-0.096718 0.706166 = 1.03105784 @ 46751 4805
-0.080332 0.717477 = 1.03103784 @ 49757 4920
-0.090183 0.704009 = 1.03102008 @ 46048 4774
-0.088667 0.721245 = 1.03100162 @ 46350 4787
-0.088667 0.721245 = 1.03100162 @ 49742 4919
-0.077190 0.710959 = 1.03100089 @ 47042 4817
0.102596 -0.711830 = 1.03097979 @ 47865 4849
0.102635 -0.711914 = 1.03097798 @ 47876 4849
0.102635 -0.715096 = 1.03097430 @ 46874 4810
0.080482 -0.705601 = 1.03094875 @ 48618 4878
0.080482 -0.705601 = 1.03094875 @ 49304 4905
-0.090924 0.721756 = 1.03094710 @ 49236 4903
0.076428 -0.713176 = 1.03091599 @ 48692 4881
0.098603 -0.705979 = 1.03090948 @ 45106 4736
-0.102910 0.710658 = 1.03090566 @ 49304 4905
-0.096072 0.704624 = 1.03090490 @ 48454 4871
-0.096072 0.704624 = 1.03090490 @ 49607 4915
0.103454 -0.711914 = 1.03089341 @ 48332 4867
-0.089865 0.722142 = 1.03088213 @ 49961 4925
-0.077190 0.707831 = 1.03087462 @ 48411 4870
-0.096718 0.704624 = 1.03086673 @ 48235 4863
0.085442 -0.703164 = 1.03086651 @ 46551 4797
-0.079016 0.705680 = 1.03085135 @ 49836 4922
-0.083502 0.720964 = 1.03084712 @ 49801 4921
-0.083502 0.720964 = 1.03084712 @ 41790 4571
-0.082121 0.703872 = 1.03083933 @ 48946 4891
0.104246 -0.712824 = 1.03082415 @ 47740 4844
0.104246 -0.712824 = 1.03082415 @ 49151 4900
0.104246 -0.712043 = 1.03081005 @ 48897 4889
0.104246 -0.711830 = 1.03080449 @ 47534 4835
0.089101 -0.702510 = 1.03080265 @ 48125 4859
0.089101 -0.702510 = 1.03080265 @ 48869 4888
0.089159 -0.702510 = 1.03080239 @ 47085 4818
0.102263 -0.708052 = 1.03079878 @ 46735 4805
-0.075197 0.711591 = 1.03079640 @ 49892 4923
0.087802 -0.702385 = 1.03078152 @ 48007 4854
-0.079616 0.704622 = 1.03077944 @ 47632 4839
-0.077048 0.706718 = 1.03077840 @ 45451 4751
-0.074435 0.711603 = 1.03070759 @ 49824 4922
-0.074409 0.711415 = 1.03070384 @ 48166 4861
0.096881 -0.722487 = 1.03070248 @ 49992 4926
0.096516 -0.722716 = 1.03068185 @ 44888 4724
-0.102910 0.707480 = 1.03067890 @ 49185 4901
-0.074971 0.715742 = 1.03063976 @ 45862 4768
0.104294 -0.718627 = 1.03060847 @ 37996 4349
-0.076171 0.705230 = 1.03055249 @ 48721 4883
0.104115 -0.707369 = 1.03053374 @ 49913 4924
0.081541 -0.701910 = 1.03051706 @ 49985 4926
-0.107209 0.712846 = 1.03045974 @ 49073 4897
0.095061 -0.724425 = 1.03043089 @ 48465 4872
-0.072329 0.712846 = 1.03042534 @ 48665 4880
0.098228 -0.702327 = 1.03040688 @ 47629 4839
-0.079336 0.702057 = 1.03040222 @ 47147 4820
0.094695 -0.724654 = 1.03039637 @ 49992 4926
-0.071978 0.710959 = 1.03038702 @ 47430 4831
0.091070 -0.725195 = 1.03032794 @ 49569 4914
-0.098168 0.724683 = 1.03025444 @ 46587 4799
0.075317 -0.703164 = 1.03021352 @ 49817 4922
0.071593 -0.707535 = 1.03020589 @ 49996 4926
0.071811 -0.707016 = 1.03020000 @ 45754 4764
-0.070604 0.712644 = 1.03018068 @ 47817 4847
-0.109361 0.711461 = 1.03011397 @ 46778 4806
-0.109361 0.711461 = 1.03011397 @ 49269 4904
-0.109361 0.711461 = 1.03011397 @ 49343 4907
-0.109898 0.715313 = 1.03006185 @ 42155 4591
-0.074844 0.720997 = 1.03004776 @ 47795 4846
-0.074844 0.720997 = 1.03004776 @ 49111 4898
-0.109219 0.708627 = 1.02996013 @ 49096 4898
-0.069025 0.711624 = 1.02994538 @ 48074 4857
-0.079506 0.699417 = 1.02993895 @ 49188 4901
-0.079506 0.699417 = 1.02993895 @ 49979 4926
-0.071184 0.704899 = 1.02992385 @ 49924 4924
0.086457 -0.697858 = 1.02987730 @ 49032 4894
-0.068552 0.711624 = 1.02986783 @ 47894 4850
0.110968 -0.716217 = 1.02986687 @ 45735 4763
-0.111015 0.711461 = 1.02985124 @ 48732 4883
-0.110357 0.709374 = 1.02983938 @ 48912 4890
0.076049 -0.700227 = 1.02981287 @ 49104 4898
0.106010 -0.703568 = 1.02979779 @ 48517 4874
0.072094 -0.702698 = 1.02977218 @ 47768 4845
-0.067896 0.711624 = 1.02975734 @ 46571 4798
0.111664 -0.716214 = 1.02975367 @ 47938 4852
-0.068258 0.708174 = 1.02973839 @ 49199 4901
0.071811 -0.702698 = 1.02973541 @ 44077 4684
0.106469 -0.703568 = 1.02973515 @ 48499 4873
0.088158 -0.697117 = 1.02970871 @ 48132 4859
0.106847 -0.703568 = 1.02968249 @ 44934 4726
-0.104703 0.725416 = 1.02960248 @ 49810 4921
-0.109956 0.721402 = 1.02959953 @ 49149 4900
-0.073546 0.700486 = 1.02959586 @ 49069 4896
0.066841 -0.712956 = 1.02954964 @ 49832 4922
0.110226 -0.705777 = 1.02949113 @ 48111 4858
-0.066357 0.712757 = 1.02946669 @ 49592 4915
0.066821 -0.714822 = 1.02946531 @ 49655 4917
0.110226 -0.705547 = 1.02946045 @ 49826 4922
0.110226 -0.705546 = 1.02946036 @ 46947 4813
0.110226 -0.705546 = 1.02946036 @ 47400 4830
0.110226 -0.705546 = 1.02946036 @ 47844 4848
0.066187 -0.711676 = 1.02945294 @ 49181 4901
0.076049 -0.698352 = 1.02943980 @ 48507 4873
0.066187 -0.709059 = 1.02941725 @ 47549 4836
0.065974 -0.711676 = 1.02941342 @ 48715 4882
0.065974 -0.711676 = 1.02941342 @ 49138 4899
0.065974 -0.712736 = 1.02939591 @ 46592 4799
0.065974 -0.712736 = 1.02939591 @ 49452 4911
-0.067896 0.704141 = 1.02934347 @ 48238 4863
-0.067896 0.703872 = 1.02931198 @ 42470 4607
-0.067896 0.703872 = 1.02931198 @ 47720 4843
-0.113838 0.710499 = 1.02930481 @ 49838 4922
-0.110108 0.723370 = 1.02929695 @ 47599 4838
-0.067485 0.703872 = 1.02924413 @ 48368 4868
0.108043 -0.725546 = 1.02919127 @ 49810 4921
-0.110108 0.724683 = 1.02907321 @ 45583 4757
-0.110108 0.724683 = 1.02907321 @ 48765 4884
-0.109956 0.725131 = 1.02901192 @ 39649 4451
-0.067896 0.720872 = 1.02900404 @ 48713 4882
-0.067896 0.720872 = 1.02900404 @ 48773 4885
-0.067889 0.720878 = 1.02900162 @ 49976 4926
-0.110733 0.725045 = 1.02891443 @ 48402 4869
-0.106821 0.699553 = 1.02890533 @ 48858 4888
0.063120 -0.711366 = 1.02885226 @ 48130 4859
0.063120 -0.708052 = 1.02878194 @ 46937 4813
0.063120 -0.708052 = 1.02878194 @ 49327 4906
-0.102086 0.696557 = 1.02877316 @ 45647 4759
0.083041 -0.730161 = 1.02875822 @ 42967 4632
0.062951 -0.714192 = 1.02873502 @ 48557 4875
0.062951 -0.714192 = 1.02873502 @ 49121 4899
0.063120 -0.705325 = 1.02859160 @ 47995 4854
0.081542 -0.693280 = 1.02852818 @ 49988 4926
-0.090045 0.692835 = 1.02849503 @ 47564 4837
-0.118307 0.712846 = 1.02849324 @ 48485 4873
0.109606 -0.727849 = 1.02848166 @ 45599 4757
-0.069348 0.697573 = 1.02846982 @ 48060 4857
-0.118504 0.713949 = 1.02846815 @ 49615 4916
-0.118307 0.711415 = 1.02844022 @ 49073 4897
-0.114965 0.723837 = 1.02842168 @ 49279 4904
-0.061235 0.712686 = 1.02842092 @ 46758 4805
-0.090045 0.692589 = 1.02841801 @ 43528 4659
-0.090045 0.692589 = 1.02841801 @ 48548 4875
-0.118697 0.715641 = 1.02841480 @ 48231 4863
-0.118697 0.715641 = 1.02841480 @ 49791 4921
-0.118307 0.710292 = 1.02837525 @ 49113 4898
-0.115655 0.703295 = 1.02809457 @ 43442 4654
0.120356 -0.713665 = 1.02804403 @ 49547 4914
-0.090183 0.691291 = 1.02799287 @ 49108 4898
-0.090531 0.691291 = 1.02798402 @ 49945 4925
-0.066005 0.697573 = 1.02793910 @ 47601 4838
-0.066005 0.697573 = 1.02793910 @ 47717 4843
0.087253 -0.690935 = 1.02791072 @ 44832 4722
-0.121003 0.712105 = 1.02784784 @ 46822 4808
0.065134 -0.697345 = 1.02773718 @ 49417 4910
0.065134 -0.697345 = 1.02773718 @ 46092 4776
0.065134 -0.697345 = 1.02773718 @ 48954 4891
-0.076916 0.691291 = 1.02762381 @ 48012 4855
-0.076916 0.691291 = 1.02762381 @ 48298 4865
-0.076916 0.691291 = 1.02762381 @ 48813 4886
-0.076916 0.691291 = 1.02762381 @ 49987 4926
-0.120767 0.707794 = 1.02758133 @ 49757 4920
0.122018 -0.718629 = 1.02751689 @ 44806 4720
0.122018 -0.718629 = 1.02751689 @ 48669 4880
0.056745 -0.711603 = 1.02735897 @ 49834 4922
0.056745 -0.711603 = 1.02735897 @ 49984 4926
0.107004 -0.693777 = 1.02731732 @ 47580 4837
-0.056418 0.711997 = 1.02726616 @ 47701 4842
-0.056418 0.712794 = 1.02724294 @ 49433 4910
0.060692 -0.698802 = 1.02716098 @ 49559 4914
0.108562 -0.693777 = 1.02707122 @ 47710 4843
0.108178 -0.693579 = 1.02707114 @ 49949 4925
0.122510 -0.722194 = 1.02705297 @ 49963 4925
-0.083729 0.688339 = 1.02695113 @ 44933 4726
0.055191 -0.713399 = 1.02688886 @ 47782 4845
0.055191 -0.713399 = 1.02688886 @ 45879 4769
0.090526 -0.688136 = 1.02685280 @ 49884 4923
0.097109 -0.736392 = 1.02682809 @ 49949 4925
0.119119 -0.727849 = 1.02682163 @ 49170 4900
-0.061235 0.696557 = 1.02680717 @ 49201 4901
-0.118504 0.699417 = 1.02665630 @ 49978 4926
-0.118504 0.699417 = 1.02665628 @ 48963 4892
-0.056418 0.701581 = 1.02662881 @ 48681 4880
0.111349 -0.693854 = 1.02660891 @ 49511 4912
-0.056418 0.701348 = 1.02659486 @ 47841 4848
-0.056418 0.701348 = 1.02659486 @ 48663 4880
-0.056418 0.701348 = 1.02659486 @ 49542 4913
0.111349 -0.693782 = 1.02658592 @ 49840 4922
-0.060087 0.696624 = 1.02657744 @ 48387 4869
-0.053067 0.712644 = 1.02632300 @ 49228 4902
0.073707 -0.734406 = 1.02626756 @ 39648 4451
-0.067896 0.690162 = 1.02622213 @ 43428 4654
-0.096390 0.687189 = 1.02617009 @ 41758 4569
-0.053067 0.715371 = 1.02616213 @ 48536 4875
-0.053067 0.715371 = 1.02616213 @ 49271 4904
-0.118307 0.696549 = 1.02595237 @ 49686 4918
0.128329 -0.718627 = 1.02583632 @ 48309 4866
-0.126723 0.723678 = 1.02576343 @ 47204 4823
0.050802 -0.709059 = 1.02568175 @ 48810 4886
0.121080 -0.697858 = 1.02563012 @ 48438 4871
0.055206 -0.697577 = 1.02562218 @ 49175 4901
0.055206 -0.697577 = 1.02562218 @ 49234 4903
-0.126723 0.725073 = 1.02554057 @ 47688 4842
0.058975 -0.727849 = 1.02549446 @ 44250 4692
0.058975 -0.727849 = 1.02549446 @ 47760 4845
0.084388 -0.684465 = 1.02541063 @ 49779 4921
0.125686 -0.700443 = 1.02501884 @ 49941 4925
0.102231 -0.685633 = 1.02493946 @ 47975 4853
-0.122539 0.733122 = 1.02462979 @ 49094 4897
-0.076863 0.682624 = 1.02427961 @ 47393 4830
0.046345 -0.712256 = 1.02421398 @ 48929 4890
-0.050592 0.696624 = 1.02415280 @ 48444 4871
-0.131517 0.725111 = 1.02414451 @ 49894 4923
0.106847 -0.684927 = 1.02397744 @ 47620 4839
-0.133765 0.721808 = 1.02388575 @ 49677 4917
-0.133765 0.721809 = 1.02388570 @ 49915 4924
0.053546 -0.728391 = 1.02381706 @ 49852 4922
-0.134179 0.709496 = 1.02381621 @ 46549 4797
0.065974 -0.684465 = 1.02381528 @ 49864 4923
-0.045660 0.700887 = 1.02336546 @ 49131 4899
0.134853 -0.706457 = 1.02321552 @ 49920 4924
0.136804 -0.718627 = 1.02310401 @ 46794 4807
0.055243 -0.688136 = 1.02302455 @ 49717 4919
-0.060087 0.684791 = 1.02287324 @ 46324 4786
0.135510 -0.705682 = 1.02286491 @ 47775 4845
0.135510 -0.705682 = 1.02286491 @ 49082 4897
0.137470 -0.712342 = 1.02286055 @ 49383 4908
0.137626 -0.712927 = 1.02283149 @ 45495 4753
0.137626 -0.712927 = 1.02283149 @ 49022 4894
-0.079336 0.679186 = 1.02279731 @ 49426 4910
0.042020 -0.706821 = 1.02264375 @ 47877 4849
0.042059 -0.712988 = 1.02263941 @ 49619 4916
-0.114965 0.685367 = 1.02262586 @ 47153 4821
0.137470 -0.709059 = 1.02259952 @ 48535 4875
-0.134820 0.729136 = 1.02228384 @ 49664 4917
-0.040299 0.703117 = 1.02171760 @ 48905 4889
-0.118504 0.685167 = 1.02170313 @ 48506 4873
0.039541 -0.706821 = 1.02169873 @ 49251 4903
0.039521 -0.706821 = 1.02169116 @ 44518 4707
0.081685 -0.676424 = 1.02144931 @ 49988 4926
-0.141160 0.711415 = 1.02140046 @ 49185 4901
-0.039170 0.703117 = 1.02128242 @ 47639 4840
-0.120507 0.685167 = 1.02118907 @ 46335 4787
0.137941 -0.729848 = 1.02105158 @ 48233 4863
-0.141160 0.707480 = 1.02099327 @ 46567 4798
-0.141160 0.707480 = 1.02099327 @ 48631 4878
0.043277 -0.692452 = 1.02080023 @ 49996 4926
0.143780 -0.718205 = 1.02046630 @ 49703 4918
0.143692 -0.710064 = 1.02026314 @ 49230 4903
-0.034778 0.713907 = 1.01961980 @ 49188 4901
0.051735 -0.681422 = 1.01947461 @ 49618 4916
-0.055460 0.679223 = 1.01940916 @ 49768 4920
0.033388 -0.712557 = 1.01909487 @ 45801 4766
0.033388 -0.712869 = 1.01907699 @ 48718 4883
0.033388 -0.712869 = 1.01907699 @ 49456 4911
0.142074 -0.731668 = 1.01906867 @ 45796 4766
-0.034778 0.699417 = 1.01902148 @ 48959 4891
-0.034778 0.723813 = 1.01805190 @ 44678 4714
-0.034778 0.723813 = 1.01805190 @ 49213 4902
-0.030784 0.706925 = 1.01797311 @ 49394 4908
-0.030784 0.706925 = 1.01797311 @ 49906 4924
-0.147966 0.725863 = 1.01794081 @ 48483 4873
-0.147966 0.726088 = 1.01790337 @ 46125 4777
-0.149101 0.726088 = 1.01741004 @ 48410 4870
-0.030784 0.699553 = 1.01729481 @ 46853 4809
-0.030784 0.699553 = 1.01729481 @ 49562 4914
-0.030784 0.699417 = 1.01727431 @ 48745 4884
0.029618 -0.701060 = 1.01696671 @ 47805 4846
-0.027592 0.714072 = 1.01626655 @ 49531 4913
0.081687 -0.667794 = 1.01626636 @ 47479 4833
0.081686 -0.667794 = 1.01626634 @ 46402 4789
0.081686 -0.667794 = 1.01626634 @ 49138 4899
-0.103714 0.669688 = 1.01605572 @ 46173 4779
0.034696 -0.687265 = 1.01597159 @ 45789 4765
0.026670 -0.713372 = 1.01586477 @ 48094 4858
-0.155034 0.715450 = 1.01542204 @ 48472 4872
-0.154529 0.722189 = 1.01541627 @ 48442 4871
0.041929 -0.678359 = 1.01507192 @ 49936 4924
0.051734 -0.672546 = 1.01500873 @ 48869 4888
0.051734 -0.672546 = 1.01500873 @ 48920 4890
0.024778 -0.712403 = 1.01497099 @ 49219 4902
0.024778 -0.712403 = 1.01497099 @ 49283 4905
0.039650 -0.738093 = 1.01496073 @ 48704 4881
0.024778 -0.713372 = 1.01490428 @ 48004 4854
0.026593 -0.696066 = 1.01472271 @ 46153 4778
-0.155725 0.723837 = 1.01465631 @ 48422 4870
-0.155725 0.723837 = 1.01465631 @ 49067 4895
-0.156101 0.723837 = 1.01447098 @ 48107 4858
-0.033380 0.684057 = 1.01426651 @ 45886 4769
-0.033380 0.684057 = 1.01426651 @ 48708 4881
0.039778 -0.677300 = 1.01380676 @ 47972 4853
0.022325 -0.712489 = 1.01367974 @ 48544 4875
-0.126110 0.753500 = 1.01357205 @ 45150 4738
-0.025139 0.724091 = 1.01331247 @ 49852 4923
0.155165 -0.733829 = 1.01284194 @ 49963 4925
-0.159555 0.728579 = 1.01197166 @ 49528 4913
0.155657 -0.737394 = 1.01143612 @ 44251 4692
-0.017856 0.706092 = 1.01132479 @ 49788 4921
-0.034315 0.676283 = 1.01122643 @ 49936 4925
-0.161091 0.728721 = 1.01114518 @ 47971 4853
0.017139 -0.710064 = 1.01092457 @ 46704 4803
0.017139 -0.710064 = 1.01092457 @ 49543 4913
-0.017085 0.710372 = 1.01088336 @ 46752 4805
0.017139 -0.711676 = 1.01085435 @ 49566 4914
0.017139 -0.712723 = 1.01078605 @ 49187 4901
0.015796 -0.708653 = 1.01017667 @ 49445 4911
0.129063 -0.760925 = 1.00719072 @ 49990 4926
0.086227 -0.765436 = 1.00686701 @ 49590 4915
0.086227 -0.765436 = 1.00686701 @ 49814 4921
0.066187 -0.656082 = 1.00658936 @ 44468 4704
-0.009540 0.699417 = 1.00584047 @ 46908 4811
0.008482 -0.712354 = 1.00553240 @ 44276 4694
0.008482 -0.712354 = 1.00553240 @ 49293 4905
0.008055 -0.712105 = 1.00527552 @ 47661 4841
-0.128056 0.764006 = 1.00477915 @ 49990 4926
-0.175877 0.718921 = 1.00357511 @ 48100 4858
-0.175877 0.718921 = 1.00357511 @ 48890 4889
0.175913 -0.710064 = 1.00305907 @ 49470 4911
0.001167 -0.712869 = 1.00055863 @ 49232 4903
0.001139 -0.712869 = 1.00053882 @ 49111 4898
0.001973 -0.696066 = 1.00039769 @ 46971 4814
0.001973 -0.696066 = 1.00039769 @ 49967 4925
0.040328 -0.760001 = 1.00006140 @ 49922 4924
-0.108889 0.650025 = 0.99964297 @ 48188 4861
0.001973 0.709702 = 0.99853014 @ 48876 4888
0.001973 0.709702 = 0.99853014 @ 48886 4889
-0.001527 0.688606 = 0.99837527 @ 49985 4926
-0.091419 0.643019 = 0.99555307 @ 49947 4925
0.007340 0.699417 = 0.99418275 @ 45531 4755
-0.003941 -0.684927 = 0.99342525 @ 47353 4827
0.015445 -0.661051 = 0.99337410 @ 49902 4924
-0.068258 0.640107 = 0.99251219 @ 48575 4876
-0.095511 0.640071 = 0.99219635 @ 47864 4849
-0.195508 0.718015 = 0.98956671 @ 49530 4913
-0.195508 0.718003 = 0.98956649 @ 47214 4823
0.066821 -0.635953 = 0.98814735 @ 49800 4921
0.015796 0.712105 = 0.98755254 @ 49857 4923
-0.103979 0.783038 = 0.98720721 @ 49845 4922
0.161593 -0.655481 = 0.98310426 @ 45073 4734
0.114961 -0.785768 = 0.98267381 @ 49845 4922
0.200525 -0.698624 = 0.98205535 @ 49295 4905
-0.203662 0.708174 = 0.98189552 @ 47874 4849
-0.203662 0.708174 = 0.98189550 @ 48898 4889
-0.203662 0.708174 = 0.98189550 @ 48409 4869
-0.203662 0.707803 = 0.98182536 @ 47168 4821
0.204832 -0.709424 = 0.98111723 @ 48554 4875
-0.208332 0.728721 = 0.97828292 @ 48828 4887
-0.179970 0.654183 = 0.96960646 @ 47696 4842
-0.179970 0.654183 = 0.96960646 @ 49102 4898
-0.099249 0.617654 = 0.96593057 @ 49815 4921
0.220393 -0.744925 = 0.96273863 @ 44689 4715
0.039778 0.725193 = 0.96214493 @ 49736 4919
-0.226674 0.704882 = 0.95971312 @ 49894 4923
-0.040299 -0.734406 = 0.95771991 @ 49934 4924
0.051734 0.715371 = 0.95174742 @ 49509 4912
-0.139850 0.802978 = 0.95102706 @ 47711 4843
