1.757743 1.595735 = -0.00000000 @ 188293 37819
1.757743 1.595735 = -0.00000000 @ 196712 39120
-1.561543 4.400021 = -0.00000000 @ 199876 39565
-3.395113 -3.317308 = -0.00000000 @ 198497 39365
-3.395113 -3.317308 = -0.00000000 @ 199589 39523
-3.395113 -3.317308 = -0.00000000 @ 196770 39128
-3.395113 -3.317308 = -0.00000000 @ 193999 38707
1.757743 1.595739 = -0.00000000 @ 199348 39489
4.141257 2.477013 = -0.00000000 @ 193789 38673
4.141257 2.477013 = -0.00000000 @ 199664 39535
-1.561546 4.400021 = -0.00000000 @ 199931 39573
-1.561546 4.400021 = -0.00000000 @ 192235 38419
-1.561546 4.400021 = -0.00000000 @ 193227 38588
-3.395113 -3.317308 = -0.00000000 @ 193546 38638
-3.395113 -3.317308 = -0.00000000 @ 197116 39175
-3.395112 -3.317308 = -0.00000000 @ 195062 38860
-3.395112 -3.317308 = -0.00000000 @ 197247 39193
-3.395112 -3.317308 = -0.00000000 @ 197090 39172
-3.395112 -3.317308 = -0.00000000 @ 193685 38658
-3.395112 -3.317308 = -0.00000000 @ 195121 38868
-3.395112 -3.317308 = -0.00000000 @ 199975 39580
-3.395112 -3.317308 = -0.00000000 @ 198470 39361
-3.395112 -3.317306 = -0.00000001 @ 197623 39245
-3.395112 -3.317308 = -0.00000001 @ 195356 38902
-1.561543 4.400021 = -0.00000001 @ 186996 37620
-1.561543 4.400021 = -0.00000001 @ 192002 38378
4.141257 2.477013 = -0.00000001 @ 190688 38178
1.757741 1.595737 = -0.00000001 @ 199864 39563
4.141258 2.477011 = -0.00000001 @ 183029 36953
1.757740 1.595737 = -0.00000001 @ 197175 39183
-1.561544 4.400023 = -0.00000001 @ 199494 39510
-3.395112 -3.317306 = -0.00000001 @ 193608 38647
-3.395112 -3.317306 = -0.00000001 @ 198691 39395
1.757742 1.595741 = -0.00000002 @ 198673 39390
-3.395111 -3.317308 = -0.00000002 @ 191249 38266
1.757739 1.595735 = -0.00000002 @ 189124 37941
1.757738 1.595739 = -0.00000003 @ 195179 38877
-1.561544 4.400026 = -0.00000003 @ 199654 39533
-3.395113 -3.317304 = -0.00000004 @ 197141 39179
4.141253 2.477013 = -0.00000004 @ 193104 38567
-1.561549 4.400016 = -0.00000006 @ 190841 38200
-1.561549 4.400016 = -0.00000006 @ 194124 38724
1.757760 1.595737 = -0.00000024 @ 195461 38917
1.757760 1.595737 = -0.00000024 @ 196632 39108
1.757760 1.595737 = -0.00000024 @ 198710 39398
-3.395106 -3.317311 = -0.00000031 @ 198142 39316
-3.395106 -3.317311 = -0.00000031 @ 197342 39206
1.757763 1.595737 = -0.00000033 @ 197444 39220
-1.561560 4.400024 = -0.00000036 @ 193603 38646
-1.561560 4.400024 = -0.00000036 @ 198189 39323
-1.561560 4.400024 = -0.00000036 @ 192809 38525
-1.561549 4.400037 = -0.00000042 @ 197252 39194
1.757740 1.595714 = -0.00000043 @ 195814 38966
1.757744 1.595765 = -0.00000060 @ 190346 38128
1.757744 1.595765 = -0.00000061 @ 198928 39431
1.757769 1.595746 = -0.00000061 @ 195392 38907
1.757769 1.595746 = -0.00000062 @ 190923 38216
1.757743 1.595709 = -0.00000065 @ 199306 39484
1.757743 1.595709 = -0.00000065 @ 199327 39487
-1.561549 4.399999 = -0.00000073 @ 194551 38789
1.757731 1.595709 = -0.00000077 @ 192557 38489
1.757731 1.595709 = -0.00000077 @ 195029 38855
1.757731 1.595709 = -0.00000077 @ 195162 38874
1.757732 1.595768 = -0.00000091 @ 196050 39004
1.757743 1.595771 = -0.00000092 @ 199238 39473
-3.395114 -3.317322 = -0.00000093 @ 194899 38836
-3.395114 -3.317322 = -0.00000094 @ 191525 38306
-3.395115 -3.317322 = -0.00000095 @ 199930 39573
1.757784 1.595745 = -0.00000152 @ 198992 39440
1.757731 1.595694 = -0.00000160 @ 194997 38851
1.757790 1.595733 = -0.00000194 @ 199649 39532
1.757790 1.595725 = -0.00000206 @ 194654 38803
-1.561507 4.400020 = -0.00000211 @ 193087 38565
1.757795 1.595788 = -0.00000423 @ 193716 38663
1.757743 1.595815 = -0.00000483 @ 199252 39475
1.757743 1.595823 = -0.00000579 @ 199970 39579
1.757743 1.595823 = -0.00000579 @ 199488 39509
1.757743 1.595823 = -0.00000579 @ 198864 39421
1.757668 1.595765 = -0.00000593 @ 183852 37094
1.757663 1.595765 = -0.00000663 @ 199658 39534
1.757838 1.595737 = -0.00000799 @ 199921 39571
1.757750 1.595632 = -0.00000886 @ 198850 39419
1.757750 1.595632 = -0.00000886 @ 199450 39504
1.757750 1.595632 = -0.00000886 @ 187416 37683
1.757750 1.595632 = -0.00000892 @ 190730 38184
1.757760 1.595845 = -0.00000924 @ 198852 39419
1.757760 1.595845 = -0.00000925 @ 199551 39518
1.757738 1.595628 = -0.00000937 @ 198998 39441
1.757768 1.595632 = -0.00000956 @ 199202 39469
4.141230 2.476958 = -0.00000985 @ 191075 38240
1.757833 1.595681 = -0.00001000 @ 198801 39412
1.757794 1.595845 = -0.00001110 @ 199703 39540
1.757783 1.595855 = -0.00001197 @ 199646 39532
1.757794 1.595855 = -0.00001278 @ 196704 39119
1.757750 1.595610 = -0.00001300 @ 199736 39545
-3.395056 -3.317297 = -0.00001444 @ 189875 38057
1.757733 1.595900 = -0.00002134 @ 198885 39424
4.141168 2.477010 = -0.00002172 @ 198001 39297
1.757588 1.595744 = -0.00002186 @ 198619 39382
4.141168 2.477005 = -0.00002186 @ 191821 38350
1.757576 1.595747 = -0.00002539 @ 198380 39349
1.757588 1.595808 = -0.00002657 @ 199113 39457
1.757743 1.595551 = -0.00002740 @ 199744 39546
1.757743 1.595550 = -0.00002784 @ 198692 39395
1.757567 1.595735 = -0.00002829 @ 197575 39238
1.757567 1.595720 = -0.00002832 @ 198845 39418
1.757719 1.595544 = -0.00002969 @ 199874 39565
1.757563 1.595747 = -0.00002969 @ 199623 39529
1.757730 1.595542 = -0.00003013 @ 197105 39174
1.757745 1.595933 = -0.00003026 @ 199719 39543
1.757745 1.595933 = -0.00003026 @ 199883 39566
1.757719 1.595542 = -0.00003036 @ 194390 38763
1.757927 1.595709 = -0.00003123 @ 199944 39575
1.757733 1.595535 = -0.00003249 @ 196661 39113
1.757733 1.595535 = -0.00003249 @ 197524 39231
1.757733 1.595535 = -0.00003250 @ 196615 39106
1.757552 1.595757 = -0.00003360 @ 195140 38871
1.757552 1.595757 = -0.00003360 @ 196749 39125
1.757552 1.595757 = -0.00003360 @ 197787 39267
1.757549 1.595748 = -0.00003443 @ 196751 39125
1.757549 1.595748 = -0.00003458 @ 189205 37953
1.757940 1.595725 = -0.00003502 @ 199469 39506
1.757940 1.595772 = -0.00003517 @ 193871 38688
1.757549 1.595772 = -0.00003558 @ 198799 39411
1.757940 1.595790 = -0.00003618 @ 199355 39490
1.757743 1.595953 = -0.00003697 @ 198758 39405
4.141257 2.477135 = -0.00004148 @ 199175 39465
1.757777 1.595978 = -0.00004634 @ 197903 39283
1.757744 1.596001 = -0.00005493 @ 198096 39310
-3.395092 -3.317422 = -0.00005888 @ 171130 35086
1.758005 1.595870 = -0.00007277 @ 198387 39350
1.758005 1.595870 = -0.00007277 @ 199870 39564
1.757527 1.595518 = -0.00007701 @ 197051 39167
1.757527 1.595485 = -0.00008890 @ 199570 39521
1.757436 1.595609 = -0.00009600 @ 196587 39102
1.757784 1.595393 = -0.00009644 @ 199629 39530
1.757769 1.596093 = -0.00010028 @ 198960 39436
1.757847 1.595393 = -0.00010612 @ 194902 38837
1.758123 1.595729 = -0.00012983 @ 199303 39483
1.757364 1.595730 = -0.00013025 @ 198759 39405
1.757743 1.596149 = -0.00013393 @ 195262 38889
1.757743 1.596149 = -0.00013400 @ 195482 38920
1.758131 1.595729 = -0.00013512 @ 199417 39499
1.758086 1.595531 = -0.00014447 @ 198959 39436
1.758096 1.595525 = -0.00015250 @ 199579 39522
1.758096 1.595523 = -0.00015314 @ 199540 39517
1.758086 1.596006 = -0.00015558 @ 198263 39333
1.758096 1.595513 = -0.00015705 @ 199427 39501
4.141482 2.476917 = -0.00016292 @ 198343 39344
1.757795 1.596207 = -0.00017517 @ 194950 38844
1.757796 1.596207 = -0.00017525 @ 199789 39552
1.757740 1.595248 = -0.00018858 @ 199823 39557
1.757740 1.595244 = -0.00019173 @ 197997 39296
4.141230 2.476744 = -0.00019721 @ 198795 39411
1.758087 1.595396 = -0.00020661 @ 197589 39240
4.141253 2.477306 = -0.00023580 @ 193306 38599
4.141253 2.477307 = -0.00023679 @ 192596 38495
4.141557 2.477014 = -0.00024486 @ 196784 39130
4.141554 2.476942 = -0.00025406 @ 190008 38077
4.140951 2.477012 = -0.00025576 @ 197550 39235
-3.395113 -3.317556 = -0.00026927 @ 197365 39209
4.140951 2.476901 = -0.00028925 @ 199389 39496
1.757350 1.596165 = -0.00029858 @ 193518 38634
1.757350 1.596168 = -0.00030035 @ 199090 39453
-1.561578 4.399541 = -0.00033190 @ 197616 39244
1.758357 1.595759 = -0.00033744 @ 197816 39271
1.757133 1.595768 = -0.00034146 @ 197557 39236
1.758212 1.596223 = -0.00036680 @ 196790 39131
1.758212 1.596223 = -0.00036682 @ 197673 39252
1.757631 1.596434 = -0.00040286 @ 199558 39519
1.757608 1.596434 = -0.00040945 @ 199077 39452
-1.561578 4.399465 = -0.00044527 @ 199332 39487
-1.561578 4.399463 = -0.00044922 @ 197434 39219
-1.561663 4.399463 = -0.00046870 @ 198729 39400
1.757739 1.594944 = -0.00049544 @ 198982 39439
1.758455 1.595542 = -0.00049600 @ 199630 39530
1.756996 1.595543 = -0.00052545 @ 199901 39569
-1.560935 4.400130 = -0.00055569 @ 193447 38622
-1.560935 4.400130 = -0.00055594 @ 191065 38238
-1.560935 4.400136 = -0.00055777 @ 189314 37969
4.140912 2.476702 = -0.00058554 @ 199344 39489
-3.395014 -3.316938 = -0.00063736 @ 188592 37864
1.757818 1.594810 = -0.00068495 @ 197859 39277
1.757834 1.596764 = -0.00083668 @ 199097 39455
1.758751 1.595709 = -0.00091682 @ 196931 39150
1.758873 1.595779 = -0.00114542 @ 197939 39288
1.758873 1.595739 = -0.00114694 @ 191382 38286
1.758873 1.595739 = -0.00114694 @ 197126 39177
1.757669 1.597058 = -0.00139735 @ 196526 39094
1.756377 1.595738 = -0.00169827 @ 197428 39218
1.756712 1.594678 = -0.00176460 @ 199205 39469
1.758041 1.594262 = -0.00182184 @ 199194 39468
1.756323 1.595737 = -0.00183815 @ 198778 39408
1.756626 1.594683 = -0.00191526 @ 199412 39499
1.757927 1.597566 = -0.00264460 @ 196424 39079
-1.561549 4.401738 = -0.00424665 @ 188330 37824
1.756377 1.593839 = -0.00429109 @ 197585 39240
1.755408 1.595737 = -0.00496587 @ 197683 39253
-1.563280 4.399355 = -0.00508037 @ 196840 39138
1.760138 1.596510 = -0.00545322 @ 197239 39192
4.139798 2.477011 = -0.00580845 @ 192751 38517
4.139798 2.477011 = -0.00580845 @ 198532 39370
1.758160 1.598517 = -0.00620179 @ 199342 39489
1.759531 1.597888 = -0.00622533 @ 199830 39558
1.756327 1.593194 = -0.00656366 @ 192388 38465
1.760612 1.596510 = -0.00765604 @ 196188 39023
1.756883 1.592633 = -0.00790751 @ 199275 39479
4.141257 2.479130 = -0.01222128 @ 189615 38018
4.141257 2.479130 = -0.01222130 @ 196426 39079
-3.395113 -3.315614 = -0.01273451 @ 197483 39226
1.757740 1.591553 = -0.01343176 @ 195551 38930
4.143169 2.475676 = -0.01484241 @ 192877 38535
-1.558281 4.400021 = -0.01540202 @ 196304 39043
1.757743 1.600621 = -0.01909592 @ 194175 38732
4.141254 2.479693 = -0.01957970 @ 193176 38578
4.143784 2.475676 = -0.02227745 @ 189999 38076
-3.392585 -3.317306 = -0.02778937 @ 196199 39025
1.764582 1.595539 = -0.04216386 @ 199459 39505
-3.391785 -3.317309 = -0.04831304 @ 192623 38499
1.765437 1.595495 = -0.05317695 @ 194948 38844
-3.395014 -3.313804 = -0.05445374 @ 196924 39149
1.747008 1.595739 = -0.10522469 @ 195891 38977
1.746136 1.595740 = -0.12282103 @ 186910 37604
-2.184984 1.687054 = -0.13791134 @ 199749 39547
-2.184984 1.687054 = -0.14024405 @ 199002 39442
-2.184984 1.687054 = -0.14031438 @ 198826 39415
-2.184984 1.687054 = -0.14031711 @ 196990 39158
-2.184984 1.687054 = -0.14031711 @ 199963 39578
-2.184984 1.687054 = -0.16386482 @ 199625 39529
-2.184984 1.687054 = -0.19472601 @ 196361 39065
-2.184984 1.687054 = -0.19472601 @ 199664 39535
-2.184984 1.687054 = -0.19823473 @ 199232 39473
-2.184984 1.687054 = -0.19825777 @ 195762 38960
-2.184984 1.687054 = -0.20812749 @ 197075 39170
-2.184984 1.687054 = -0.20812749 @ 197416 39216
-2.184984 1.687054 = -0.20812749 @ 197883 39280
-2.184985 1.687054 = -0.24562410 @ 199563 39520
-2.184984 1.687054 = -0.25532081 @ 196689 39117
-2.184984 1.687054 = -0.25583727 @ 197236 39192
-2.184984 1.687054 = -0.25583727 @ 199552 39518
-2.184984 1.687054 = -0.25657925 @ 190802 38194
-2.184984 1.687054 = -0.25657925 @ 193946 38699
-2.184984 1.687054 = -0.25657925 @ 197228 39191
-2.184985 1.687054 = -0.27811485 @ 198076 39307
-2.184985 1.687053 = -0.28181431 @ 196164 39020
-2.184985 1.687054 = -0.28303117 @ 198590 39378
-0.499695 -4.012598 = -0.33364594 @ 199976 39580
-2.184984 1.687054 = -0.33602013 @ 194952 38844
-0.499695 -4.012598 = -0.35969290 @ 196723 39121
-0.499695 -4.012598 = -0.35969290 @ 199149 39462
-0.499695 -4.012598 = -0.35969290 @ 199909 39570
-0.499695 -4.012598 = -0.36346540 @ 196635 39109
1.778085 1.599020 = -0.38314156 @ 196321 39046
-0.499695 -4.012598 = -0.38585914 @ 193351 38606
-0.499695 -4.012598 = -0.38585914 @ 197293 39200
-0.499695 -4.012598 = -0.38585914 @ 199384 39495
-0.499695 -4.012598 = -0.38585914 @ 199989 39582
-0.499695 -4.012598 = -0.40003669 @ 199102 39455
-0.499695 -4.012598 = -0.40003764 @ 197205 39188
-0.499695 -4.012598 = -0.40003764 @ 197718 39258
-0.499695 -4.012598 = -0.40003764 @ 198082 39308
-0.499695 -4.012598 = -0.43379921 @ 199010 39443
-0.499696 -4.012598 = -0.43409693 @ 195223 38883
-0.499696 -4.012598 = -0.43409693 @ 199043 39447
1.757742 1.571409 = -0.43418727 @ 199904 39569
-0.499696 -4.012598 = -0.44715357 @ 194002 38707
-0.499695 -4.012598 = -0.44982268 @ 194993 38850
-0.499695 -4.012598 = -0.45554200 @ 195309 38895
-2.184985 1.687055 = -0.48034721 @ 191184 38256
-0.499696 -4.012599 = -0.60088142 @ 195052 38858
-0.499696 -4.012599 = -0.60088142 @ 199809 39555
-0.499696 -4.012599 = -0.61257823 @ 191252 38267
-0.499696 -4.012598 = -0.63327924 @ 199776 39551
-2.184985 1.687055 = -0.64343820 @ 188431 37839
-2.184983 1.687053 = -0.65574855 @ 193711 38662
-2.184985 1.687054 = -0.66768064 @ 183005 36950
-0.499696 -4.012599 = -0.67884189 @ 194905 38837
-0.499696 -4.012599 = -0.67910591 @ 193896 38691
-2.184983 1.687053 = -0.68604743 @ 189134 37943
1.770281 1.622854 = -0.72117771 @ 197013 39161
1.770281 1.622854 = -0.72117771 @ 199914 39570
1.770281 1.622854 = -0.72119777 @ 199932 39573
1.770281 1.622854 = -0.72123888 @ 199933 39573
1.729341 1.595746 = -0.73654900 @ 199994 39583
1.729341 1.595746 = -0.73655082 @ 199566 39520
1.729341 1.595746 = -0.73655082 @ 193845 38682
1.768581 1.624847 = -0.79012353 @ 199477 39508
-0.499695 -4.012600 = -0.81752614 @ 194993 38850
-2.184985 1.687052 = -0.82306002 @ 199923 39572
-0.499700 -4.012595 = -0.99320932 @ 191017 38231
-0.499688 -4.012601 = -1.09214787 @ 193327 38602
-0.499688 -4.012600 = -1.09937840 @ 191997 38377
-0.499688 -4.012600 = -1.09937840 @ 194498 38779
-0.499688 -4.012600 = -1.12071792 @ 196761 39127
-0.499685 -4.012602 = -1.12202721 @ 199315 39485
-0.499688 -4.012600 = -1.12802993 @ 191675 38329
-0.499685 -4.012602 = -1.14766967 @ 193513 38633
-0.499687 -4.012601 = -1.16935270 @ 183306 37000
-0.499685 -4.012602 = -1.26701382 @ 196224 39030
1.730965 1.564514 = -1.33796566 @ 199850 39562
-0.499685 -4.012601 = -1.35676497 @ 183028 36953
1.756623 1.635313 = -1.37592040 @ 198702 39396
1.756623 1.635313 = -1.37592040 @ 199987 39582
1.756623 1.635313 = -1.37592040 @ 199294 39482
-2.184984 1.687059 = -1.47089180 @ 199690 39538
1.801765 1.592826 = -1.76665137 @ 199368 39492
-2.184976 1.687050 = -1.85328706 @ 190931 38217
-2.184976 1.687050 = -1.85328706 @ 196736 39123
1.757591 1.643620 = -1.94937004 @ 199960 39578
-1.562641 4.362446 = -1.97951717 @ 199715 39542
-2.184985 1.687047 = -2.17343130 @ 199674 39536
1.717379 1.556917 = -2.48937250 @ 198887 39424
1.809518 1.594288 = -2.49593941 @ 198604 39380
-2.184977 1.687065 = -2.51813421 @ 185274 37329
1.812000 1.598855 = -2.79795324 @ 198499 39365
1.757529 1.521078 = -4.21227858 @ 198730 39400
1.757529 1.521078 = -4.21230785 @ 199912 39570
1.757540 1.521078 = -4.21295679 @ 199548 39518
1.757529 1.521071 = -4.21501486 @ 199288 39481
1.757529 1.521044 = -4.21668207 @ 199601 39525
1.757529 1.521037 = -4.21860870 @ 199720 39543
1.757529 1.521036 = -4.21884204 @ 198395 39351
1.691138 1.596077 = -4.27354215 @ 199991 39582
1.691138 1.596077 = -4.27354374 @ 199516 39513
1.691138 1.596077 = -4.27354374 @ 199267 39478
-2.184985 1.687032 = -4.59595230 @ 199758 39548
-2.184996 1.687012 = -4.71137677 @ 182191 36830
4.114596 2.510016 = -4.81993559 @ 199502 39512
1.748059 1.673111 = -5.37674837 @ 199960 39578
1.757730 1.511798 = -5.40615991 @ 199630 39530
-3.430930 -3.317521 = -5.84172130 @ 199324 39486
-3.430930 -3.316430 = -5.88284749 @ 192054 38385
-3.430930 -3.316423 = -5.88501598 @ 199688 39538
1.757843 1.505406 = -6.13104160 @ 199799 39554
1.757843 1.505406 = -6.13104163 @ 199329 39487
1.758196 1.686026 = -6.77275768 @ 199097 39454
1.758289 1.686374 = -6.81445914 @ 199335 39488
1.758287 1.686605 = -6.84800293 @ 198844 39418
1.758287 1.686622 = -6.85382362 @ 199907 39569
1.758287 1.686623 = -6.85408531 @ 199444 39503
1.758287 1.686623 = -6.85425607 @ 199898 39568
1.757743 1.687054 = -6.91164934 @ 197517 39230
1.756626 1.687054 = -6.96750982 @ 199971 39579
1.843586 1.595301 = -6.97627617 @ 198643 39386
1.715410 1.674472 = -7.55085798 @ 199815 39556
4.183302 2.439795 = -8.45938111 @ 199668 39535
4.183319 2.439795 = -8.46242740 @ 198887 39424
4.183319 2.439795 = -8.46242740 @ 199714 39542
4.183319 2.439752 = -8.47379777 @ 199356 39490
4.183319 2.439745 = -8.47466814 @ 199844 39561
4.183319 2.439745 = -8.47466814 @ 199924 39572
1.757732 1.484337 = -8.71707268 @ 199618 39528
1.757732 1.484363 = -8.72338610 @ 198746 39403
1.662456 1.595993 = -9.21190035 @ 198820 39414
-2.184836 1.687012 = -9.31290732 @ 193639 38652
1.859766 1.599513 = -9.77061264 @ 199643 39532
-0.499852 -4.012534 = -9.86337391 @ 183065 36960
-1.502818 4.331722 = -10.64539669 @ 199715 39542
-1.552915 4.490747 = -11.45763710 @ 199968 39579
1.757717 1.465686 = -11.93757333 @ 199622 39529
4.135799 2.408888 = -12.47829039 @ 198526 39369
4.135799 2.408888 = -12.47829039 @ 198971 39438
4.135799 2.408888 = -12.47835812 @ 199958 39577
1.879419 1.603773 = -13.10266561 @ 199920 39571
1.879418 1.603773 = -13.10279813 @ 199569 39521
1.879485 1.603813 = -13.12724577 @ 198697 39396
1.879485 1.603813 = -13.12724577 @ 199989 39582
1.879486 1.603776 = -13.12840445 @ 199525 39515
1.879485 1.595140 = -13.36782244 @ 199005 39442
1.748098 1.720975 = -13.81571957 @ 199819 39557
1.701320 1.701692 = -13.93077192 @ 198297 39338
1.637164 1.599471 = -14.43791861 @ 199804 39555
1.635213 1.596152 = -14.98571195 @ 198627 39383
1.890092 1.600383 = -15.24466880 @ 197959 39291
1.890092 1.599471 = -15.28056727 @ 199317 39485
1.890089 1.648908 = -16.59886035 @ 199868 39564
1.626650 1.596504 = -17.46450786 @ 198445 39358
1.740395 1.438553 = -17.52915143 @ 199875 39565
1.740394 1.438553 = -17.52979630 @ 199760 39549
1.740394 1.438561 = -17.53442614 @ 198391 39351
1.757719 1.437236 = -18.50166792 @ 199904 39569
-1.504523 4.294038 = -18.77857503 @ 199887 39567
-1.504523 4.294038 = -18.77881514 @ 199408 39498
-1.504523 4.294038 = -18.77881514 @ 199514 39513
-1.504523 4.294022 = -18.78386482 @ 199327 39487
-1.504505 4.294038 = -18.78810411 @ 199726 39544
-1.504523 4.293944 = -18.83212766 @ 199842 39560
-1.504523 4.293944 = -18.83212766 @ 199430 39501
1.637164 1.648910 = -18.88752763 @ 199783 39552
1.637164 1.648910 = -18.88752993 @ 199962 39578
1.757507 1.430288 = -19.93646109 @ 196619 39107
1.676120 1.710279 = -20.26655070 @ 199483 39508
-1.561546 4.534294 = -22.35696462 @ 197666 39251
1.610535 1.602177 = -22.75673388 @ 199890 39567
1.606086 1.543256 = -23.65725706 @ 199571 39521
1.921041 1.604129 = -23.75825537 @ 198578 39376
1.757718 1.412910 = -23.99497524 @ 197818 39272
1.757718 1.412861 = -24.00151643 @ 198777 39408
-2.185393 1.687054 = -24.98175905 @ 197221 39190
-3.465536 -3.291357 = -25.98849496 @ 199484 39509
4.039234 2.473236 = -27.18235995 @ 199643 39532
4.039234 2.473236 = -27.18235995 @ 199824 39557
1.845988 1.792174 = -27.33865895 @ 196389 39074
-1.405513 4.399976 = -29.17899280 @ 199693 39539
-1.405513 4.400024 = -29.19162867 @ 199413 39499
-1.405560 4.400024 = -29.21515241 @ 198208 39326
1.592127 1.515394 = -30.25047273 @ 199816 39556
1.592127 1.515394 = -30.25047273 @ 199992 39582
1.592129 1.515396 = -30.26018311 @ 199537 39516
1.592129 1.515398 = -30.26033082 @ 199834 39559
1.602218 1.479497 = -31.31380854 @ 198255 39332
1.752917 1.387348 = -31.48613259 @ 199253 39476
1.628993 1.718275 = -35.11034079 @ 199850 39562
1.574726 1.603790 = -35.83400961 @ 198855 39420
1.574726 1.603790 = -35.83420118 @ 199803 39554
1.957299 1.684779 = -35.83845722 @ 199370 39493
-1.444443 4.534294 = -35.94585262 @ 198123 39314
-1.444443 4.534294 = -35.94585457 @ 198072 39306
-1.444443 4.534294 = -35.94585457 @ 199843 39560
-1.444452 4.534220 = -35.99933260 @ 199602 39525
-1.446254 4.534052 = -36.10103711 @ 199162 39464
1.602218 1.687054 = -36.19628428 @ 199794 39553
-2.185054 1.686106 = -36.47981444 @ 162762 33721
1.645749 1.748552 = -37.13556336 @ 199879 39566
1.645747 1.748552 = -37.13803693 @ 199866 39564
-3.267964 -3.332953 = -65.07538737 @ 199057 39449
