-1.487366 3.793951 -4.990023 -4.424941 3.802735 = -5.18377796 @ 399737 110762
-1.487366 3.793952 -4.990019 -4.424939 3.802715 = -5.18416721 @ 393375 109272
-1.487366 3.793952 -4.990019 -4.424939 3.802715 = -5.18416790 @ 396948 110119
-1.487366 3.793952 -4.990019 -4.424939 3.802715 = -5.18418085 @ 391668 108869
-1.487365 3.793951 -4.990023 -4.424938 3.802723 = -5.18458091 @ 396517 110022
-1.487365 3.793951 -4.990023 -4.424938 3.802723 = -5.18458092 @ 399380 110679
-1.487365 3.793951 -4.990023 -4.424938 3.802723 = -5.18458098 @ 398450 110466
-1.487366 3.793951 -4.990023 -4.424938 3.802723 = -5.18479047 @ 389296 108306
-1.487366 3.793951 -4.990023 -4.424938 3.802723 = -5.18479193 @ 393753 109362
-1.487366 3.793951 -4.990023 -4.424938 3.802723 = -5.18485449 @ 399739 110762
-1.487366 3.793951 -4.990024 -4.424939 3.802723 = -5.18489351 @ 384449 107156
-1.487366 3.793951 -4.990023 -4.424938 3.802723 = -5.18495555 @ 385517 107417
-1.487365 3.793951 -4.990024 -4.424942 3.802722 = -5.18508515 @ 399953 110814
-1.487365 3.793951 -4.990024 -4.424942 3.802722 = -5.18508676 @ 392693 109116
-1.487365 3.793951 -4.990024 -4.424942 3.802722 = -5.18508676 @ 395504 109776
-1.487365 3.793951 -4.990024 -4.424942 3.802722 = -5.18509828 @ 395928 109877
-1.487365 3.793951 -4.990023 -4.424938 3.802725 = -5.18510087 @ 399672 110745
-1.487365 3.793951 -4.990024 -4.424942 3.802722 = -5.18511540 @ 394212 109476
-1.487365 3.793950 -4.990024 -4.424941 3.802722 = -5.18515037 @ 397458 110235
-1.487365 3.793950 -4.990024 -4.424941 3.802722 = -5.18524468 @ 399897 110801
-1.487365 3.793951 -4.990024 -4.424942 3.802722 = -5.18537954 @ 389025 108240
-1.487365 3.793951 -4.990024 -4.424942 3.802722 = -5.18540881 @ 385240 107347
-1.487366 3.793951 -4.990023 -4.424941 3.802723 = -5.18580391 @ 397803 110318
-1.487365 3.793951 -4.990023 -4.424941 3.802717 = -5.18601947 @ 389516 108357
-1.487367 3.793951 -4.990015 -4.424941 3.802720 = -5.18640746 @ 381182 106369
-1.487369 3.793961 -4.990003 -4.424921 3.802745 = -5.18664637 @ 399866 110793
-1.487369 3.793961 -4.990004 -4.424921 3.802745 = -5.18672435 @ 397985 110359
-1.487369 3.793961 -4.990004 -4.424921 3.802745 = -5.18672437 @ 399603 110730
-1.487369 3.793961 -4.990004 -4.424921 3.802745 = -5.18674444 @ 390533 108604
-1.487369 3.793961 -4.990004 -4.424921 3.802745 = -5.18682618 @ 389796 108422
-1.487369 3.793961 -4.990002 -4.424921 3.802745 = -5.18700419 @ 390034 108481
-1.487370 3.793962 -4.990010 -4.424927 3.802760 = -5.18764472 @ 388244 108055
-1.487202 3.793981 -4.990092 -4.424933 3.803111 = -5.19837945 @ 376247 105194
-1.487369 3.793961 -4.990004 -4.424770 3.802745 = -5.20772833 @ 397642 110279
-1.486518 3.794804 -4.991029 -4.427641 3.802392 = -5.22632100 @ 368257 103252
-1.486518 3.794804 -4.991029 -4.427641 3.802392 = -5.22632482 @ 399954 110815
-0.499712 -4.012590 -4.880858 -0.848347 -3.046278 = -5.31388013 @ 399998 110825
-0.521424 -4.033074 -4.884652 -0.849078 -3.046278 = -5.33066035 @ 397598 110269
-0.520896 -4.031711 -4.884652 -0.849078 -3.046629 = -5.34275994 @ 396244 109956
-0.520896 -4.031712 -4.884652 -0.849078 -3.046629 = -5.34320435 @ 399784 110773
-1.386149 3.559977 -5.000000 -4.475236 3.618495 = -5.40425133 @ 399743 110763
-1.386149 3.559977 -5.000000 -4.475236 3.618495 = -5.40450832 @ 388789 108184
-1.386149 3.559977 -5.000000 -4.475236 3.618495 = -5.40450832 @ 392533 109078
-1.386149 3.559977 -5.000000 -4.475236 3.618495 = -5.40450832 @ 396571 110035
-1.386149 3.559977 -5.000000 -4.475236 3.618495 = -5.40452473 @ 399640 110738
-1.386149 3.559977 -5.000000 -4.475236 3.618495 = -5.40453918 @ 398526 110484
-1.386149 3.559977 -5.000000 -4.475236 3.618495 = -5.40456401 @ 395953 109884
-1.386149 3.559982 -5.000000 -4.475236 3.618495 = -5.40519695 @ 398950 110578
-1.386149 3.559962 -4.999994 -4.475236 3.618495 = -5.40634865 @ 395645 109809
-1.386149 3.559962 -4.999994 -4.475236 3.618495 = -5.40638670 @ 392591 109092
-1.386149 3.559962 -4.999994 -4.475236 3.618495 = -5.40638762 @ 398288 110429
-1.386149 3.559962 -4.999994 -4.475236 3.618495 = -5.40639226 @ 395244 109713
-1.386149 3.559962 -4.999994 -4.475236 3.618495 = -5.40648205 @ 391862 108914
-1.386149 3.559962 -4.999994 -4.475236 3.618495 = -5.40648348 @ 398349 110443
-1.386149 3.559962 -4.999994 -4.475236 3.618495 = -5.40648361 @ 394880 109630
-1.386149 3.559962 -4.999994 -4.475236 3.618495 = -5.40648633 @ 395294 109725
-1.386149 3.559977 -5.000000 -4.475236 3.618503 = -5.40659645 @ 396293 109968
-1.386149 3.559977 -5.000000 -4.475236 3.618503 = -5.40661995 @ 388858 108201
-1.386149 3.559977 -5.000000 -4.475236 3.618503 = -5.40671830 @ 399912 110804
-1.386134 3.559962 -4.999994 -4.475236 3.618479 = -5.40697907 @ 399991 110823
-1.386134 3.559962 -5.000000 -4.475236 3.618479 = -5.40751241 @ 387480 107872
-1.386149 3.560008 -5.000000 -4.475236 3.618503 = -5.41018469 @ 399924 110807
-1.386168 3.559962 -5.000000 -4.475248 3.618479 = -5.41120405 @ 365319 102540
-1.386149 3.559962 -4.999994 -4.475279 3.618495 = -5.42357666 @ 394027 109430
-1.386149 3.560083 -4.999994 -4.475236 3.618495 = -5.42786552 @ 389901 108448
-1.386149 3.559962 -4.999940 -4.475236 3.618495 = -5.43043264 @ 397285 110195
-1.386149 3.559964 -4.999940 -4.475236 3.618495 = -5.43163102 @ 399706 110754
-1.386149 3.559977 -5.000000 -4.475386 3.618503 = -5.44147697 @ 392473 109063
-1.387220 3.559962 -5.000000 -4.475248 3.618479 = -5.50666547 @ 395186 109699
-1.387682 3.559977 -5.000000 -4.475236 3.618503 = -5.51763811 @ 388683 108158
-1.495289 3.883202 -4.921691 -4.232761 3.453413 = -6.22064624 @ 398371 110448
-1.495288 3.883202 -4.921691 -4.232761 3.453413 = -6.22066677 @ 397089 110151
-1.495288 3.883202 -4.921691 -4.232761 3.453413 = -6.22067315 @ 399919 110806
-1.495288 3.883201 -4.921692 -4.232761 3.453413 = -6.22088902 @ 392391 109042
-1.495306 3.883202 -4.921685 -4.232761 3.453368 = -6.22096546 @ 397590 110267
-1.495288 3.883201 -4.921692 -4.232761 3.453413 = -6.22098884 @ 382923 106783
-1.495288 3.883201 -4.921692 -4.232761 3.453413 = -6.22101669 @ 394020 109428
-1.495306 3.883202 -4.921691 -4.232774 3.453403 = -6.22105963 @ 398387 110452
-1.495306 3.883202 -4.921691 -4.232774 3.453403 = -6.22105968 @ 395947 109882
-1.495306 3.883202 -4.921691 -4.232774 3.453403 = -6.22105984 @ 397700 110294
-1.495306 3.883202 -4.921684 -4.232761 3.453368 = -6.22107402 @ 399844 110788
-1.495306 3.883202 -4.921691 -4.232773 3.453403 = -6.22117020 @ 399937 110811
-1.495289 3.883202 -4.921692 -4.232761 3.453413 = -6.22146594 @ 398689 110521
-1.495289 3.883202 -4.921692 -4.232761 3.453413 = -6.22146595 @ 392792 109140
-1.495289 3.883202 -4.921692 -4.232761 3.453413 = -6.22146610 @ 397304 110200
-1.495289 3.883202 -4.921692 -4.232761 3.453413 = -6.22164413 @ 388725 108169
-1.495289 3.883202 -4.921693 -4.232761 3.453413 = -6.22193730 @ 397490 110243
-1.495289 3.883202 -4.921692 -4.232761 3.453413 = -6.22199104 @ 399785 110773
-1.495306 3.883202 -4.921685 -4.232761 3.453413 = -6.22237580 @ 394475 109538
-1.495299 3.883183 -4.921692 -4.232761 3.453426 = -6.22288011 @ 393847 109385
-1.495299 3.883202 -4.921691 -4.232761 3.453382 = -6.22292960 @ 397241 110185
-1.495299 3.883202 -4.921691 -4.232761 3.453382 = -6.22302556 @ 394988 109654
-1.495306 3.883195 -4.921691 -4.232761 3.453413 = -6.22331776 @ 399179 110632
-1.495299 3.883202 -4.921692 -4.232757 3.453382 = -6.22361254 @ 384786 107240
-1.495284 3.883202 -4.921691 -4.232761 3.453413 = -6.22407490 @ 391415 108809
-1.495306 3.883202 -4.921699 -4.232761 3.453403 = -6.22442873 @ 396216 109949
-1.495306 3.883202 -4.921691 -4.232761 3.453403 = -6.22639191 @ 385764 107476
-1.495288 3.883027 -4.921692 -4.232761 3.453413 = -6.24872558 @ 394902 109635
-1.495403 3.883202 -4.921692 -4.232761 3.453413 = -6.25415544 @ 397636 110278
-1.495288 3.793951 -4.990023 -4.424941 3.802717 = -6.28563667 @ 398258 110422
-1.495306 3.883202 -4.920874 -4.232761 3.453413 = -6.31442609 @ 393707 109351
-1.497798 3.883148 -4.921692 -4.232761 3.453111 = -6.43130948 @ 397537 110254
-1.386149 3.551553 -4.997224 -4.475236 3.618495 = -6.95506301 @ 393696 109348
-1.386856 3.551553 -4.997224 -4.475236 3.618495 = -6.98204082 @ 396006 109897
-0.499722 -4.192657 -4.870337 -1.010847 -3.045750 = -7.02313476 @ 399612 110732
-0.498131 -4.192657 -4.870337 -1.010847 -3.054103 = -7.06857067 @ 399757 110767
-0.498131 -4.192657 -4.870337 -1.010847 -3.054103 = -7.06862037 @ 394686 109587
-0.500112 -4.013474 -4.880958 -1.010226 -2.859069 = -7.69082833 @ 399346 110671
-0.511389 -4.011504 -4.880957 -1.010239 -2.859069 = -7.95177289 @ 399523 110711
-1.642031 3.712505 -4.973139 -4.199836 3.905333 = -8.13946139 @ 398990 110588
-1.642031 3.712521 -4.973139 -4.199836 3.905333 = -8.14549174 @ 394857 109625
-1.642031 3.712521 -4.973139 -4.199836 3.905333 = -8.14550632 @ 391507 108831
-1.642031 3.712521 -4.973139 -4.199836 3.905333 = -8.14551209 @ 398281 110427
-1.642031 3.712521 -4.973139 -4.199836 3.905333 = -8.14551217 @ 389115 108262
-1.642031 3.712521 -4.973139 -4.199836 3.905333 = -8.14552982 @ 341469 96580
-1.642031 3.712521 -4.973139 -4.199836 3.905333 = -8.14554022 @ 392765 109133
-1.642031 3.712521 -4.973139 -4.199836 3.905333 = -8.14554022 @ 399877 110796
-1.642031 3.712521 -4.973139 -4.199836 3.905333 = -8.14556949 @ 397749 110305
-1.642031 3.712521 -4.973119 -4.199836 3.905333 = -8.14624722 @ 397646 110280
-1.642037 3.712521 -4.973139 -4.199836 3.905333 = -8.15053993 @ 399211 110640
-1.642031 3.712521 -4.973139 -4.199894 3.905333 = -8.15643098 @ 393622 109330
-1.642031 3.712136 -4.973139 -4.199836 3.905333 = -8.16510932 @ 396975 110125
-1.642180 3.712521 -4.973139 -4.199836 3.905509 = -8.18743418 @ 393611 109328
-1.642031 3.712521 -4.973139 -4.199894 3.904616 = -8.24161275 @ 399461 110697
-1.641413 3.712699 -4.973139 -4.198116 3.904616 = -8.36628299 @ 396525 110024
-1.642031 3.712699 -4.973139 -4.198116 3.904616 = -8.36639736 @ 395135 109687
-1.642031 3.712736 -4.973139 -4.198116 3.904616 = -8.36824296 @ 399378 110678
-1.642031 3.712699 -4.972675 -4.198116 3.904616 = -8.39675337 @ 396099 109920
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48041881 @ 399103 110615
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48049828 @ 392860 109156
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48050678 @ 396454 110007
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48051080 @ 389269 108299
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48051080 @ 396583 110038
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48051080 @ 397104 110155
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48052207 @ 385956 107521
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48052285 @ 396445 110004
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48065472 @ 399566 110721
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48083195 @ 399928 110808
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48113754 @ 389364 108321
-1.573078 3.713771 -4.677026 -4.535625 3.735891 = -8.48167276 @ 385033 107299
-1.573073 3.713770 -4.677026 -4.535630 3.735891 = -8.48537801 @ 376246 105193
-1.573101 3.713772 -4.677026 -4.535625 3.735891 = -8.49003866 @ 393617 109329
-1.573076 3.713772 -4.677050 -4.535625 3.735891 = -8.49255594 @ 394732 109597
-1.573076 3.713772 -4.677026 -4.535625 3.735842 = -8.50036642 @ 399087 110611
-1.573075 3.714061 -4.677026 -4.535625 3.735891 = -8.51983219 @ 399823 110783
-1.573077 3.713770 -4.677026 -4.535625 3.736616 = -8.53648936 @ 394770 109606
4.196729 2.476820 2.668672 -4.525302 3.646568 = -8.89662156 @ 399908 110803
4.196729 2.476820 2.668672 -4.525302 3.646568 = -8.89662248 @ 396280 109965
4.196729 2.476820 2.668673 -4.525302 3.646568 = -8.89666649 @ 399738 110762
-1.642031 3.712520 -4.968513 -4.199836 3.905333 = -8.92939292 @ 388201 108045
-1.642032 3.712520 -4.968513 -4.199836 3.905333 = -8.92943939 @ 399735 110761
-1.256973 3.856724 -4.992070 -4.199802 3.803724 = -9.66446383 @ 399842 110787
-1.256973 3.856724 -4.992070 -4.199802 3.803724 = -9.66450467 @ 399903 110802
-1.256973 3.856724 -4.992070 -4.199802 3.803724 = -9.66478684 @ 395724 109827
-1.256973 3.856724 -4.992070 -4.199802 3.803724 = -9.66478696 @ 393525 109307
-1.256973 3.856724 -4.992070 -4.199802 3.803724 = -9.66478696 @ 399166 110629
-1.256973 3.856724 -4.992070 -4.199802 3.803724 = -9.66482411 @ 399840 110787
-1.256976 3.856724 -4.992070 -4.199802 3.803724 = -9.66821884 @ 399673 110746
-1.256972 3.856724 -4.992084 -4.199802 3.803724 = -9.67115390 @ 388434 108101
-1.256973 3.856724 -4.992070 -4.199354 3.803724 = -9.74881903 @ 392401 109045
-0.457937 -4.162073 -4.728444 -1.004381 -3.046667 = -10.07100616 @ 399678 110747
-0.520896 -4.247802 -4.881697 -1.009804 -3.046278 = -11.22138522 @ 399791 110775
-0.499339 -4.247802 -4.863966 -1.010219 -3.045711 = -11.81623727 @ 399820 110782
4.143575 2.543461 2.669177 -4.522456 3.639334 = -12.68199008 @ 388002 107995
-1.822385 3.551630 -4.997223 -4.201628 3.400826 = -15.38781680 @ 399793 110775
-1.822385 3.551630 -4.997224 -4.201627 3.400826 = -15.38933282 @ 395944 109881
-1.822385 3.551630 -4.997224 -4.201627 3.400826 = -15.38933638 @ 397305 110200
-1.822385 3.551630 -4.997224 -4.201628 3.400826 = -15.38999696 @ 399205 110639
-1.822385 3.551553 -4.997225 -4.201627 3.400828 = -15.39675295 @ 394347 109508
-1.822383 3.551553 -4.997224 -4.201630 3.400826 = -15.39985742 @ 396977 110126
-1.822378 3.551553 -4.997225 -4.201627 3.400827 = -15.40175385 @ 399190 110635
-1.822385 3.551553 -4.997225 -4.201627 3.400985 = -15.42019689 @ 396073 109913
-1.822378 3.551764 -4.997225 -4.201629 3.400827 = -15.45514297 @ 396464 110009
-1.780806 4.002874 -4.978918 -4.502208 3.638203 = -15.64749997 @ 399782 110773
-1.780806 4.002874 -4.978918 -4.502208 3.638203 = -15.64785624 @ 395691 109819
-1.780806 4.002874 -4.978918 -4.502208 3.638203 = -15.64788165 @ 399950 110814
-1.780806 4.002874 -4.978918 -4.502208 3.638203 = -15.64817421 @ 392340 109029
-1.780806 4.002874 -4.978918 -4.502208 3.638203 = -15.64827176 @ 395989 109892
-1.780806 4.002874 -4.978918 -4.502209 3.638203 = -15.64830506 @ 385292 107360
-1.780806 4.002874 -4.978918 -4.502209 3.638203 = -15.64830694 @ 393911 109401
-1.780806 4.002874 -4.978918 -4.502208 3.638203 = -15.64836037 @ 390399 108571
-1.780806 4.002874 -4.978918 -4.502209 3.638203 = -15.64915413 @ 383881 107009
-1.780806 4.002874 -4.978916 -4.502209 3.638203 = -15.65019473 @ 392716 109122
-1.780806 4.002874 -4.978916 -4.502209 3.638203 = -15.65019473 @ 399962 110817
-1.780806 4.002874 -4.978910 -4.502209 3.638203 = -15.65672384 @ 399767 110769
-1.780806 4.002891 -4.978918 -4.502208 3.638203 = -15.65932118 @ 394195 109472
-1.780806 4.002874 -4.978933 -4.502784 3.638203 = -15.80294962 @ 388983 108231
-0.520896 -4.247802 -4.880858 -0.848349 -3.046278 = -15.94280766 @ 399326 110667
-0.520896 -4.247802 -4.880858 -0.848347 -3.046278 = -15.94295737 @ 399741 110763
-1.822383 3.551553 -4.993026 -4.201630 3.400826 = -16.16561392 @ 399690 110750
-1.780806 4.002874 -4.978916 -4.495715 3.638203 = -16.80329857 @ 399869 110794
-1.421996 3.534296 -5.000000 -4.587144 3.977660 = -16.96857212 @ 399839 110786
-1.421996 3.534296 -5.000000 -4.587144 3.977660 = -16.96943303 @ 396178 109939
