4.111207 4.111207 4.111207 = 1.00000000 @ 394413 32777
7.706277 7.706277 2.193280 = 1.00000000 @ 394424 32777
4.111207 7.706277 4.111207 = 1.00000000 @ 394433 32778
0.333018 7.706277 2.193280 = 1.00000000 @ 394434 32778
7.706277 7.706277 4.111207 = 1.00000000 @ 394442 32778
7.706277 7.706277 7.706277 = 1.00000000 @ 394444 32779
7.706277 4.111207 4.111207 = 1.00000000 @ 394458 32779
7.706277 4.111207 2.193280 = 1.00000000 @ 394463 32779
7.706277 4.111207 4.111207 = 1.00000000 @ 394463 32779
0.333018 4.111207 4.111207 = 1.00000000 @ 394480 32780
4.111207 7.706277 2.193280 = 1.00000000 @ 394493 32781
4.111207 4.111207 4.111207 = 1.00000000 @ 394498 32781
4.111207 4.111207 4.111207 = 1.00000000 @ 394510 32781
0.333018 7.706277 7.706277 = 1.00000000 @ 394515 32782
0.333018 4.111207 7.706277 = 1.00000000 @ 394521 32782
7.706277 4.111207 4.111207 = 1.00000000 @ 394523 32782
7.706277 7.706277 2.193280 = 1.00000000 @ 394528 32782
0.333018 4.111207 7.706277 = 1.00000000 @ 394552 32783
0.333018 7.706277 7.706277 = 1.00000000 @ 394563 32784
4.111207 4.111207 4.111207 = 1.00000000 @ 394580 32785
4.111207 4.111207 2.193280 = 1.00000000 @ 394594 32785
7.706277 4.111207 4.111207 = 1.00000000 @ 394605 32785
0.333018 4.111207 7.706277 = 1.00000000 @ 394637 32787
7.706277 7.706277 2.193280 = 1.00000000 @ 394640 32787
4.111207 7.706277 4.111207 = 1.00000000 @ 394640 32787
7.706277 4.111207 7.706277 = 1.00000000 @ 394648 32787
7.706277 7.706277 2.193280 = 1.00000000 @ 394654 32787
7.706277 7.706277 7.706277 = 1.00000000 @ 394671 32788
7.706277 7.706277 7.706277 = 1.00000000 @ 394674 32788
7.706277 7.706277 2.193280 = 1.00000000 @ 394694 32789
4.111207 7.706277 4.111207 = 1.00000000 @ 394719 32790
0.333018 7.706277 4.111207 = 1.00000000 @ 394721 32790
4.111207 7.706277 2.193280 = 1.00000000 @ 394747 32791
4.111207 4.111207 2.193280 = 1.00000000 @ 394747 32791
4.111207 4.111207 4.111207 = 1.00000000 @ 394756 32791
7.706277 7.706277 2.193280 = 1.00000000 @ 394774 32792
7.706277 4.111207 4.111207 = 1.00000000 @ 394775 32792
4.111207 4.111207 7.706277 = 1.00000000 @ 394777 32792
4.111207 4.111207 2.193280 = 1.00000000 @ 394783 32792
4.111207 7.706277 2.193280 = 1.00000000 @ 394801 32793
7.706277 4.111207 2.193280 = 1.00000000 @ 394807 32793
4.111207 7.706277 4.111207 = 1.00000000 @ 394832 32794
4.111207 7.706277 4.111207 = 1.00000000 @ 394840 32795
7.706277 4.111207 4.111207 = 1.00000000 @ 394852 32795
0.333018 4.111207 4.111207 = 1.00000000 @ 394854 32795
0.333018 7.706277 4.111207 = 1.00000000 @ 394868 32796
0.333018 7.706277 4.111207 = 1.00000000 @ 394890 32797
4.111207 7.706277 4.111207 = 1.00000000 @ 394893 32797
4.111207 7.706277 4.111207 = 1.00000000 @ 394919 32798
4.111207 4.111207 2.193280 = 1.00000000 @ 394924 32798
0.333018 4.111207 2.193280 = 1.00000000 @ 394933 32798
7.706277 4.111207 7.706277 = 1.00000000 @ 394935 32799
7.706277 4.111207 2.193280 = 1.00000000 @ 394939 32799
7.706277 4.111207 7.706277 = 1.00000000 @ 394953 32799
7.706277 7.706277 2.193280 = 1.00000000 @ 394963 32800
0.333018 4.111207 7.706277 = 1.00000000 @ 394981 32800
7.706277 7.706277 2.193280 = 1.00000000 @ 394996 32801
7.706277 4.111207 2.193280 = 1.00000000 @ 394999 32801
7.706277 4.111207 2.193280 = 1.00000000 @ 395002 32801
4.111207 7.706277 4.111207 = 1.00000000 @ 395039 32803
0.333018 4.111207 4.111207 = 1.00000000 @ 395101 32805
7.706277 7.706277 4.111207 = 1.00000000 @ 395112 32805
0.333018 7.706277 7.706277 = 1.00000000 @ 395126 32806
0.333018 7.706277 4.111207 = 1.00000000 @ 395155 32807
7.706277 4.111207 2.193280 = 1.00000000 @ 395164 32807
0.333018 7.706277 2.193280 = 1.00000000 @ 395177 32808
4.111207 4.111207 4.111207 = 1.00000000 @ 395179 32808
0.333018 7.706277 7.706277 = 1.00000000 @ 395183 32808
4.111207 7.706277 7.706277 = 1.00000000 @ 395186 32808
0.333018 7.706277 4.111207 = 1.00000000 @ 395186 32808
0.333018 4.111207 2.193280 = 1.00000000 @ 395280 32812
0.333018 4.111207 2.193280 = 1.00000000 @ 395282 32812
7.706277 7.706277 2.193280 = 1.00000000 @ 395285 32812
4.111207 7.706277 2.193280 = 1.00000000 @ 395293 32812
4.111207 7.706277 4.111207 = 1.00000000 @ 395297 32812
7.706277 4.111207 4.111207 = 1.00000000 @ 395324 32813
4.111207 7.706277 2.193280 = 1.00000000 @ 395359 32815
7.706277 7.706277 2.193280 = 1.00000000 @ 395377 32815
7.706277 7.706277 2.193280 = 1.00000000 @ 395380 32815
0.333018 7.706277 4.111207 = 1.00000000 @ 395382 32815
0.333018 7.706277 4.111207 = 1.00000000 @ 395386 32816
4.111207 4.111207 2.193280 = 1.00000000 @ 395396 32816
7.706277 7.706277 2.193280 = 1.00000000 @ 395421 32817
4.111207 7.706277 2.193280 = 1.00000000 @ 395429 32817
0.333018 7.706277 7.706277 = 1.00000000 @ 395434 32818
4.111207 7.706277 2.193280 = 1.00000000 @ 395438 32818
0.333018 4.111207 2.193280 = 1.00000000 @ 395440 32818
0.333018 4.111207 4.111207 = 1.00000000 @ 395456 32819
4.111207 4.111207 2.193280 = 1.00000000 @ 395499 32820
7.706277 4.111207 2.193280 = 1.00000000 @ 395507 32821
7.706277 4.111207 7.706277 = 1.00000000 @ 395516 32821
7.706277 7.706277 2.193280 = 1.00000000 @ 395518 32821
4.111207 4.111207 4.111207 = 1.00000000 @ 395522 32821
7.706277 7.706277 4.111207 = 1.00000000 @ 395525 32821
4.111207 4.111207 4.111207 = 1.00000000 @ 395547 32822
0.333018 7.706277 4.111207 = 1.00000000 @ 395549 32822
0.333018 4.111207 4.111207 = 1.00000000 @ 395554 32823
7.706277 4.111207 7.706277 = 1.00000000 @ 395593 32824
0.333018 4.111207 2.193280 = 1.00000000 @ 395600 32824
0.333018 4.111207 2.193280 = 1.00000000 @ 395607 32824
7.706277 7.706277 2.193280 = 1.00000000 @ 395635 32825
7.706277 7.706277 2.193280 = 1.00000000 @ 395645 32826
7.706277 4.111207 2.193280 = 1.00000000 @ 395646 32826
0.333018 7.706277 7.706277 = 1.00000000 @ 395663 32826
4.111207 7.706277 4.111207 = 1.00000000 @ 395677 32827
7.706277 4.111207 2.193280 = 1.00000000 @ 395684 32827
0.333018 7.706277 2.193280 = 1.00000000 @ 395691 32827
7.706277 4.111207 7.706277 = 1.00000000 @ 395694 32828
7.706277 7.706277 4.111207 = 1.00000000 @ 395696 32828
7.706277 4.111207 4.111207 = 1.00000000 @ 395698 32828
7.706277 4.111207 7.706277 = 1.00000000 @ 395703 32828
0.333018 7.706277 7.706277 = 1.00000000 @ 395708 32828
4.111207 7.706277 2.193280 = 1.00000000 @ 395717 32829
0.333018 4.111207 2.193280 = 1.00000000 @ 395745 32830
7.706277 4.111207 4.111207 = 1.00000000 @ 395749 32830
7.706277 4.111207 4.111207 = 1.00000000 @ 395751 32830
7.706277 4.111207 4.111207 = 1.00000000 @ 395753 32830
0.333018 4.111207 4.111207 = 1.00000000 @ 395759 32830
4.111207 7.706277 2.193280 = 1.00000000 @ 395772 32831
7.706277 4.111207 4.111207 = 1.00000000 @ 395809 32832
4.111207 7.706277 2.193280 = 1.00000000 @ 395817 32832
7.706277 7.706277 4.111207 = 1.00000000 @ 395839 32833
0.333018 7.706277 2.193280 = 1.00000000 @ 395861 32834
4.111207 4.111207 7.706277 = 1.00000000 @ 395874 32834
0.333018 7.706277 7.706277 = 1.00000000 @ 395878 32835
4.111207 7.706277 4.111207 = 1.00000000 @ 395899 32835
7.706277 4.111207 7.706277 = 1.00000000 @ 395913 32836
0.333018 4.111207 2.193280 = 1.00000000 @ 395915 32836
4.111207 7.706277 7.706277 = 1.00000000 @ 395934 32836
0.333018 7.706277 2.193280 = 1.00000000 @ 395948 32837
0.333018 4.111207 2.193280 = 1.00000000 @ 395984 32838
7.706277 4.111207 4.111207 = 1.00000000 @ 396005 32839
0.333018 4.111207 4.111207 = 1.00000000 @ 396006 32839
4.111207 7.706277 7.706277 = 1.00000000 @ 396025 32840
4.111207 7.706277 4.111207 = 1.00000000 @ 396029 32840
0.333018 4.111207 4.111207 = 1.00000000 @ 396049 32840
4.111207 4.111207 4.111207 = 1.00000000 @ 396051 32841
7.706277 7.706277 4.111207 = 1.00000000 @ 396070 32841
7.706277 7.706277 7.706277 = 1.00000000 @ 396078 32842
7.706277 7.706277 7.706277 = 1.00000000 @ 396096 32842
4.111207 7.706277 7.706277 = 1.00000000 @ 396106 32842
4.111207 7.706277 4.111207 = 1.00000000 @ 396109 32843
4.111207 4.111207 4.111207 = 1.00000000 @ 396152 32844
7.706277 4.111207 2.193280 = 1.00000000 @ 396187 32845
0.333018 7.706277 2.193280 = 1.00000000 @ 396189 32846
7.706277 7.706277 7.706277 = 1.00000000 @ 396190 32846
7.706277 4.111207 2.193280 = 1.00000000 @ 396197 32846
0.333018 4.111207 2.193280 = 1.00000000 @ 396200 32846
7.706277 4.111207 7.706277 = 1.00000000 @ 396232 32847
4.111207 4.111207 7.706277 = 1.00000000 @ 396240 32847
0.333018 4.111207 4.111207 = 1.00000000 @ 396247 32848
7.706277 4.111207 2.193280 = 1.00000000 @ 396255 32848
0.333018 7.706277 2.193280 = 1.00000000 @ 396257 32848
7.706277 4.111207 2.193280 = 1.00000000 @ 396272 32849
4.111207 4.111207 2.193280 = 1.00000000 @ 396275 32849
0.333018 4.111207 4.111207 = 1.00000000 @ 396279 32849
7.706277 7.706277 2.193280 = 1.00000000 @ 396287 32849
0.333018 7.706277 4.111207 = 1.00000000 @ 396311 32850
7.706277 7.706277 4.111207 = 1.00000000 @ 396329 32851
0.333018 4.111207 7.706277 = 1.00000000 @ 396337 32851
7.706277 7.706277 2.193280 = 1.00000000 @ 396341 32852
4.111207 4.111207 4.111207 = 1.00000000 @ 396344 32852
4.111207 7.706277 2.193280 = 1.00000000 @ 396361 32852
7.706277 7.706277 2.193280 = 1.00000000 @ 396364 32853
7.706277 4.111207 2.193280 = 1.00000000 @ 396389 32853
0.333018 7.706277 7.706277 = 1.00000000 @ 396402 32854
4.111207 4.111207 2.193280 = 1.00000000 @ 396497 32855
4.111207 7.706277 4.111207 = 1.00000000 @ 396499 32855
4.111207 7.706277 7.706277 = 1.00000000 @ 396506 32855
0.333018 4.111207 2.193280 = 1.00000000 @ 396511 32855
4.111207 4.111207 7.706277 = 1.00000000 @ 396546 32856
0.333018 4.111207 2.193280 = 1.00000000 @ 396597 32857
0.333018 4.111207 7.706277 = 1.00000000 @ 396624 32857
7.706277 4.111207 4.111207 = 1.00000000 @ 396638 32858
7.706277 7.706277 4.111207 = 1.00000000 @ 396802 32860
7.706277 4.111207 4.111207 = 1.00000000 @ 396833 32861
4.111207 7.706277 4.111207 = 1.00000000 @ 396865 32861
4.111207 4.111207 4.111207 = 1.00000000 @ 396870 32862
4.111207 4.111207 7.706277 = 1.00000000 @ 396877 32862
0.333018 7.706277 7.706277 = 1.00000000 @ 396896 32863
7.706277 7.706277 4.111207 = 1.00000000 @ 396911 32863
7.706277 7.706277 7.706277 = 1.00000000 @ 396916 32863
4.111207 7.706277 7.706277 = 1.00000000 @ 396927 32864
7.706277 7.706277 2.193280 = 1.00000000 @ 396940 32864
4.111207 4.111207 4.111207 = 1.00000000 @ 396942 32864
7.706277 4.111207 2.193280 = 1.00000000 @ 396980 32866
0.333018 7.706277 4.111207 = 1.00000000 @ 396982 32866
4.111207 4.111207 2.193280 = 1.00000000 @ 396992 32866
0.333018 4.111207 4.111207 = 1.00000000 @ 397012 32867
4.111207 7.706277 2.193280 = 1.00000000 @ 397018 32867
7.706277 7.706277 4.111207 = 1.00000000 @ 397021 32867
7.706277 4.111207 4.111207 = 1.00000000 @ 397023 32867
4.111207 4.111207 4.111207 = 1.00000000 @ 397036 32868
4.111207 7.706277 2.193280 = 1.00000000 @ 397055 32868
0.333018 4.111207 4.111207 = 1.00000000 @ 397073 32869
4.111207 7.706277 2.193280 = 1.00000000 @ 397080 32869
7.706277 7.706277 2.193280 = 1.00000000 @ 397081 32869
0.333018 7.706277 2.193280 = 1.00000000 @ 397100 32870
0.333018 4.111207 2.193280 = 1.00000000 @ 397140 32871
4.111207 7.706277 7.706277 = 1.00000000 @ 397146 32871
0.333018 7.706277 2.193280 = 1.00000000 @ 397152 32872
7.706277 4.111207 4.111207 = 1.00000000 @ 397156 32872
4.111207 7.706277 2.193280 = 1.00000000 @ 397174 32872
0.333018 4.111207 7.706277 = 1.00000000 @ 397180 32873
4.111207 4.111207 4.111207 = 1.00000000 @ 397193 32873
7.706277 4.111207 7.706277 = 1.00000000 @ 397197 32873
4.111207 4.111207 4.111207 = 1.00000000 @ 397199 32874
7.706277 4.111207 2.193280 = 1.00000000 @ 397201 32874
7.706277 4.111207 4.111207 = 1.00000000 @ 397231 32875
0.333018 7.706277 4.111207 = 1.00000000 @ 397273 32876
0.333018 7.706277 7.706277 = 1.00000000 @ 397283 32876
0.333018 7.706277 4.111207 = 1.00000000 @ 397291 32877
4.111207 7.706277 2.193280 = 1.00000000 @ 397307 32877
7.706277 7.706277 4.111207 = 1.00000000 @ 397312 32877
0.333018 4.111207 2.193280 = 1.00000000 @ 397320 32878
4.111207 7.706277 7.706277 = 1.00000000 @ 397335 32878
4.111207 4.111207 2.193280 = 1.00000000 @ 397337 32878
4.111207 7.706277 2.193280 = 1.00000000 @ 397354 32879
4.111207 4.111207 2.193280 = 1.00000000 @ 397379 32880
0.333018 7.706277 7.706277 = 1.00000000 @ 397381 32880
4.111207 7.706277 4.111207 = 1.00000000 @ 397402 32881
0.333018 4.111207 2.193280 = 1.00000000 @ 397428 32882
0.333018 7.706277 2.193280 = 1.00000000 @ 397433 32882
4.111207 4.111207 7.706277 = 1.00000000 @ 397453 32882
7.706277 4.111207 2.193280 = 1.00000000 @ 397460 32883
4.111207 4.111207 7.706277 = 1.00000000 @ 397470 32883
0.333018 4.111207 4.111207 = 1.00000000 @ 397473 32883
4.111207 4.111207 7.706277 = 1.00000000 @ 397489 32884
4.111207 4.111207 2.193280 = 1.00000000 @ 397503 32884
0.333018 7.706277 4.111207 = 1.00000000 @ 397511 32884
0.333018 7.706277 2.193280 = 1.00000000 @ 397533 32885
0.333018 4.111207 4.111207 = 1.00000000 @ 397558 32886
4.111207 7.706277 7.706277 = 1.00000000 @ 397566 32886
7.706277 7.706277 4.111207 = 1.00000000 @ 397570 32886
7.706277 4.111207 2.193280 = 1.00000000 @ 397576 32886
0.333018 7.706277 2.193280 = 1.00000000 @ 397599 32887
4.111207 4.111207 7.706277 = 1.00000000 @ 397622 32887
4.111207 4.111207 4.111207 = 1.00000000 @ 397637 32888
0.333018 4.111207 2.193280 = 1.00000000 @ 397641 32888
0.333018 7.706277 2.193280 = 1.00000000 @ 397698 32889
4.111207 7.706277 2.193280 = 1.00000000 @ 397715 32890
0.333018 4.111207 7.706277 = 1.00000000 @ 397720 32890
7.706277 4.111207 2.193280 = 1.00000000 @ 397726 32890
7.706277 7.706277 7.706277 = 1.00000000 @ 397754 32891
0.333018 4.111207 4.111207 = 1.00000000 @ 397770 32891
4.111207 4.111207 7.706277 = 1.00000000 @ 397775 32892
4.111207 7.706277 4.111207 = 1.00000000 @ 397775 32892
4.111207 7.706277 4.111207 = 1.00000000 @ 397782 32892
0.333018 4.111207 7.706277 = 1.00000000 @ 397801 32892
0.333018 7.706277 2.193280 = 1.00000000 @ 397831 32893
0.333018 4.111207 2.193280 = 1.00000000 @ 397856 32894
7.706277 7.706277 4.111207 = 1.00000000 @ 397878 32894
4.111207 4.111207 2.193280 = 1.00000000 @ 397880 32894
4.111207 4.111207 2.193280 = 1.00000000 @ 397889 32894
0.333018 7.706277 2.193280 = 1.00000000 @ 397929 32896
7.706277 4.111207 2.193280 = 1.00000000 @ 397953 32896
4.111207 7.706277 4.111207 = 1.00000000 @ 397967 32897
7.706277 7.706277 4.111207 = 1.00000000 @ 397972 32897
4.111207 7.706277 2.193280 = 1.00000000 @ 398014 32898
4.111207 4.111207 2.193280 = 1.00000000 @ 398034 32898
0.333018 4.111207 7.706277 = 1.00000000 @ 398067 32899
4.111207 7.706277 2.193280 = 1.00000000 @ 398102 32900
0.333018 7.706277 2.193280 = 1.00000000 @ 398123 32900
0.333018 4.111207 4.111207 = 1.00000000 @ 398132 32901
0.333018 4.111207 4.111207 = 1.00000000 @ 398165 32902
0.333018 7.706277 4.111207 = 1.00000000 @ 398211 32903
7.706277 7.706277 2.193280 = 1.00000000 @ 398226 32903
0.333018 7.706277 4.111207 = 1.00000000 @ 398310 32904
0.333018 7.706277 4.111207 = 1.00000000 @ 398327 32904
0.333018 7.706277 2.193280 = 1.00000000 @ 398379 32905
0.333018 4.111207 7.706277 = 1.00000000 @ 398440 32906
7.706277 4.111207 4.111207 = 1.00000000 @ 398444 32906
0.333018 7.706277 4.111207 = 1.00000000 @ 398449 32906
