7.706277 0.333018 7.706277 = 1.00000000 @ 397155 33191
0.333018 4.111207 7.706277 = 1.00000000 @ 397163 33191
4.111207 7.706277 4.111207 = 1.00000000 @ 397170 33191
7.706277 7.706277 4.111207 = 1.00000000 @ 397172 33191
0.333018 4.111207 4.111207 = 1.00000000 @ 397173 33192
7.706277 4.111207 7.706277 = 1.00000000 @ 397184 33192
0.333018 7.706277 7.706277 = 1.00000000 @ 397190 33192
4.111207 0.333018 4.111207 = 1.00000000 @ 397208 33193
7.706277 4.111207 4.111207 = 1.00000000 @ 397212 33193
0.333018 7.706277 4.111207 = 1.00000000 @ 397214 33193
0.333018 0.333018 4.111207 = 1.00000000 @ 397219 33193
7.706277 7.706277 7.706277 = 1.00000000 @ 397224 33193
7.706277 4.111207 7.706277 = 1.00000000 @ 397234 33194
4.111207 0.333018 4.111207 = 1.00000000 @ 397241 33194
4.111207 4.111207 7.706277 = 1.00000000 @ 397256 33194
0.333018 0.333018 7.706277 = 1.00000000 @ 397282 33195
4.111207 7.706277 7.706277 = 1.00000000 @ 397295 33196
4.111207 7.706277 4.111207 = 1.00000000 @ 397368 33198
7.706277 4.111207 7.706277 = 1.00000000 @ 397371 33198
0.333018 0.333018 4.111207 = 1.00000000 @ 397399 33198
0.333018 0.333018 4.111207 = 1.00000000 @ 397401 33198
0.333018 0.333018 4.111207 = 1.00000000 @ 397415 33198
0.333018 7.706277 4.111207 = 1.00000000 @ 397432 33199
0.333018 0.333018 4.111207 = 1.00000000 @ 397455 33199
4.111207 7.706277 4.111207 = 1.00000000 @ 397466 33200
4.111207 0.333018 7.706277 = 1.00000000 @ 397558 33202
4.111207 7.706277 4.111207 = 1.00000000 @ 397589 33202
0.333018 7.706277 7.706277 = 1.00000000 @ 397621 33203
7.706277 0.333018 7.706277 = 1.00000000 @ 397627 33204
0.333018 4.111207 7.706277 = 1.00000000 @ 397636 33204
0.333018 4.111207 7.706277 = 1.00000000 @ 397660 33204
7.706277 0.333018 7.706277 = 1.00000000 @ 397667 33205
0.333018 0.333018 7.706277 = 1.00000000 @ 397697 33205
0.333018 4.111207 7.706277 = 1.00000000 @ 397701 33206
0.333018 0.333018 4.111207 = 1.00000000 @ 397705 33206
4.111207 0.333018 4.111207 = 1.00000000 @ 397707 33206
0.333018 4.111207 7.706277 = 1.00000000 @ 397745 33207
7.706277 4.111207 4.111207 = 1.00000000 @ 397767 33208
4.111207 0.333018 4.111207 = 1.00000000 @ 397807 33209
7.706277 0.333018 4.111207 = 1.00000000 @ 397810 33209
4.111207 7.706277 4.111207 = 1.00000000 @ 397812 33209
7.706277 4.111207 4.111207 = 1.00000000 @ 397860 33211
4.111207 7.706277 7.706277 = 1.00000000 @ 397869 33211
7.706277 0.333018 4.111207 = 1.00000000 @ 397877 33211
4.111207 7.706277 7.706277 = 1.00000000 @ 397885 33211
7.706277 4.111207 7.706277 = 1.00000000 @ 397895 33212
7.706277 7.706277 4.111207 = 1.00000000 @ 397911 33212
7.706277 7.706277 7.706277 = 1.00000000 @ 397924 33213
0.333018 0.333018 4.111207 = 1.00000000 @ 397936 33213
0.333018 0.333018 7.706277 = 1.00000000 @ 397946 33213
0.333018 7.706277 4.111207 = 1.00000000 @ 397998 33215
4.111207 7.706277 4.111207 = 1.00000000 @ 398011 33215
7.706277 4.111207 4.111207 = 1.00000000 @ 398020 33216
7.706277 4.111207 4.111207 = 1.00000000 @ 398039 33217
4.111207 0.333018 7.706277 = 1.00000000 @ 398052 33217
4.111207 4.111207 4.111207 = 1.00000000 @ 398057 33217
7.706277 7.706277 7.706277 = 1.00000000 @ 398124 33219
4.111207 4.111207 4.111207 = 1.00000000 @ 398225 33221
0.333018 4.111207 4.111207 = 1.00000000 @ 398266 33221
4.111207 0.333018 7.706277 = 1.00000000 @ 398294 33222
0.333018 7.706277 4.111207 = 1.00000000 @ 398303 33222
7.706277 7.706277 4.111207 = 1.00000000 @ 398305 33222
4.111207 0.333018 7.706277 = 1.00000000 @ 397908 33212
