-0.800321 4.858057 = 186.73090883 @ 199619 12797
-0.800321 4.858057 = 186.73090883 @ 199908 12809
-7.708314 5.482864 = 186.73090883 @ 199108 12776
-7.083506 -1.425128 = 186.73090883 @ 198059 12734
-7.708314 5.482864 = 186.73090883 @ 197030 12692
-7.708314 -0.800321 = 186.73090883 @ 197723 12718
-7.708314 -0.800321 = 186.73090883 @ 199043 12773
-7.708314 -0.800321 = 186.73090883 @ 199197 12779
-7.708314 -0.800321 = 186.73090883 @ 199748 12803
-7.708314 -0.800321 = 186.73090883 @ 199881 12808
-7.708314 -0.800321 = 186.73090883 @ 199975 12813
-7.708314 -0.800321 = 186.73090883 @ 199789 12805
-7.708314 -0.800321 = 186.73090883 @ 199886 12809
-7.708314 -0.800321 = 186.73090883 @ 198926 12767
-1.425128 -7.083506 = 186.73090883 @ 198956 12769
-1.425128 -7.083506 = 186.73090883 @ 198985 12770
-7.708314 -0.800321 = 186.73090883 @ 198987 12770
-1.425128 -7.083506 = 186.73090883 @ 199004 12772
-1.425128 -0.800321 = 186.73090883 @ 199089 12775
-1.425128 -7.083506 = 186.73090883 @ 199179 12778
-1.425128 -7.083506 = 186.73090883 @ 199325 12785
-1.425128 -7.083506 = 186.73090883 @ 199553 12794
-7.708314 -0.800321 = 186.73090883 @ 199710 12801
-1.425128 -7.083506 = 186.73090883 @ 199780 12805
-1.425128 -7.083506 = 186.73090883 @ 199532 12793
-7.708314 -7.083506 = 186.73090883 @ 198453 12749
-1.425128 -7.083506 = 186.73090883 @ 199208 12780
-7.708314 -0.800321 = 186.73090883 @ 199625 12797
-1.425128 -7.083506 = 186.73090883 @ 199956 12812
-0.800321 4.858057 = 186.73090883 @ 199200 12779
-0.800321 4.858057 = 186.73090883 @ 199281 12783
5.482864 -1.425128 = 186.73090883 @ 199428 12789
-7.708314 5.482864 = 186.73090883 @ 199475 12790
-7.708314 -0.800321 = 186.73090883 @ 197787 12723
-7.708314 -7.083506 = 186.73090883 @ 199089 12775
-7.708314 -7.083506 = 186.73090883 @ 199335 12785
-0.800321 4.858057 = 186.73090883 @ 199589 12796
-7.708314 -0.800321 = 186.73090883 @ 199684 12800
-7.708314 -0.800321 = 186.73090883 @ 199716 12801
-0.800321 4.858057 = 186.73090883 @ 199728 12802
-0.800321 4.858057 = 186.73090883 @ 199934 12810
-0.800321 4.858057 = 186.73090883 @ 199999 12814
-7.708314 -0.800321 = 186.73090883 @ 197073 12694
-1.425128 5.482864 = 186.73090883 @ 196091 12650
-1.425128 5.482864 = 186.73090883 @ 197355 12703
-1.425128 5.482864 = 186.73090883 @ 199058 12774
-1.425128 5.482864 = 186.73090883 @ 199330 12785
-1.425128 -0.800321 = 186.73090883 @ 199566 12795
-1.425128 5.482864 = 186.73090883 @ 199635 12798
-1.425128 -0.800321 = 186.73090883 @ 195997 12645
4.858057 -7.083506 = 186.73090883 @ 199211 12780
-0.800321 4.858057 = 186.73090883 @ 199554 12794
-1.425128 -0.800321 = 186.73090883 @ 196805 12682
-1.425128 5.482864 = 186.73090883 @ 198380 12747
-1.425128 5.482864 = 186.73090883 @ 199743 12802
-1.425128 5.482864 = 186.73090883 @ 198726 12760
-1.425128 -0.800321 = 186.73090883 @ 195766 12635
-1.425128 -0.800321 = 186.73090883 @ 198340 12745
-1.425128 -0.800321 = 186.73090883 @ 199281 12783
-1.425128 -0.800321 = 186.73090883 @ 199501 12792
-7.708314 5.482864 = 186.73090883 @ 198203 12740
-7.708314 -7.083506 = 186.73090883 @ 199208 12780
-1.425128 -7.083506 = 186.73090883 @ 199555 12794
-1.425128 -7.083506 = 186.73090883 @ 199560 12794
-1.425128 -7.083506 = 186.73090883 @ 197507 12710
-1.425128 -7.083506 = 186.73090883 @ 198757 12761
-1.425128 -7.083506 = 186.73090883 @ 199182 12779
-7.708314 -7.083506 = 186.73090883 @ 197368 12704
-7.708314 -7.083506 = 186.73090883 @ 198422 12748
-1.425128 -7.083506 = 186.73090883 @ 198484 12751
-1.425128 -7.083506 = 186.73090883 @ 198560 12755
-1.425128 -7.083506 = 186.73090883 @ 199091 12775
-1.425128 5.482864 = 186.73090883 @ 195364 12614
-1.425128 5.482864 = 186.73090883 @ 199091 12775
-1.425128 5.482864 = 186.73090883 @ 199940 12811
4.858057 -0.800321 = 186.73090883 @ 199711 12801
4.858057 -0.800321 = 186.73090883 @ 196381 12662
-7.708314 -7.083506 = 186.73090883 @ 196382 12662
4.858057 -0.800321 = 186.73090883 @ 198258 12742
4.858057 -0.800321 = 186.73090883 @ 198588 12756
4.858057 -0.800321 = 186.73090883 @ 198765 12761
4.858057 -0.800321 = 186.73090883 @ 199258 12782
4.858057 -0.800321 = 186.73090883 @ 199810 12806
-7.708314 -7.083506 = 186.73090883 @ 195646 12630
-7.708314 -7.083506 = 186.73090883 @ 197869 12726
-7.708314 -7.083506 = 186.73090883 @ 199670 12799
4.858057 -0.800321 = 186.73090883 @ 199692 12800
-7.708314 -0.800321 = 186.73090883 @ 195398 12617
-1.425128 5.482864 = 186.73090883 @ 198356 12746
-7.708314 -0.800321 = 186.73090883 @ 199855 12808
4.858057 -0.800321 = 186.73090883 @ 199246 12781
-7.708314 5.482864 = 186.73090883 @ 195327 12613
4.858057 -0.800321 = 186.73090883 @ 199687 12800
-1.425128 -0.800321 = 186.73090883 @ 195417 12617
-0.800321 4.858057 = 186.73090883 @ 196996 12690
-7.083506 4.858057 = 186.73090883 @ 199582 12795
-7.083506 4.858057 = 186.73090883 @ 196575 12672
-7.708314 5.482864 = 186.73090883 @ 198424 12748
-1.425128 5.482864 = 186.73090883 @ 198746 12761
-1.425128 5.482864 = 186.73090883 @ 197697 12717
-7.708314 -7.083506 = 186.73090883 @ 194185 12559
5.482864 -1.425128 = 186.73090883 @ 198670 12758
5.482864 -1.425128 = 186.73090883 @ 198809 12763
5.482864 -1.425128 = 186.73090883 @ 199869 12808
-0.800321 -1.425128 = 186.73090883 @ 199577 12795
-0.800321 -1.425128 = 186.73090883 @ 191642 12441
-0.800321 -1.425128 = 186.73090883 @ 198312 12744
-0.800321 -1.425128 = 186.73090883 @ 199483 12791
-0.800321 -1.425128 = 186.73090883 @ 199490 12792
-0.800321 -1.425128 = 186.73090883 @ 199627 12798
-0.800321 -1.425128 = 186.73090883 @ 199682 12799
-0.800321 -1.425128 = 186.73090883 @ 199881 12808
-0.800321 -1.425128 = 186.73090883 @ 199994 12814
-7.708314 -0.800321 = 186.73090883 @ 198658 12758
-7.708314 -7.083506 = 186.73090883 @ 199176 12778
-7.708314 5.482864 = 186.73090883 @ 196496 12667
-7.083506 4.858057 = 186.73090883 @ 196831 12682
-7.083506 4.858057 = 186.73090883 @ 197572 12713
-7.083506 4.858057 = 186.73090883 @ 198028 12733
-7.083506 4.858057 = 186.73090883 @ 198504 12752
5.482864 4.858057 = 186.73090883 @ 198927 12768
-7.083506 4.858057 = 186.73090883 @ 199420 12788
5.482864 4.858057 = 186.73090883 @ 198871 12765
-7.083506 4.858057 = 186.73090883 @ 197151 12697
-7.708314 5.482864 = 186.73090883 @ 196038 12647
4.858057 -0.800321 = 186.73090883 @ 199707 12801
4.858057 -0.800321 = 186.73090883 @ 196027 12646
4.858057 -0.800321 = 186.73090883 @ 198856 12765
-0.800321 -1.425128 = 186.73090883 @ 199610 12797
4.858057 -0.800321 = 186.73090883 @ 196945 12687
-0.800321 -1.425128 = 186.73090883 @ 199595 12796
-1.425128 -7.083506 = 186.73090883 @ 195397 12616
-1.425128 -7.083506 = 186.73090883 @ 198972 12770
-1.425128 -7.083506 = 186.73090883 @ 199599 12796
-7.708314 -7.083506 = 186.73090883 @ 195444 12619
-7.083506 -1.425128 = 186.73090883 @ 198651 12758
-7.083506 -1.425128 = 186.73090883 @ 198775 12762
-7.083506 -1.425128 = 186.73090883 @ 199595 12796
4.858057 -7.083506 = 186.73090883 @ 197759 12722
4.858057 -7.083506 = 186.73090883 @ 199575 12795
4.858057 -7.083506 = 186.73090883 @ 199903 12809
-7.708314 5.482864 = 186.73090883 @ 195814 12637
-7.708314 5.482864 = 186.73090883 @ 199830 12807
-7.708314 5.482864 = 186.73090883 @ 195610 12627
-7.708314 -0.800321 = 186.73090883 @ 195522 12623
-7.708314 -0.800321 = 186.73090883 @ 197408 12706
-7.708314 -0.800321 = 186.73090883 @ 197927 12728
-7.708314 -0.800321 = 186.73090883 @ 198883 12766
-7.708314 -7.083506 = 186.73090883 @ 198696 12759
-7.083506 -1.425128 = 186.73090883 @ 199587 12796
-1.425128 -7.083506 = 186.73090883 @ 197189 12698
-7.708314 -7.083506 = 186.73090883 @ 198576 12755
-1.425128 -7.083506 = 186.73090883 @ 194763 12586
-7.708314 5.482864 = 186.73090883 @ 199187 12779
-7.083506 -1.425128 = 186.73090883 @ 199079 12774
-7.083506 -1.425128 = 186.73090883 @ 199512 12792
4.858057 5.482864 = 186.73090883 @ 195531 12623
4.858057 5.482864 = 186.73090883 @ 198179 12739
-0.800321 -1.425128 = 186.73090883 @ 197968 12729
-7.083506 -1.425128 = 186.73090883 @ 196023 12646
5.482864 -1.425128 = 186.73090883 @ 199609 12797
5.482864 -1.425128 = 186.73090883 @ 196707 12678
5.482864 -1.425128 = 186.73090883 @ 198013 12732
5.482864 -1.425128 = 186.73090883 @ 198242 12741
5.482864 -1.425128 = 186.73090883 @ 198316 12744
-7.083506 4.858057 = 186.73090883 @ 198073 12734
-7.083506 4.858057 = 186.73090883 @ 199341 12785
-7.083506 4.858057 = 186.73090883 @ 199971 12812
4.858057 5.482864 = 186.73090883 @ 197284 12701
4.858057 5.482864 = 186.73090883 @ 197893 12727
-7.083506 4.858057 = 186.73090883 @ 198871 12765
5.482864 4.858057 = 186.73090883 @ 197584 12713
5.482864 4.858057 = 186.73090883 @ 197712 12718
5.482864 4.858057 = 186.73090883 @ 198492 12752
5.482864 4.858057 = 186.73090883 @ 198771 12762
5.482864 4.858057 = 186.73090883 @ 198971 12769
5.482864 4.858057 = 186.73090883 @ 198972 12770
5.482864 -1.425128 = 186.73090883 @ 198080 12735
5.482864 4.858057 = 186.73090883 @ 198623 12757
-0.800321 4.858057 = 186.73090883 @ 198911 12767
-7.083506 4.858057 = 186.73090883 @ 199005 12772
-7.083506 4.858057 = 186.73090883 @ 199936 12810
-7.083506 4.858057 = 186.73090883 @ 198980 12770
-1.425128 5.482864 = 186.73090883 @ 197342 12703
5.482864 -1.425128 = 186.73090883 @ 199745 12803
-7.083506 -1.425128 = 186.73090883 @ 196895 12685
-7.083506 -1.425128 = 186.73090883 @ 198848 12764
4.858057 -7.083506 = 186.73090883 @ 199602 12796
4.858057 -7.083506 = 186.73090883 @ 196732 12679
4.858057 -7.083506 = 186.73090883 @ 197528 12711
4.858057 -7.083506 = 186.73090883 @ 198504 12752
4.858057 -7.083506 = 186.73090883 @ 198606 12756
4.858057 -7.083506 = 186.73090883 @ 198782 12762
4.858057 -7.083506 = 186.73090883 @ 198789 12762
-7.083506 -1.425128 = 186.73090883 @ 195204 12607
-7.083506 -1.425128 = 186.73090883 @ 198719 12760
-0.800321 -1.425128 = 186.73090883 @ 197832 12724
-0.800321 -1.425128 = 186.73090883 @ 197951 12729
-0.800321 -1.425128 = 186.73090883 @ 198689 12759
-0.800321 -1.425128 = 186.73090883 @ 199944 12811
-1.425128 -7.083506 = 186.73090883 @ 196589 12673
-0.800321 -1.425128 = 186.73090883 @ 198457 12750
-7.083506 4.858057 = 186.73090883 @ 197436 12707
-7.708314 -7.083506 = 186.73090883 @ 199584 12796
4.858057 5.482864 = 186.73090883 @ 195508 12623
4.858057 -0.800321 = 186.73090883 @ 196790 12681
-1.425128 5.482864 = 186.73090883 @ 195696 12632
-1.425128 -0.800321 = 186.73090883 @ 197152 12697
-1.425128 -0.800321 = 186.73090883 @ 199636 12798
-1.425128 -0.800321 = 186.73090883 @ 199895 12809
-0.800321 -7.708314 = 186.73090883 @ 198997 12771
-7.083506 -7.708314 = 186.73090883 @ 198339 12745
-7.083506 -7.708314 = 186.73090883 @ 198933 12768
-7.083506 4.858057 = 186.73090883 @ 199147 12777
-7.083506 -7.708314 = 186.73090883 @ 199996 12814
-1.425128 -7.083506 = 186.73090883 @ 198739 12760
-0.800321 -1.425128 = 186.73090883 @ 196415 12664
5.482864 -7.708314 = 186.73090883 @ 197271 12701
5.482864 -7.708314 = 186.73090883 @ 197896 12727
5.482864 -7.708314 = 186.73090883 @ 198903 12767
5.482864 -7.708314 = 186.73090883 @ 199652 12798
5.482864 -7.708314 = 186.73090883 @ 199725 12802
5.482864 -7.708314 = 186.73090883 @ 199995 12814
5.482864 -7.708314 = 186.73090883 @ 199851 12807
5.482864 -7.708314 = 186.73090883 @ 199180 12778
5.482864 4.858057 = 186.73090883 @ 195632 12629
5.482864 4.858057 = 186.73090883 @ 198449 12749
5.482864 4.858057 = 186.73090883 @ 199311 12784
-7.083506 4.858057 = 186.73090883 @ 197966 12729
-7.083506 4.858057 = 186.73090883 @ 198374 12747
-7.083506 4.858057 = 186.73090883 @ 199583 12795
-0.800321 -7.708314 = 186.73090883 @ 198584 12756
-0.800321 -7.708314 = 186.73090883 @ 199285 12783
-7.083506 -7.708314 = 186.73090883 @ 199764 12803
-7.083506 -7.708314 = 186.73090883 @ 198102 12736
-0.800321 -7.708314 = 186.73090883 @ 197837 12725
-0.800321 -7.708314 = 186.73090883 @ 198182 12739
-0.800321 -7.708314 = 186.73090883 @ 199346 12785
-0.800321 -7.708314 = 186.73090883 @ 199739 12802
-1.425128 -0.800321 = 186.73090883 @ 199801 12806
-1.425128 -0.800321 = 186.73090883 @ 197884 12726
-0.800321 -1.425128 = 186.73090883 @ 196267 12658
4.858057 -0.800321 = 186.73090883 @ 199418 12788
-7.083506 -7.708314 = 186.73090883 @ 199963 12812
4.858057 -7.083506 = 186.73090883 @ 195878 12640
-7.708314 -7.083506 = 186.73090883 @ 197570 12712
-7.708314 -7.083506 = 186.73090883 @ 199024 12772
5.482864 4.858057 = 186.73090883 @ 199099 12775
-1.425128 -7.083506 = 186.73090883 @ 194795 12587
-7.083506 -7.708314 = 186.73090883 @ 199891 12809
-7.083506 -7.708314 = 186.73090883 @ 199778 12805
-0.800321 -7.708314 = 186.73090883 @ 198823 12763
-0.800321 -7.708314 = 186.73090883 @ 199423 12789
-0.800321 -7.708314 = 186.73090883 @ 199646 12798
5.482864 -1.425129 = 186.73090883 @ 199276 12783
-0.800321 -1.425129 = 186.73090883 @ 197480 12708
-0.800321 -1.425129 = 186.73090883 @ 199073 12774
5.482864 -1.425129 = 186.73090883 @ 198997 12771
-7.083506 -7.708314 = 186.73090883 @ 199149 12777
-7.083506 -7.708314 = 186.73090883 @ 199182 12779
4.858057 5.482864 = 186.73090883 @ 198194 12739
4.858057 5.482864 = 186.73090883 @ 199968 12812
4.858057 5.482864 = 186.73090883 @ 199827 12806
-7.083506 -7.708314 = 186.73090883 @ 197932 12728
-7.083506 -1.425129 = 186.73090883 @ 199079 12774
-7.083506 -1.425129 = 186.73090883 @ 199695 12800
-7.083506 4.858057 = 186.73090883 @ 197921 12728
-7.083506 4.858057 = 186.73090883 @ 199968 12812
-7.083506 -1.425129 = 186.73090883 @ 196747 12679
-7.083506 -1.425129 = 186.73090883 @ 199746 12803
5.482864 -7.708314 = 186.73090883 @ 198225 12741
5.482864 -7.708314 = 186.73090883 @ 199315 12784
5.482864 -7.708314 = 186.73090883 @ 199708 12801
5.482864 -7.708314 = 186.73090883 @ 198474 12751
-0.800321 -7.708314 = 186.73090883 @ 199714 12801
-0.800321 -7.708314 = 186.73090883 @ 197751 12720
-0.800321 -7.708314 = 186.73090883 @ 198456 12749
-0.800321 -7.708314 = 186.73090883 @ 199119 12776
-0.800321 -7.708314 = 186.73090883 @ 199506 12792
-0.800321 -7.708314 = 186.73090883 @ 199689 12800
-0.800321 -7.708314 = 186.73090883 @ 199837 12807
-0.800321 4.858057 = 186.73090883 @ 195879 12640
-0.800321 4.858057 = 186.73090883 @ 198078 12735
-0.800321 4.858057 = 186.73090883 @ 199267 12782
-0.800321 -7.708314 = 186.73090883 @ 199207 12780
4.858057 -7.083506 = 186.73090883 @ 193165 12512
4.858057 -7.083506 = 186.73090883 @ 199542 12793
-7.708314 -0.800321 = 186.73090883 @ 199226 12781
5.482864 -1.425128 = 186.73090883 @ 196470 12666
5.482864 -1.425128 = 186.73090883 @ 198354 12746
-1.425129 -0.800321 = 186.73090883 @ 198333 12745
-1.425128 -0.800321 = 186.73090883 @ 198977 12770
4.858057 -0.800321 = 186.73090883 @ 197060 12693
4.858057 -0.800321 = 186.73090883 @ 199260 12782
-0.800321 -7.708314 = 186.73090883 @ 197730 12719
-0.800321 -7.708314 = 186.73090883 @ 198138 12737
-0.800321 -7.708314 = 186.73090883 @ 199016 12772
4.858057 -0.800321 = 186.73090883 @ 197034 12692
-7.083506 -7.708314 = 186.73090883 @ 196886 12684
-7.083506 -7.708314 = 186.73090883 @ 199248 12781
-7.083506 -7.708314 = 186.73090883 @ 199645 12798
5.482864 4.858057 = 186.73090883 @ 196339 12661
4.858057 -0.800321 = 186.73090883 @ 197083 12694
5.482864 4.858057 = 186.73090883 @ 196983 12690
-0.800321 -7.708314 = 186.73090883 @ 199318 12784
-0.800321 -7.708314 = 186.73090883 @ 197613 12714
-7.083506 -7.708314 = 186.73090883 @ 198789 12762
-7.083506 4.858057 = 186.73090883 @ 198373 12747
-7.083506 4.858057 = 186.73090883 @ 195179 12606
-0.800321 4.858057 = 186.73090883 @ 195328 12613
4.858057 -0.800321 = 186.73090883 @ 197291 12701
-1.425128 5.482864 = 186.73090883 @ 199344 12785
4.858057 5.482864 = 186.73090883 @ 199359 12786
-7.083506 4.858057 = 186.73090883 @ 197863 12726
-7.083506 -7.708314 = 186.73090883 @ 197837 12725
5.482864 4.858057 = 186.73090883 @ 198084 12735
5.482864 4.858057 = 186.73090883 @ 199341 12785
-7.083506 -7.708314 = 186.73090883 @ 195264 12610
5.482864 4.858057 = 186.73090883 @ 198552 12754
5.482864 -1.425128 = 186.73090883 @ 197472 12708
5.482864 -1.425128 = 186.73090883 @ 197746 12720
-0.800321 4.858057 = 186.73090883 @ 196570 12672
-0.800321 4.858057 = 186.73090883 @ 199170 12778
-1.425129 5.482864 = 186.73090883 @ 195786 12636
5.482864 4.858057 = 186.73090883 @ 199680 12799
5.482864 4.858057 = 186.73090883 @ 199705 12800
5.482864 4.858057 = 186.73090883 @ 199787 12805
5.482864 4.858057 = 186.73090883 @ 199983 12813
5.482864 4.858057 = 186.73090883 @ 197859 12725
-0.800321 4.858057 = 186.73090883 @ 198854 12764
-0.800321 4.858057 = 186.73090883 @ 197779 12722
-0.800321 4.858057 = 186.73090883 @ 199073 12774
5.482864 4.858057 = 186.73090883 @ 197128 12696
5.482864 4.858057 = 186.73090883 @ 198130 12737
5.482864 -7.708314 = 186.73090883 @ 198182 12739
5.482864 -7.708314 = 186.73090883 @ 199557 12794
5.482864 -7.708314 = 186.73090883 @ 199307 12784
4.858057 5.482864 = 186.73090883 @ 192954 12501
4.858057 5.482864 = 186.73090883 @ 198115 12736
4.858057 5.482864 = 186.73090883 @ 198284 12743
4.858057 -7.083506 = 186.73090883 @ 192293 12473
-7.083506 -7.708314 = 186.73090883 @ 195276 12611
-0.800321 -1.425128 = 186.73090883 @ 197106 12695
-0.800321 -7.708314 = 186.73090883 @ 195691 12632
5.482864 -1.425129 = 186.73090883 @ 197905 12727
5.482864 -1.425129 = 186.73090883 @ 198011 12732
5.482864 -1.425129 = 186.73090883 @ 198464 12750
5.482864 -1.425128 = 186.73090883 @ 197088 12694
4.858057 5.482864 = 186.73090883 @ 194796 12587
-7.083506 4.858057 = 186.73090883 @ 191328 12426
5.482864 -1.425129 = 186.73090883 @ 196890 12685
5.482864 -1.425129 = 186.73090883 @ 199573 12795
5.482864 -7.708314 = 186.73090883 @ 198981 12770
5.482864 4.858057 = 186.73090883 @ 199193 12779
-1.425128 -0.800321 = 186.73090883 @ 195622 12628
5.482864 4.858057 = 186.73090883 @ 197532 12711
-1.425128 -7.083507 = 186.73090883 @ 193406 12523
-7.708313 5.482864 = 186.73090883 @ 195459 12620
-7.083506 -7.708314 = 186.73090883 @ 196392 12663
-7.708314 -0.800321 = 186.73090883 @ 194960 12595
-7.083506 -1.425129 = 186.73090883 @ 199409 12787
-7.708314 5.482864 = 186.73090883 @ 196244 12657
-7.708314 -0.800321 = 186.73090883 @ 197442 12707
-1.425128 5.482864 = 186.73090883 @ 193549 12530
5.482864 4.858057 = 186.73090883 @ 196547 12670
-0.800321 -1.425129 = 186.73090883 @ 195903 12641
-0.800321 -1.425129 = 186.73090883 @ 197544 12711
-7.708314 -0.800321 = 186.73090883 @ 195758 12634
-7.708314 -0.800321 = 186.73090883 @ 198457 12750
5.482864 -7.708314 = 186.73090883 @ 197848 12725
-0.800321 4.858057 = 186.73090883 @ 199948 12812
-0.800321 -1.425128 = 186.73090883 @ 196525 12669
-1.425128 -0.800321 = 186.73090883 @ 196373 12662
4.858057 -0.800321 = 186.73090883 @ 198817 12763
-1.425128 -0.800321 = 186.73090883 @ 198835 12764
-0.800321 -1.425128 = 186.73090883 @ 190398 12384
4.858057 -7.083507 = 186.73090883 @ 199932 12810
-7.083506 -7.708314 = 186.73090883 @ 198045 12733
-1.425128 -7.083506 = 186.73090883 @ 196368 12662
4.858057 -7.083507 = 186.73090883 @ 199730 12802
4.858057 -7.083507 = 186.73090883 @ 199681 12799
-1.425128 -0.800321 = 186.73090883 @ 198962 12769
-1.425128 -0.800321 = 186.73090883 @ 199531 12793
5.482864 -1.425129 = 186.73090883 @ 199717 12801
-7.083506 -1.425129 = 186.73090883 @ 197867 12726
-7.083506 -1.425129 = 186.73090883 @ 198856 12765
-7.083506 -1.425129 = 186.73090883 @ 199808 12806
5.482864 4.858057 = 186.73090883 @ 199541 12793
-7.708314 -7.083506 = 186.73090883 @ 194474 12573
-1.425128 -0.800321 = 186.73090883 @ 195367 12615
-0.800321 -1.425128 = 186.73090883 @ 195223 12608
-0.800321 -1.425128 = 186.73090883 @ 199568 12795
-0.800322 4.858057 = 186.73090883 @ 196653 12675
-0.800322 4.858057 = 186.73090883 @ 197528 12711
-0.800322 4.858057 = 186.73090883 @ 198003 12732
-0.800322 4.858057 = 186.73090883 @ 198168 12738
5.482864 -7.708314 = 186.73090883 @ 198564 12755
5.482864 -7.708314 = 186.73090883 @ 198827 12764
-1.425128 -0.800322 = 186.73090883 @ 197239 12699
-1.425128 -0.800322 = 186.73090883 @ 198402 12748
-7.708314 -0.800322 = 186.73090883 @ 197945 12729
-7.708314 -0.800322 = 186.73090883 @ 199584 12796
-7.708313 -7.083507 = 186.73090883 @ 194858 12591
-1.425129 5.482865 = 186.73090883 @ 197634 12715
-7.083506 4.858056 = 186.73090883 @ 195128 12603
-0.800320 -7.708313 = 186.73090883 @ 195046 12599
-0.800321 -7.708315 = 186.73090883 @ 198516 12753
-7.708314 5.482865 = 186.73090883 @ 196340 12661
5.482864 -7.708315 = 186.73090883 @ 199876 12808
-7.083506 -7.708315 = 186.73090883 @ 199786 12805
-7.083506 -7.708315 = 186.73090883 @ 198287 12743
5.482864 4.858056 = 186.73090883 @ 194697 12583
4.858058 5.482864 = 186.73090883 @ 194643 12580
5.482865 -1.425129 = 186.73090883 @ 198808 12763
5.482864 -7.708315 = 186.73090883 @ 197334 12703
5.482865 -7.708314 = 186.73090883 @ 194821 12589
5.482865 -7.708314 = 186.73090883 @ 199900 12809
