1.877905 1.673771 -4.315287 = -10.63578035 @ 399912 92182
1.629073 1.595560 -4.308932 = -10.80739057 @ 398529 91935
-0.499481 -4.012639 -4.880840 = -10.90710211 @ 396829 91618
-0.499481 -4.012639 -4.880840 = -10.90710211 @ 397392 91726
-0.499481 -4.012639 -4.880840 = -10.90714018 @ 397474 91741
-0.499481 -4.012675 -4.880840 = -11.33845498 @ 398557 91939
-0.500296 -4.013237 -4.880641 = -12.44142546 @ 395862 91438
-0.500295 -4.013237 -4.880641 = -12.51268062 @ 397481 91742
-0.500295 -4.013237 -4.880641 = -12.51276134 @ 398506 91930
-0.500295 -4.013237 -4.880641 = -12.51276509 @ 393299 90975
-0.500295 -4.013237 -4.880641 = -12.51276509 @ 395023 91287
-0.500295 -4.013237 -4.880641 = -12.51276509 @ 399840 92169
-0.500295 -4.013237 -4.880640 = -12.52001792 @ 398276 91889
-0.500295 -4.013237 -4.880640 = -12.52001820 @ 399190 92049
-0.500295 -4.013237 -4.880640 = -12.52642356 @ 396386 91538
-0.500296 -4.013237 -4.880640 = -12.56178080 @ 398054 91844
-0.500296 -4.013237 -4.880640 = -12.56178080 @ 399237 92058
-0.500296 -4.013237 -4.880640 = -12.56183160 @ 392174 90769
-0.500296 -4.013237 -4.880640 = -12.56183160 @ 393489 91008
-0.500296 -4.013237 -4.880640 = -12.56183160 @ 395057 91293
-0.500296 -4.013237 -4.880640 = -12.56183160 @ 396209 91508
-0.500296 -4.013237 -4.880640 = -12.56183160 @ 397076 91663
-0.500296 -4.013237 -4.880640 = -12.56183160 @ 399772 92158
-0.500296 -4.013237 -4.880640 = -12.56443299 @ 395205 91321
-0.500296 -4.013237 -4.880640 = -12.56443333 @ 395105 91302
-0.500296 -4.013237 -4.880641 = -12.56644142 @ 396015 91465
-0.500296 -4.013237 -4.880641 = -12.57727792 @ 391246 90599
-0.500296 -4.013237 -4.880641 = -12.59002840 @ 395810 91428
-0.500296 -4.013238 -4.880641 = -12.60542264 @ 397361 91721
-0.500296 -4.013238 -4.880641 = -12.60542267 @ 398837 91988
-1.457498 4.399997 3.430614 = -12.60738000 @ 399139 92040
-1.457498 4.400021 3.430614 = -12.61209131 @ 399437 92097
-0.500295 -4.013238 -4.880643 = -12.72045561 @ 392943 90911
-0.500295 -4.013238 -4.880643 = -12.72045561 @ 399639 92135
-0.500296 -4.013237 -4.880640 = -12.73217794 @ 385193 89484
-0.500295 -4.013238 -4.880643 = -12.74194759 @ 399359 92081
-0.500295 -4.013238 -4.880643 = -12.74194837 @ 392604 90844
-0.500295 -4.013238 -4.880643 = -12.74876385 @ 390640 90488
1.618286 1.595598 -4.308959 = -12.77913740 @ 398109 91854
1.618286 1.595598 -4.308959 = -12.77913740 @ 399705 92146
1.618221 1.595598 -4.308931 = -12.78854961 @ 399631 92134
-0.500296 -4.013236 -4.880638 = -12.84017874 @ 385094 89464
1.894792 1.674980 -4.304735 = -12.96702046 @ 399553 92119
1.894797 1.674980 -4.304735 = -12.96713204 @ 399277 92065
1.617225 1.595570 -4.308932 = -12.97132479 @ 399850 92171
1.618286 1.595734 -4.347738 = -12.97992487 @ 399479 92106
-1.637108 4.402049 3.430691 = -13.31583093 @ 399926 92185
-0.500273 -4.013213 -4.880651 = -13.39939469 @ 392961 90914
-1.637108 4.400021 3.430614 = -13.41918703 @ 399950 92189
1.890039 1.687972 -4.293034 = -13.68549291 @ 399773 92158
-0.500273 -4.013213 -4.880649 = -13.80472568 @ 376412 87854
1.757398 1.559189 -4.167108 = -13.81338997 @ 399896 92179
1.917033 1.595957 -4.308931 = -14.18590724 @ 398441 91920
1.917449 1.595704 -4.308959 = -14.24090782 @ 399648 92137
-1.648118 4.387482 3.430614 = -14.39864684 @ 399475 92105
-1.388580 4.401020 3.226216 = -14.48466475 @ 399172 92046
-1.388580 4.401129 3.226216 = -14.50185721 @ 399146 92041
-1.388580 4.401128 3.226223 = -14.51088627 @ 399269 92064
-0.499481 -4.012419 -4.880848 = -15.04964250 @ 395911 91446
-1.722239 4.400517 3.295370 = -15.10323630 @ 399019 92019
-1.709770 4.389799 3.343566 = -15.26365708 @ 399358 92081
-1.709770 4.389799 3.343566 = -15.26365708 @ 399571 92123
1.917449 1.595704 -4.274018 = -15.55944381 @ 398888 91996
-1.709770 4.389799 3.227178 = -15.60220426 @ 398831 91987
-1.709770 4.400893 3.227173 = -15.63751710 @ 399414 92093
1.605271 1.595728 -4.308931 = -15.68656148 @ 397217 91692
-0.499481 -4.012419 -4.880840 = -15.81223967 @ 382430 88966
1.757739 1.595734 -4.472356 = -15.82168313 @ 399086 92030
-1.735794 4.389244 3.255587 = -17.92254052 @ 399883 92177
1.757744 1.595750 -4.487739 = -18.41855930 @ 399627 92132
-1.501719 4.595967 3.285295 = -19.95293993 @ 399530 92115
-1.598885 4.606172 3.284979 = -20.61581546 @ 399430 92096
-1.561544 4.238803 3.155411 = -20.69040789 @ 399454 92100
1.757747 1.393966 -4.308937 = -23.44057331 @ 399796 92162
4.104082 2.558095 2.739374 = -23.79697887 @ 399178 92047
4.104082 2.558108 2.739374 = -23.80226680 @ 399723 92149
