22.623686 = 156.04205866 @ 47925 4100
5.062023 = 156.03052556 @ 49518 4149
22.628224 = 155.89683772 @ 47830 4097
22.628225 = 155.89681024 @ 47701 4092
22.371373 = 155.88395156 @ 45415 4005
4.934703 = 155.82101619 @ 47389 4082
5.069797 = 155.53297600 @ 49979 4167
22.360328 = 155.53048060 @ 49455 4146
22.360328 = 155.53048060 @ 49535 4150
22.360218 = 155.52696067 @ 46697 4055
22.639927 = 155.52232006 @ 46308 4040
22.644943 = 155.36182607 @ 47693 4092
22.354856 = 155.35539395 @ 49950 4165
22.353577 = 155.31445029 @ 48184 4108
4.926119 = 155.27162124 @ 47423 4083
22.347249 = 155.11196128 @ 46018 4028
22.347249 = 155.11196128 @ 49709 4157
22.653069 = 155.10179016 @ 49632 4155
22.654187 = 155.06601594 @ 49844 4160
5.077584 = 155.03465542 @ 47406 4082
4.921109 = 154.95097733 @ 45239 3997
4.921109 = 154.95097733 @ 47654 4090
4.921109 = 154.95097733 @ 49197 4135
4.919977 = 154.87851196 @ 48908 4128
5.081068 = 154.81165504 @ 49936 4165
22.334619 = 154.70782099 @ 48988 4130
22.334619 = 154.70782008 @ 48873 4127
29.431627 = 154.53012693 @ 49741 4157
29.431627 = 154.53012693 @ 49766 4158
22.673167 = 154.45865496 @ 49964 4166
4.906735 = 154.03101862 @ 41487 3834
5.097742 = 153.74448206 @ 49626 4154
5.098296 = 153.70907296 @ 47273 4078
4.900182 = 153.61165665 @ 42105 3866
4.900182 = 153.61165665 @ 49809 4159
22.290445 = 153.29424485 @ 49632 4155
22.714373 = 153.14005583 @ 45287 3999
22.282489 = 153.03965902 @ 48923 4128
22.282489 = 153.03965902 @ 49620 4154
22.282481 = 153.03940135 @ 49919 4163
5.111343 = 152.87402662 @ 48925 4128
22.729336 = 152.66123594 @ 49436 4143
22.738661 = 152.36283857 @ 47061 4071
22.738680 = 152.36223222 @ 49946 4165
4.878655 = 152.23389243 @ 49199 4135
22.256571 = 152.21026485 @ 47729 4093
22.252574 = 152.08236356 @ 49979 4166
4.871748 = 151.79186928 @ 48044 4104
4.871747 = 151.79182843 @ 48131 4106
22.240752 = 151.70406733 @ 49325 4139
22.232119 = 151.42781532 @ 49559 4152
22.230031 = 151.36098865 @ 48655 4121
0.610153 = 151.18772493 @ 49791 4159
22.219469 = 151.02299834 @ 47686 4091
22.782449 = 150.96162929 @ 46140 4033
22.782609 = 150.95652578 @ 49298 4138
22.215658 = 150.90104078 @ 49403 4142
22.215658 = 150.90104078 @ 49523 4149
5.144234 = 150.76902762 @ 49597 4153
5.144264 = 150.76710575 @ 49167 4135
29.384389 = 150.75115952 @ 49743 4157
5.144578 = 150.74703233 @ 46710 4056
4.854377 = 150.68010947 @ 49976 4166
4.854377 = 150.68010947 @ 49986 4167
22.207806 = 150.64980227 @ 49844 4160
29.382582 = 150.60652298 @ 48432 4115
29.382582 = 150.60652298 @ 49687 4156
22.797223 = 150.48885908 @ 48190 4108
29.379433 = 150.35464662 @ 49326 4139
4.847412 = 150.23433827 @ 47988 4102
29.377430 = 150.19437944 @ 49704 4156
22.813330 = 149.97345012 @ 47004 4067
22.179079 = 149.73053842 @ 49887 4162
5.173445 = 148.89951788 @ 45853 4021
5.174629 = 148.82371207 @ 49337 4140
22.853022 = 148.70330404 @ 49859 4161
4.820984 = 148.54299510 @ 46581 4050
22.141404 = 148.52493269 @ 49496 4148
5.180051 = 148.47671256 @ 49927 4163
5.182542 = 148.31730332 @ 45947 4025
22.865790 = 148.29471515 @ 48884 4127
22.871502 = 148.11194799 @ 47022 4068
22.128443 = 148.11017694 @ 48597 4120
22.874637 = 148.01161998 @ 49027 4131
5.188032 = 147.96597724 @ 49600 4154
22.123332 = 147.94662491 @ 49237 4137
22.879616 = 147.85229320 @ 47387 4082
22.114224 = 147.65517141 @ 49839 4160
22.893599 = 147.40484648 @ 49131 4134
5.197471 = 147.36184830 @ 47538 4087
5.197471 = 147.36184830 @ 48220 4109
5.197471 = 147.36184830 @ 48420 4114
5.199722 = 147.21780333 @ 46563 4050
22.099117 = 147.17173766 @ 49476 4147
5.208925 = 146.62880366 @ 48539 4118
22.922781 = 146.47100354 @ 48943 4129
22.923190 = 146.45790821 @ 49966 4166
22.075618 = 146.41977118 @ 45659 4014
5.212671 = 146.38906341 @ 47359 4081
5.212671 = 146.38906341 @ 49978 4166
22.926997 = 146.33609470 @ 41594 3840
22.063498 = 146.03193301 @ 48787 4125
0.676517 = 145.87865283 @ 48799 4125
22.053872 = 145.72389524 @ 49768 4158
22.953299 = 145.49444344 @ 49679 4156
22.993985 = 144.19247051 @ 49405 4142
22.002288 = 144.07321449 @ 49157 4134
23.001776 = 143.94318173 @ 49489 4148
23.001937 = 143.93800382 @ 46202 4035
23.012141 = 143.61149412 @ 49931 4164
5.258028 = 143.48622502 @ 49983 4167
5.258028 = 143.48619320 @ 49976 4166
0.711670 = 143.06641933 @ 49908 4162
0.711670 = 143.06640357 @ 48322 4112
0.711670 = 143.06640335 @ 49544 4150
5.267702 = 142.86705152 @ 49478 4147
5.268376 = 142.82393775 @ 47964 4102
21.959847 = 142.71511081 @ 49741 4157
21.950045 = 142.40145517 @ 49848 4161
23.049997 = 142.40008303 @ 48075 4105
5.275407 = 142.37395157 @ 49962 4166
5.290002 = 141.43989892 @ 48578 4119
23.085396 = 141.26732487 @ 47018 4068
0.735556 = 141.15552082 @ 48844 4126
4.703207 = 141.00523332 @ 49459 4146
4.695808 = 140.53172216 @ 49269 4137
21.883023 = 140.25674292 @ 48984 4130
12.500018 = 139.99949246 @ 47642 4090
12.500018 = 139.99949246 @ 49311 4139
12.500026 = 139.99927880 @ 49434 4143
12.500026 = 139.99927877 @ 42363 3878
12.500026 = 139.99927877 @ 44119 3950
12.500026 = 139.99927877 @ 45106 3992
12.500026 = 139.99927877 @ 46618 4052
12.500026 = 139.99927877 @ 47706 4092
12.500026 = 139.99927877 @ 48975 4129
12.500083 = 139.99766611 @ 49872 4161
12.499854 = 139.99590710 @ 49322 4139
12.499854 = 139.99590656 @ 21448 2467
12.499854 = 139.99590656 @ 22821 2583
12.499854 = 139.99590656 @ 31173 3230
12.499854 = 139.99590656 @ 36354 3569
12.499854 = 139.99590656 @ 39695 3754
12.499854 = 139.99590656 @ 44216 3955
12.499854 = 139.99590656 @ 45398 4004
12.499854 = 139.99590656 @ 48751 4124
12.500435 = 139.98781672 @ 25119 2773
12.498487 = 139.95764748 @ 43499 3925
12.501954 = 139.94527483 @ 45665 4015
12.504395 = 139.87694844 @ 46241 4038
12.493640 = 139.82192247 @ 45253 3998
12.493640 = 139.82191264 @ 46984 4066
12.493640 = 139.82191264 @ 49538 4150
12.492717 = 139.79607077 @ 46217 4037
12.491833 = 139.77133284 @ 47160 4075
12.491823 = 139.77103218 @ 46702 4056
23.132779 = 139.75108674 @ 48246 4110
12.509086 = 139.74559559 @ 47971 4102
12.489292 = 139.70016676 @ 49831 4160
12.487692 = 139.65536967 @ 49917 4163
12.487598 = 139.65274185 @ 49719 4157
12.514191 = 139.60264614 @ 46227 4037
12.514684 = 139.58884444 @ 49430 4142
12.514942 = 139.58163635 @ 49078 4132
12.482781 = 139.51786453 @ 48863 4127
12.518969 = 139.46886541 @ 48249 4110
12.480448 = 139.45254073 @ 49230 4136
12.480402 = 139.45126603 @ 48718 4123
12.520639 = 139.42210587 @ 46840 4062
12.477492 = 139.36978332 @ 49799 4159
12.477366 = 139.36623702 @ 46227 4037
12.522676 = 139.36506762 @ 43381 3920
12.472886 = 139.24080067 @ 46872 4063
12.469529 = 139.14680948 @ 49854 4161
12.469484 = 139.14554389 @ 49615 4154
12.531164 = 139.12741925 @ 48989 4130
12.531524 = 139.11734128 @ 47647 4090
12.535138 = 139.01613680 @ 49329 4139
12.535771 = 138.99841273 @ 48049 4104
12.535978 = 138.99262146 @ 48730 4123
12.537114 = 138.96081331 @ 49570 4153
12.462031 = 138.93687688 @ 43459 3923
12.538451 = 138.92336083 @ 47939 4101
12.543826 = 138.77287302 @ 49998 4167
12.543826 = 138.77287230 @ 47883 4099
12.545302 = 138.73155582 @ 49108 4133
5.333745 = 138.64032981 @ 49887 4162
0.767888 = 138.56896714 @ 49891 4162
12.551802 = 138.54955243 @ 49121 4133
23.172278 = 138.48710192 @ 49906 4162
12.445826 = 138.48313738 @ 48692 4122
12.554202 = 138.48234626 @ 49266 4137
12.444148 = 138.43615777 @ 45264 3998
12.555863 = 138.43584837 @ 48022 4103
12.558580 = 138.35975220 @ 49318 4139
12.438393 = 138.27501007 @ 46665 4054
12.438393 = 138.27501007 @ 48190 4108
12.563217 = 138.22991448 @ 45988 4026
12.563217 = 138.22991448 @ 46574 4050
12.567264 = 138.11660080 @ 49712 4157
12.569017 = 138.06752092 @ 46583 4050
23.186479 = 138.03268507 @ 49788 4159
23.189474 = 137.93683346 @ 49957 4166
12.582434 = 137.69185037 @ 49331 4139
12.416784 = 137.66996353 @ 44250 3957
12.416784 = 137.66996353 @ 46735 4057
12.416784 = 137.66996353 @ 49267 4137
12.585196 = 137.61449898 @ 45981 4026
29.217926 = 137.43407815 @ 49575 4153
12.597209 = 137.27815047 @ 48722 4123
5.355616 = 137.24058420 @ 49936 4165
12.401065 = 137.22982867 @ 46973 4066
12.401065 = 137.22982867 @ 49766 4158
12.605069 = 137.05807248 @ 49474 4147
12.605069 = 137.05807248 @ 49651 4155
12.605171 = 137.05522189 @ 49858 4161
12.605171 = 137.05522189 @ 49901 4162
12.393925 = 137.02989215 @ 48609 4120
12.393925 = 137.02989215 @ 49999 4167
12.392151 = 136.98023147 @ 49812 4159
21.777875 = 136.89199361 @ 48964 4129
21.775834 = 136.82668397 @ 49268 4137
12.622280 = 136.57615341 @ 46849 4062
12.376135 = 136.53178927 @ 49940 4165
12.372019 = 136.41653118 @ 49277 4138
12.367920 = 136.30177384 @ 49972 4166
12.366023 = 136.24865396 @ 48132 4106
12.363589 = 136.18047885 @ 47892 4099
12.637716 = 136.14394497 @ 49984 4167
23.245679 = 136.13826173 @ 49681 4156
12.643247 = 135.98907001 @ 49341 4140
12.646115 = 135.90876912 @ 49592 4153
12.646446 = 135.89951316 @ 48184 4108
12.652496 = 135.73012250 @ 49413 4142
12.658741 = 135.55526379 @ 48065 4104
12.335931 = 135.40608032 @ 45550 4010
12.671146 = 135.20792273 @ 47172 4075
21.711570 = 134.77023762 @ 49663 4155
12.688702 = 134.71635206 @ 47739 4093
23.290140 = 134.71553572 @ 48966 4129
23.295302 = 134.55033320 @ 48018 4103
12.304301 = 134.52042362 @ 39870 3762
12.302716 = 134.47603424 @ 49927 4163
12.288274 = 134.07166849 @ 47554 4087
12.720131 = 133.83632225 @ 49121 4133
23.321420 = 133.71455856 @ 49879 4162
21.677009 = 133.66429153 @ 49899 4162
12.270993 = 133.58780686 @ 47498 4086
12.270993 = 133.58780686 @ 49833 4160
12.263074 = 133.36608058 @ 47897 4099
12.263038 = 133.36507632 @ 49283 4138
12.740588 = 133.26352671 @ 49545 4150
12.740588 = 133.26352666 @ 47250 4077
5.420323 = 133.09930442 @ 48908 4128
5.420878 = 133.06381377 @ 49333 4140
12.748770 = 133.03442943 @ 46455 4046
23.351589 = 132.74914050 @ 49763 4158
12.233854 = 132.54791026 @ 49885 4162
23.366466 = 132.27308443 @ 49456 4146
12.792478 = 131.81062539 @ 48446 4115
12.796317 = 131.70311268 @ 48477 4116
12.194097 = 131.43470744 @ 49112 4133
12.194097 = 131.43470744 @ 49852 4161
12.194097 = 131.43470744 @ 49865 4161
