1.757815 1.595708 = -0.00000823 @ 194873 40238
1.757815 1.595708 = -0.00000823 @ 199991 41002
-1.561412 4.400027 = -0.00000835 @ 197641 40647
-1.561412 4.400028 = -0.00000835 @ 196877 40530
-1.561482 4.400139 = -0.00000847 @ 194432 40168
-3.395113 -3.317199 = -0.00000895 @ 189213 39387
1.757740 1.595823 = -0.00001029 @ 185174 38766
1.757740 1.595823 = -0.00001029 @ 195517 40334
-3.395113 -3.317428 = -0.00001116 @ 199894 40987
-1.561580 4.400179 = -0.00001250 @ 198786 40823
-1.561580 4.400180 = -0.00001262 @ 199681 40957
-1.561717 4.400034 = -0.00001416 @ 184836 38714
-1.561717 4.400038 = -0.00001423 @ 199606 40946
-3.395239 -3.317307 = -0.00001842 @ 198384 40758
1.757740 1.595857 = -0.00001981 @ 195943 40396
1.757705 1.595621 = -0.00002088 @ 198301 40745
-1.561543 4.399809 = -0.00002125 @ 199548 40937
1.757866 1.595773 = -0.00002241 @ 181642 38209
1.757734 1.595875 = -0.00002629 @ 195738 40366
-3.395174 -3.317136 = -0.00002677 @ 198059 40710
1.757705 1.595596 = -0.00002973 @ 199822 40977
1.757705 1.595596 = -0.00002973 @ 199531 40934
1.757705 1.595596 = -0.00002973 @ 196869 40529
1.757705 1.595596 = -0.00002975 @ 199866 40983
-1.561289 4.400032 = -0.00003094 @ 197990 40699
-3.395125 -3.317105 = -0.00003141 @ 196838 40525
4.141276 2.477270 = -0.00003520 @ 191013 39657
-1.561717 4.399809 = -0.00003536 @ 199145 40877
4.141078 2.476870 = -0.00003995 @ 199393 40914
4.141077 2.476870 = -0.00004014 @ 199267 40895
1.757743 1.595564 = -0.00004155 @ 199644 40951
1.757743 1.595564 = -0.00004168 @ 197370 40603
1.757743 1.595564 = -0.00004168 @ 199008 40856
1.757743 1.595916 = -0.00004431 @ 198179 40727
1.757565 1.595726 = -0.00004448 @ 197193 40576
1.757560 1.595735 = -0.00004644 @ 199503 40930
1.757565 1.595697 = -0.00004657 @ 199295 40899
1.757570 1.595666 = -0.00004859 @ 199176 40881
-1.561597 4.399702 = -0.00004920 @ 197813 40671
-1.561543 4.399696 = -0.00005003 @ 196827 40523
1.757740 1.595928 = -0.00005031 @ 199093 40868
1.757740 1.595928 = -0.00005031 @ 199612 40947
1.757746 1.595928 = -0.00005040 @ 193142 39977
1.757746 1.595928 = -0.00005043 @ 194742 40217
1.757565 1.595666 = -0.00005125 @ 199339 40905
1.757565 1.595666 = -0.00005125 @ 191510 39728
-3.395107 -3.317576 = -0.00005542 @ 198510 40777
-1.561239 4.400179 = -0.00005609 @ 197376 40604
1.757650 1.595916 = -0.00005640 @ 196998 40548
1.757650 1.595916 = -0.00005640 @ 194257 40142
1.757540 1.595739 = -0.00005711 @ 199249 40893
-1.561492 4.400365 = -0.00005736 @ 199999 41003
-1.561492 4.400365 = -0.00005736 @ 194515 40180
-1.561492 4.400365 = -0.00005736 @ 198292 40744
-1.561195 4.400032 = -0.00005779 @ 197953 40693
1.757650 1.595546 = -0.00006242 @ 196703 40506
-1.561929 4.400081 = -0.00007141 @ 199797 40974
-1.561932 4.400081 = -0.00007233 @ 197288 40590
-1.561152 4.399964 = -0.00007455 @ 195122 40275
4.141261 2.476626 = -0.00007760 @ 197904 40685
-1.561239 4.400304 = -0.00008219 @ 198066 40710
-1.561963 4.400020 = -0.00008267 @ 197928 40689
-3.394845 -3.317257 = -0.00008538 @ 196522 40480
4.140945 2.477012 = -0.00008905 @ 198813 40827
-1.561971 4.399937 = -0.00008913 @ 198081 40713
-3.394889 -3.317092 = -0.00009384 @ 197098 40562
1.757471 1.595735 = -0.00010277 @ 196514 40479
-3.395113 -3.317685 = -0.00010916 @ 197530 40631
1.757530 1.595925 = -0.00011181 @ 187676 39151
1.758026 1.595682 = -0.00011483 @ 199731 40964
1.758032 1.595737 = -0.00011508 @ 199463 40925
1.758032 1.595737 = -0.00011508 @ 197825 40674
-1.561048 4.400034 = -0.00011651 @ 199132 40875
1.758035 1.595737 = -0.00011721 @ 193807 40077
1.757594 1.595466 = -0.00013274 @ 198659 40800
-1.562091 4.400034 = -0.00014102 @ 198034 40705
4.141257 2.477541 = -0.00014600 @ 198322 40748
4.141257 2.477541 = -0.00014600 @ 198046 40708
4.141257 2.477541 = -0.00014600 @ 195886 40388
4.141257 2.477541 = -0.00014600 @ 198246 40737
-1.560988 4.400021 = -0.00014660 @ 199557 40938
4.141161 2.476491 = -0.00014992 @ 197248 40584
-3.395113 -3.316851 = -0.00015994 @ 197007 40549
-3.395113 -3.316851 = -0.00015994 @ 199309 40901
1.757743 1.595388 = -0.00016830 @ 199869 40984
1.757743 1.595388 = -0.00016861 @ 198698 40810
1.757743 1.595386 = -0.00017026 @ 199112 40871
1.757439 1.595912 = -0.00017027 @ 199628 40949
4.141078 2.476491 = -0.00017060 @ 197104 40563
-3.395498 -3.317308 = -0.00017161 @ 197684 40653
1.757439 1.595916 = -0.00017243 @ 198515 40778
1.757438 1.595916 = -0.00017345 @ 199862 40983
1.757386 1.595737 = -0.00017681 @ 199962 40998
1.757386 1.595737 = -0.00017681 @ 199218 40887
1.758041 1.595493 = -0.00020485 @ 192122 39822
-3.395534 -3.317308 = -0.00020529 @ 199322 40903
-3.395113 -3.316781 = -0.00021226 @ 198022 40703
-1.561543 4.399319 = -0.00023311 @ 199997 41003
-1.561543 4.399319 = -0.00023311 @ 181786 38232
-3.395158 -3.317871 = -0.00024498 @ 194088 40118
4.140697 2.476994 = -0.00028695 @ 197096 40562
1.757267 1.595763 = -0.00031489 @ 198585 40788
4.141257 2.476230 = -0.00031920 @ 197763 40664
-1.562374 4.400008 = -0.00032499 @ 191769 39766
-3.394564 -3.317307 = -0.00034867 @ 198544 40782
-3.395130 -3.316624 = -0.00035814 @ 197977 40697
4.141261 2.476158 = -0.00038025 @ 198450 40768
-3.394538 -3.317307 = -0.00038250 @ 198012 40702
-3.395086 -3.316549 = -0.00044220 @ 197822 40674
-3.394482 -3.317307 = -0.00046043 @ 196606 40492
4.141257 2.476064 = -0.00046890 @ 197444 40616
4.141273 2.476064 = -0.00046913 @ 198313 40747
1.757746 1.596330 = -0.00048605 @ 196777 40516
1.757746 1.596330 = -0.00048605 @ 198507 40777
4.141260 2.478002 = -0.00051197 @ 199766 40969
1.757744 1.596347 = -0.00051458 @ 194226 40138
1.757108 1.595737 = -0.00055919 @ 198370 40755
4.141260 2.478077 = -0.00059229 @ 190838 39632
1.757152 1.595402 = -0.00063845 @ 196907 40534
-1.562721 4.400172 = -0.00066434 @ 188620 39297
-3.394735 -3.316497 = -0.00066914 @ 199099 40869
-3.394729 -3.316497 = -0.00067492 @ 196522 40480
1.757570 1.595059 = -0.00067828 @ 198475 40771
1.757744 1.596447 = -0.00069669 @ 199786 40973
-1.561560 4.401279 = -0.00074838 @ 196966 40544
1.757648 1.596469 = -0.00075300 @ 197199 40577
-3.395113 -3.318312 = -0.00077190 @ 197315 40594
1.756949 1.595738 = -0.00087164 @ 198221 40733
1.757738 1.594919 = -0.00092577 @ 197130 40567
1.757763 1.594919 = -0.00092623 @ 198741 40816
4.142305 2.477009 = -0.00100436 @ 195308 40302
-3.395113 -3.316076 = -0.00116579 @ 197911 40686
-3.395113 -3.316076 = -0.00116579 @ 199645 40951
4.140101 2.477026 = -0.00122261 @ 189186 39381
-1.561583 4.398404 = -0.00122923 @ 199682 40958
-1.561613 4.398404 = -0.00123059 @ 193944 40097
-1.561613 4.398404 = -0.00123059 @ 199020 40859
1.758701 1.595737 = -0.00126763 @ 199140 40876
1.758701 1.595736 = -0.00126764 @ 194942 40248
1.758765 1.595546 = -0.00149427 @ 198456 40768
-3.395103 -3.315878 = -0.00157244 @ 197058 40557
-3.395103 -3.315878 = -0.00157244 @ 188315 39254
-1.561543 4.401862 = -0.00161360 @ 192723 39914
-1.561543 4.398165 = -0.00161715 @ 196946 40541
-1.561543 4.401865 = -0.00161845 @ 198538 40781
1.756819 1.596347 = -0.00169755 @ 195925 40393
1.756599 1.595743 = -0.00180933 @ 197688 40654
1.756819 1.596417 = -0.00182279 @ 198504 40776
-3.395107 -3.319217 = -0.00278662 @ 186130 38919
-3.395287 -3.319217 = -0.00281915 @ 197995 40700
1.757745 1.594186 = -0.00332552 @ 195680 40358
-1.564257 4.400008 = -0.00348798 @ 199273 40896
4.139683 2.479189 = -0.00473665 @ 199192 40883
4.139683 2.479190 = -0.00473828 @ 199823 40977
4.139683 2.479409 = -0.00526131 @ 183609 38517
-1.564250 4.402195 = -0.00575146 @ 199586 40943
4.141350 2.473504 = -0.00643065 @ 199307 40901
4.143932 2.476977 = -0.00654130 @ 189475 39428
4.143892 2.475949 = -0.00693464 @ 186216 38932
1.757889 1.593339 = -0.00797439 @ 191690 39755
1.760162 1.595708 = -0.00810506 @ 192846 39933
1.757844 1.593309 = -0.00815589 @ 191516 39729
1.755285 1.595700 = -0.00834786 @ 198883 40838
1.755285 1.595874 = -0.00837285 @ 198750 40818
1.755285 1.595874 = -0.00837286 @ 199982 41001
-3.395113 -3.320773 = -0.00914968 @ 194443 40169
-0.499695 -4.012597 = -0.01190068 @ 195215 40288
-0.499695 -4.012597 = -0.01190068 @ 199232 40889
-1.556108 4.400036 = -0.01407015 @ 199772 40970
-1.556131 4.398883 = -0.01451004 @ 195392 40315
-0.499695 -4.012597 = -0.01464240 @ 194504 40179
-0.499695 -4.012597 = -0.01465249 @ 199043 40861
-0.499695 -4.012597 = -0.01466271 @ 196976 40545
-0.499695 -4.012597 = -0.01499716 @ 198539 40781
-0.499695 -4.012597 = -0.01500295 @ 198613 40793
-0.499695 -4.012597 = -0.01500880 @ 194089 40118
-0.499695 -4.012597 = -0.01500880 @ 194135 40125
-0.499695 -4.012597 = -0.01500880 @ 198138 40721
-0.499695 -4.012597 = -0.01500941 @ 198811 40826
1.753728 1.595725 = -0.02224289 @ 197306 40593
-0.499695 -4.012597 = -0.02622208 @ 197548 40633
-0.499695 -4.012597 = -0.02622208 @ 198042 40707
-0.499695 -4.012597 = -0.02622213 @ 199724 40963
1.757744 1.600259 = -0.02834795 @ 192861 39935
-0.499695 -4.012597 = -0.02981678 @ 195218 40288
-0.499695 -4.012597 = -0.02981678 @ 197767 40665
-0.499695 -4.012597 = -0.03014176 @ 197896 40684
1.757845 1.591008 = -0.03085073 @ 195579 40343
-0.499695 -4.012597 = -0.03250150 @ 196088 40420
-1.561498 4.409415 = -0.04127093 @ 199001 40855
-1.561543 4.409415 = -0.04128143 @ 197458 40618
-1.561717 4.409415 = -0.04130621 @ 199548 40937
-1.561423 4.409415 = -0.04133258 @ 199810 40976
-1.561424 4.409415 = -0.04133288 @ 198333 40750
-1.561543 4.410747 = -0.05393751 @ 198049 40708
-0.499695 -4.012597 = -0.05638397 @ 194483 40176
-1.561543 4.411104 = -0.05747129 @ 194755 40219
-0.499695 -4.012597 = -0.05815597 @ 198078 40712
-0.499695 -4.012597 = -0.05821921 @ 190687 39605
1.754866 1.589810 = -0.05969002 @ 199542 40936
-3.395113 -3.308507 = -0.05990002 @ 194403 40164
-3.395113 -3.308506 = -0.05990908 @ 199972 41000
1.754809 1.589810 = -0.06013980 @ 199988 41002
1.754809 1.589810 = -0.06013993 @ 171011 36482
-1.561566 4.386076 = -0.08936820 @ 185651 38847
-1.561573 4.386076 = -0.08936968 @ 199784 40972
-1.561543 4.414068 = -0.09258147 @ 196005 40409
-0.499695 -4.012597 = -0.09397815 @ 194180 40131
-1.547240 4.399993 = -0.09933838 @ 193594 40046
-2.184984 1.687053 = -0.10405692 @ 199844 40980
1.748657 1.595685 = -0.11356800 @ 197605 40642
-1.546094 4.400061 = -0.11631322 @ 199778 40971
-1.546094 4.400061 = -0.11631322 @ 199854 40982
-1.546094 4.400065 = -0.11631786 @ 198222 40733
-0.499695 -4.012598 = -0.13088336 @ 199850 40981
-2.184984 1.687053 = -0.15512867 @ 197075 40559
-2.184984 1.687053 = -0.15565079 @ 198282 40742
-2.184984 1.687053 = -0.15572223 @ 198009 40702
-2.184984 1.687053 = -0.15572243 @ 199346 40907
-2.184984 1.687053 = -0.15575182 @ 199012 40857
-2.184984 1.687053 = -0.15575463 @ 199664 40954
-2.184984 1.687053 = -0.15575466 @ 195022 40259
-2.184984 1.687053 = -0.15575466 @ 196615 40494
-2.184984 1.687053 = -0.15575466 @ 197527 40630
-2.184984 1.687053 = -0.15575466 @ 198265 40740
-2.184983 1.687054 = -0.15921023 @ 199526 40934
-2.184984 1.687053 = -0.18579778 @ 196700 40505
-2.184984 1.687053 = -0.18763589 @ 194934 40247
-2.184982 1.687054 = -0.18850947 @ 197413 40612
-0.499693 -4.012597 = -0.19195781 @ 187724 39159
-0.499693 -4.012597 = -0.19195781 @ 196474 40474
-2.184984 1.687053 = -0.19783000 @ 199865 40983
-2.184983 1.687053 = -0.20166066 @ 195707 40362
-2.184983 1.687053 = -0.20166066 @ 198106 40716
-2.184982 1.687054 = -0.21590221 @ 195251 40294
-0.499693 -4.012597 = -0.22061482 @ 190561 39584
-2.184983 1.687053 = -0.22977550 @ 198996 40854
-1.584172 4.400061 = -0.23750471 @ 189162 39377
1.757748 1.582568 = -0.23812022 @ 186209 38931
-0.499690 -4.012597 = -0.25088855 @ 195617 40349
-2.184984 1.687057 = -0.25710476 @ 199329 40904
-2.184980 1.687054 = -0.26840380 @ 198694 40809
-0.499698 -4.012597 = -0.27015130 @ 199565 40939
-2.184980 1.687054 = -0.27057241 @ 198482 40773
-0.499693 -4.012599 = -0.27729131 @ 197100 40563
-1.559485 4.425131 = -0.29199086 @ 197559 40635
-2.184990 1.687055 = -0.36729573 @ 191616 39744
-1.559485 4.428385 = -0.36977111 @ 195019 40259
-1.559485 4.428389 = -0.36993001 @ 199438 40920
-2.184990 1.687053 = -0.39643332 @ 192571 39891
-1.561623 4.369438 = -0.43607039 @ 197157 40570
-1.561625 4.369438 = -0.43611472 @ 199885 40986
-1.561625 4.369438 = -0.43611565 @ 199790 40973
-0.499695 -4.012611 = -0.47031129 @ 181824 38237
-2.184983 1.687064 = -0.49963025 @ 196914 40535
1.737971 1.596489 = -0.53468597 @ 198842 40832
1.737971 1.596777 = -0.53544485 @ 198579 40787
-2.184981 1.687047 = -0.62020360 @ 193886 40088
-1.592447 4.422695 = -0.64968683 @ 199892 40987
-1.592449 4.422695 = -0.64976582 @ 199924 40993
-1.592449 4.422695 = -0.64981164 @ 199774 40970
-1.592449 4.422701 = -0.65011008 @ 198634 40797
-1.592449 4.422708 = -0.65016973 @ 199184 40882
-2.184972 1.687053 = -0.66423829 @ 188230 39242
-1.593514 4.422637 = -0.68219265 @ 198051 40708
-1.593514 4.422641 = -0.68230554 @ 199280 40897
1.735355 1.596768 = -0.68452103 @ 199574 40941
1.735351 1.596768 = -0.68477082 @ 199187 40883
-0.499677 -4.012597 = -0.74471575 @ 199223 40887
-2.184984 1.687026 = -0.91460333 @ 199271 40896
1.731692 1.596768 = -0.92363914 @ 199899 40988
1.731689 1.596768 = -0.92384145 @ 194193 40133
-2.184953 1.687056 = -1.05466813 @ 188838 39329
-2.184983 1.687104 = -1.26857540 @ 198865 40836
-1.613490 4.400026 = -1.27829403 @ 199121 40874
-1.613493 4.400026 = -1.27836230 @ 199566 40939
-1.613490 4.399975 = -1.27914898 @ 199466 40925
-1.561512 4.470156 = -2.26652232 @ 199825 40978
-1.561511 4.470156 = -2.26661551 @ 196762 40514
-1.561511 4.470156 = -2.26661551 @ 199622 40948
-1.561519 4.470156 = -2.26688900 @ 199653 40953
-0.499454 -4.012597 = -3.54357695 @ 199733 40965
-0.500092 -4.012597 = -3.63626006 @ 197814 40672
-0.499460 -4.012597 = -3.69795564 @ 196954 40542
1.704323 1.596709 = -3.79560583 @ 199348 40908
-0.499460 -4.012606 = -4.14688469 @ 199147 40877
1.699364 1.595738 = -4.50406379 @ 199573 40941
1.699363 1.595738 = -4.50421311 @ 199941 40996
1.699352 1.595738 = -4.50594818 @ 199941 40995
1.699351 1.595701 = -4.50601919 @ 199701 40960
1.699351 1.595738 = -4.50604797 @ 199913 40991
1.699351 1.595738 = -4.50610205 @ 199350 40908
1.699299 1.595468 = -4.51366305 @ 199521 40933
1.699299 1.595465 = -4.51369489 @ 199231 40888
1.699299 1.595462 = -4.51373714 @ 199666 40954
-1.503944 4.480888 = -4.52911981 @ 199078 40866
-1.652324 4.447215 = -4.94797867 @ 198394 40760
-1.453206 4.400186 = -5.74195083 @ 199704 40961
-1.452920 4.400176 = -5.78089694 @ 199281 40897
1.757666 1.529080 = -5.89094945 @ 199563 40939
1.757666 1.529079 = -5.89102901 @ 199954 40997
-0.499219 -4.012597 = -5.94007987 @ 195500 40331
1.757632 1.525688 = -6.48370196 @ 198859 40835
-1.679922 4.400029 = -6.79135703 @ 197874 40681
-1.679922 4.399950 = -6.79508391 @ 199634 40949
-1.679922 4.399948 = -6.79572712 @ 199415 40917
-1.679922 4.399943 = -6.79715093 @ 199868 40984
-1.679962 4.400029 = -6.79715855 @ 199819 40977
-1.677312 4.451484 = -7.42371867 @ 199916 40992
-1.677312 4.451484 = -7.42373619 @ 199990 41002
-1.677312 4.451484 = -7.42378961 @ 196595 40490
-1.690888 4.453980 = -8.86729753 @ 199362 40909
