-0.499695 -4.012599 -4.880897 = -0.00000000 @ 394949 89846
-0.499697 -4.012597 -4.880897 = -0.00000000 @ 395532 89957
-2.184985 1.687054 0.587863 = -0.00000000 @ 395690 89987
-2.184985 1.687054 0.587863 = -0.00000000 @ 385270 88121
4.141257 2.477011 2.669820 = -0.00000000 @ 399008 90622
4.141257 2.477012 2.669820 = -0.00000000 @ 388836 88752
4.141257 2.477012 2.669820 = -0.00000000 @ 398200 90476
4.141257 2.477012 2.669820 = -0.00000000 @ 399628 90727
4.141257 2.477012 2.669820 = -0.00000000 @ 393043 89495
4.141257 2.477012 2.669820 = -0.00000000 @ 396028 90053
4.141257 2.477012 2.669820 = -0.00000000 @ 396885 90212
4.141257 2.477012 2.669820 = -0.00000000 @ 398004 90434
4.141257 2.477012 2.669820 = -0.00000000 @ 396855 90205
4.141257 2.477012 2.669820 = -0.00000000 @ 397821 90399
4.141257 2.477012 2.669820 = -0.00000000 @ 396860 90206
-2.184985 1.687054 0.587863 = -0.00000000 @ 392804 89454
4.141257 2.477012 2.669820 = -0.00000000 @ 396297 90100
4.141257 2.477012 2.669820 = -0.00000000 @ 396117 90069
4.141257 2.477012 2.669820 = -0.00000000 @ 397655 90369
4.141257 2.477012 2.669820 = -0.00000000 @ 386506 88345
4.141257 2.477012 2.669820 = -0.00000000 @ 399633 90728
4.141257 2.477011 2.669820 = -0.00000000 @ 398200 90476
4.141257 2.477011 2.669820 = -0.00000000 @ 398757 90578
4.141257 2.477012 2.669820 = -0.00000000 @ 395596 89970
4.141257 2.477012 2.669820 = -0.00000000 @ 385923 88245
-3.395114 -3.317307 2.346836 = -0.00000000 @ 396991 90231
-3.395114 -3.317307 2.346836 = -0.00000000 @ 397101 90264
-3.395114 -3.317307 2.346836 = -0.00000000 @ 394333 89725
-3.395114 -3.317307 2.346836 = -0.00000000 @ 396747 90185
-3.395114 -3.317307 2.346836 = -0.00000000 @ 399627 90727
-3.395114 -3.317307 2.346836 = -0.00000000 @ 395708 89990
-3.395114 -3.317307 2.346836 = -0.00000000 @ 398861 90596
-3.395114 -3.317307 2.346836 = -0.00000000 @ 388969 88775
-3.395114 -3.317307 2.346836 = -0.00000000 @ 392402 89379
-3.395114 -3.317307 2.346836 = -0.00000000 @ 396703 90177
-3.395114 -3.317307 2.346836 = -0.00000000 @ 399819 90761
-3.395114 -3.317307 2.346836 = -0.00000000 @ 399896 90774
-0.499695 -4.012595 -4.880896 = -0.00000000 @ 381945 87530
-0.499695 -4.012595 -4.880896 = -0.00000000 @ 393958 89655
-3.395114 -3.317307 2.346836 = -0.00000000 @ 394349 89728
-3.395112 -3.317307 2.346836 = -0.00000000 @ 399795 90757
-0.499697 -4.012599 -4.880897 = -0.00000000 @ 399531 90710
-3.395112 -3.317307 2.346836 = -0.00000000 @ 395884 90022
-3.395112 -3.317307 2.346836 = -0.00000000 @ 397404 90318
-3.395112 -3.317307 2.346836 = -0.00000000 @ 395594 89969
-3.395112 -3.317307 2.346836 = -0.00000000 @ 397797 90395
-3.395112 -3.317307 2.346836 = -0.00000000 @ 390511 89043
-0.499697 -4.012599 -4.880897 = -0.00000000 @ 393657 89602
-0.499697 -4.012598 -4.880900 = -0.00000000 @ 396558 90149
-3.395114 -3.317307 2.346836 = -0.00000000 @ 387298 88484
4.141257 2.477012 2.669820 = -0.00000000 @ 395411 89931
4.141257 2.477012 2.669820 = -0.00000000 @ 398656 90559
4.141257 2.477012 2.669820 = -0.00000000 @ 399110 90639
4.141256 2.477012 2.669820 = -0.00000000 @ 395475 89943
-3.395115 -3.317307 2.346836 = -0.00000000 @ 395874 90020
-0.499696 -4.012598 -4.880901 = -0.00000000 @ 399866 90769
-0.499696 -4.012598 -4.880901 = -0.00000001 @ 397603 90358
-3.395115 -3.317309 2.346836 = -0.00000001 @ 382760 87673
-0.499696 -4.012594 -4.880902 = -0.00000001 @ 393065 89498
-3.395115 -3.317307 2.346837 = -0.00000001 @ 386001 88259
-3.395115 -3.317307 2.346837 = -0.00000001 @ 398093 90456
-0.499695 -4.012593 -4.880901 = -0.00000001 @ 397538 90342
-2.184985 1.687055 0.587861 = -0.00000001 @ 395566 89964
-2.184982 1.687054 0.587863 = -0.00000001 @ 390679 89072
-0.499695 -4.012599 -4.880903 = -0.00000001 @ 396899 90214
-2.184982 1.687054 0.587864 = -0.00000001 @ 391073 89142
4.141258 2.477012 2.669819 = -0.00000001 @ 382165 87568
-0.499693 -4.012603 -4.880893 = -0.00000001 @ 399501 90705
-2.184984 1.687052 0.587863 = -0.00000002 @ 399809 90759
-0.499692 -4.012603 -4.880893 = -0.00000002 @ 395297 89911
-0.499692 -4.012603 -4.880893 = -0.00000002 @ 399885 90772
-0.499693 -4.012605 -4.880898 = -0.00000002 @ 391076 89143
-0.499693 -4.012605 -4.880898 = -0.00000002 @ 395584 89967
-0.499698 -4.012589 -4.880894 = -0.00000002 @ 389904 88934
-3.395116 -3.317307 2.346838 = -0.00000002 @ 383526 87814
-3.395110 -3.317307 2.346837 = -0.00000002 @ 386690 88376
4.141259 2.477012 2.669820 = -0.00000003 @ 399424 90692
4.141259 2.477012 2.669822 = -0.00000005 @ 399058 90631
4.141260 2.477012 2.669821 = -0.00000005 @ 396168 90078
4.141260 2.477012 2.669821 = -0.00000006 @ 399301 90671
4.141260 2.477012 2.669821 = -0.00000006 @ 390468 89032
4.141260 2.477012 2.669821 = -0.00000006 @ 397480 90332
-0.499694 -4.012581 -4.880896 = -0.00000007 @ 393260 89532
-0.499694 -4.012581 -4.880896 = -0.00000007 @ 398817 90588
-0.499694 -4.012581 -4.880896 = -0.00000007 @ 399348 90679
-0.499696 -4.012611 -4.880907 = -0.00000008 @ 396350 90109
-0.499696 -4.012598 -4.880914 = -0.00000008 @ 397564 90347
-0.499694 -4.012578 -4.880896 = -0.00000009 @ 398753 90577
-0.499676 -4.012598 -4.880896 = -0.00000010 @ 397838 90403
-0.499695 -4.012599 -4.880877 = -0.00000010 @ 394808 89816
-0.499695 -4.012599 -4.880877 = -0.00000010 @ 395871 90020
-0.499695 -4.012599 -4.880877 = -0.00000010 @ 397041 90242
-0.499695 -4.012599 -4.880877 = -0.00000010 @ 397247 90289
-0.499697 -4.012597 -4.880876 = -0.00000011 @ 399766 90751
-0.499697 -4.012597 -4.880876 = -0.00000011 @ 390999 89127
-0.499705 -4.012617 -4.880897 = -0.00000012 @ 399022 90625
-0.499694 -4.012575 -4.880896 = -0.00000013 @ 399713 90742
-0.499675 -4.012610 -4.880896 = -0.00000014 @ 398360 90504
-0.499684 -4.012576 -4.880903 = -0.00000015 @ 398843 90592
-0.499684 -4.012576 -4.880903 = -0.00000015 @ 390039 88960
-0.499720 -4.012598 -4.880896 = -0.00000015 @ 395623 89975
-0.499720 -4.012598 -4.880896 = -0.00000015 @ 394684 89793
-0.499720 -4.012598 -4.880896 = -0.00000015 @ 393984 89661
-0.499720 -4.012598 -4.880896 = -0.00000015 @ 396052 90057
-0.499697 -4.012572 -4.880900 = -0.00000017 @ 394298 89719
-0.499697 -4.012572 -4.880900 = -0.00000017 @ 398815 90588
-0.499675 -4.012614 -4.880896 = -0.00000017 @ 399558 90715
-0.499695 -4.012624 -4.880900 = -0.00000018 @ 394862 89827
-0.499667 -4.012597 -4.880896 = -0.00000019 @ 395363 89923
-0.499667 -4.012597 -4.880896 = -0.00000019 @ 398327 90497
-0.499697 -4.012597 -4.880925 = -0.00000020 @ 396072 90062
-0.499697 -4.012597 -4.880925 = -0.00000020 @ 394544 89768
-0.499697 -4.012597 -4.880925 = -0.00000020 @ 399578 90718
-0.499697 -4.012597 -4.880925 = -0.00000020 @ 399954 90784
-3.395102 -3.317307 2.346836 = -0.00000022 @ 399720 90743
-0.499706 -4.012626 -4.880897 = -0.00000024 @ 395892 90024
-0.499706 -4.012626 -4.880897 = -0.00000024 @ 397132 90269
-0.499699 -4.012608 -4.880927 = -0.00000026 @ 398182 90473
-0.499715 -4.012621 -4.880890 = -0.00000026 @ 396576 90154
-0.499697 -4.012610 -4.880927 = -0.00000027 @ 395916 90028
4.141265 2.477012 2.669822 = -0.00000040 @ 392861 89464
4.141265 2.477012 2.669822 = -0.00000040 @ 398028 90439
-0.499697 -4.012599 -4.880948 = -0.00000066 @ 390671 89071
-3.395114 -3.317330 2.346836 = -0.00000090 @ 396759 90187
-3.395109 -3.317331 2.346832 = -0.00000099 @ 366305 84643
-3.395114 -3.317333 2.346836 = -0.00000109 @ 399966 90786
-0.499762 -4.012589 -4.880925 = -0.00000137 @ 399992 90790
-0.499696 -4.012647 -4.880836 = -0.00000158 @ 396816 90197
-0.499618 -4.012568 -4.880903 = -0.00000173 @ 347647 81128
-0.499658 -4.012622 -4.880971 = -0.00000189 @ 387416 88505
-0.499694 -4.012647 -4.880820 = -0.00000213 @ 386326 88314
-0.499694 -4.012647 -4.880820 = -0.00000213 @ 394191 89698
-0.499696 -4.012647 -4.880820 = -0.00000213 @ 390222 88991
-0.499704 -4.012690 -4.880896 = -0.00000220 @ 394121 89685
-0.499704 -4.012690 -4.880896 = -0.00000220 @ 397281 90294
-0.499621 -4.012662 -4.880899 = -0.00000244 @ 399664 90733
-0.499621 -4.012663 -4.880899 = -0.00000248 @ 398266 90487
4.141260 2.477012 2.669845 = -0.00000378 @ 396932 90220
-0.499820 -4.012594 -4.880903 = -0.00000397 @ 395478 89946
-0.499820 -4.012594 -4.880903 = -0.00000397 @ 367949 84946
-0.499820 -4.012594 -4.880903 = -0.00000397 @ 376844 86583
-0.499820 -4.012611 -4.880906 = -0.00000403 @ 395972 90038
-0.499589 -4.012667 -4.880901 = -0.00000410 @ 388102 88624
-0.499589 -4.012667 -4.880901 = -0.00000410 @ 390144 88978
-0.499811 -4.012667 -4.880901 = -0.00000465 @ 397444 90325
-0.499718 -4.012531 -4.880776 = -0.00000490 @ 398460 90522
-0.499692 -4.012624 -4.881034 = -0.00000492 @ 399703 90740
-0.499692 -4.012529 -4.881034 = -0.00000592 @ 393891 89643
-2.184984 1.687058 0.587817 = -0.00000593 @ 381924 87526
-0.499697 -4.012443 -4.880900 = -0.00000600 @ 399523 90709
-0.499697 -4.012440 -4.880900 = -0.00000624 @ 391862 89284
4.141260 2.477053 2.669820 = -0.00001008 @ 384005 87896
4.141260 2.477053 2.669820 = -0.00001010 @ 372771 85839
-0.499743 -4.012534 -4.880707 = -0.00001065 @ 377352 86673
-0.499692 -4.012803 -4.880970 = -0.00001204 @ 390160 88981
-0.499704 -4.012690 -4.881102 = -0.00001288 @ 390531 89047
-0.499922 -4.012625 -4.880877 = -0.00001334 @ 395751 89997
-0.499922 -4.012625 -4.880877 = -0.00001334 @ 398757 90578
-0.499589 -4.012803 -4.880970 = -0.00001489 @ 398812 90587
-0.499944 -4.012595 -4.880845 = -0.00001637 @ 398224 90480
4.141194 2.477021 2.669822 = -0.00002357 @ 369174 85168
-0.499360 -4.012599 -4.880897 = -0.00002832 @ 398629 90554
-0.499360 -4.012601 -4.880865 = -0.00002858 @ 397810 90397
-0.499692 -4.012940 -4.880898 = -0.00002974 @ 399860 90768
-0.499692 -4.012940 -4.880901 = -0.00002975 @ 399474 90700
-0.499695 -4.012940 -4.880891 = -0.00002975 @ 399721 90743
-0.499692 -4.012624 -4.880528 = -0.00003449 @ 399535 90711
-0.499697 -4.012210 -4.880866 = -0.00003820 @ 373283 85931
-0.499294 -4.012594 -4.880903 = -0.00004069 @ 398765 90579
-0.499294 -4.012594 -4.880903 = -0.00004069 @ 399460 90698
-0.499294 -4.012594 -4.880903 = -0.00004069 @ 396845 90203
-0.499293 -4.012594 -4.880903 = -0.00004091 @ 399779 90754
-0.500096 -4.012625 -4.880877 = -0.00004099 @ 399418 90691
-0.499706 -4.012626 -4.880447 = -0.00005145 @ 390573 89054
-0.499692 -4.013052 -4.880891 = -0.00005239 @ 396740 90183
-0.499688 -4.013052 -4.880891 = -0.00005240 @ 399812 90760
-3.394974 -3.317307 2.346951 = -0.00005447 @ 399515 90707
-2.184975 1.687181 0.587789 = -0.00005955 @ 381517 87449
-0.500185 -4.012611 -4.880906 = -0.00006072 @ 399731 90745
-0.500188 -4.012611 -4.880906 = -0.00006137 @ 388923 88767
-0.500188 -4.012611 -4.880906 = -0.00006137 @ 397748 90386
4.141360 2.477019 2.669821 = -0.00006255 @ 388807 88747
-0.499703 -4.012529 -4.881397 = -0.00006443 @ 393214 89524
-0.499703 -4.012529 -4.881397 = -0.00006443 @ 387016 88430
-0.499695 -4.013160 -4.880900 = -0.00008004 @ 395585 89968
-0.500258 -4.012529 -4.880943 = -0.00008186 @ 397175 90277
-3.395114 -3.317307 2.346606 = -0.00008851 @ 397457 90328
-0.499073 -4.012598 -4.880896 = -0.00009794 @ 397103 90264
-0.498994 -4.012631 -4.880967 = -0.00012581 @ 394538 89767
-0.499732 -4.012577 -4.880106 = -0.00015860 @ 399988 90790
-0.498892 -4.012625 -4.880904 = -0.00016348 @ 394235 89706
-0.500555 -4.012803 -4.880970 = -0.00019890 @ 398609 90547
4.141500 2.476892 2.669746 = -0.00046474 @ 385396 88143
-0.498231 -4.012705 -4.880908 = -0.00054599 @ 399052 90630
-0.498199 -4.012599 -4.880897 = -0.00056676 @ 394890 89831
-0.498070 -4.012720 -4.880910 = -0.00067257 @ 399154 90646
-0.499696 -4.012598 -4.879144 = -0.00077761 @ 398103 90458
-0.499697 -4.012597 -4.879144 = -0.00077763 @ 399850 90766
-0.499697 -4.012597 -4.879144 = -0.00077763 @ 397953 90425
-0.499696 -4.012594 -4.879144 = -0.00077764 @ 397255 90290
-0.499720 -4.012597 -4.879144 = -0.00077765 @ 395793 90005
-0.497900 -4.012624 -4.880907 = -0.00081566 @ 397552 90344
-0.497900 -4.012624 -4.880876 = -0.00081571 @ 393490 89574
-0.497900 -4.012624 -4.880528 = -0.00084983 @ 397994 90432
-0.499695 -4.014898 -4.880883 = -0.00133427 @ 399797 90757
-0.499695 -4.014898 -4.880883 = -0.00133428 @ 396285 90097
-0.501998 -4.012625 -4.880877 = -0.00134151 @ 399898 90775
-0.501998 -4.012625 -4.880877 = -0.00134151 @ 397781 90392
-0.497313 -4.012625 -4.880877 = -0.00143664 @ 391797 89273
-0.500490 -4.009828 -4.880946 = -0.00210843 @ 394947 89842
-0.500716 -4.009828 -4.880946 = -0.00221229 @ 394562 89771
-0.499696 -4.012598 -4.877727 = -0.00254644 @ 399475 90701
-0.499696 -4.012598 -4.877727 = -0.00254644 @ 397303 90298
-0.499720 -4.015799 -4.880893 = -0.00257778 @ 391248 89173
-0.499720 -4.016052 -4.880893 = -0.00300228 @ 395976 90039
-0.503493 -4.012640 -4.880941 = -0.00365799 @ 398453 90521
-2.184977 1.688250 0.587898 = -0.00395785 @ 375979 86426
-0.496098 -4.014404 -4.880057 = -0.00426857 @ 383414 87795
-0.504328 -4.012637 -4.880945 = -0.00543101 @ 399939 90782
-0.504557 -4.012652 -4.880954 = -0.00598555 @ 398412 90514
-0.494748 -4.012624 -4.880527 = -0.00622750 @ 395257 89903
-0.494748 -4.012624 -4.880527 = -0.00622750 @ 396396 90119
-0.505083 -4.012625 -4.880873 = -0.00733829 @ 399857 90768
-0.505174 -4.012647 -4.880990 = -0.00759302 @ 395887 90023
-0.499694 -4.012840 -4.872412 = -0.01818885 @ 396814 90197
-0.491123 -4.012595 -4.880896 = -0.01850021 @ 397677 90373
-0.491123 -4.012576 -4.880896 = -0.01850343 @ 398007 90434
-0.490736 -4.012589 -4.880894 = -0.02020739 @ 397884 90412
-0.490736 -4.012595 -4.880896 = -0.02020849 @ 396491 90135
-0.490736 -4.012595 -4.880896 = -0.02020849 @ 397396 90316
-0.499858 -4.021764 -4.880886 = -0.02114910 @ 399712 90741
-0.499856 -4.021764 -4.880886 = -0.02114940 @ 399231 90659
-0.499859 -4.021764 -4.880886 = -0.02114983 @ 399613 90724
-0.499898 -4.022443 -4.880886 = -0.02434606 @ 399960 90785
-0.505878 -4.004804 -4.880933 = -0.02525099 @ 387069 88443
-0.499524 -4.002564 -4.880900 = -0.02578506 @ 399833 90764
-0.489190 -4.012588 -4.880898 = -0.02777446 @ 398198 90475
-0.499695 -4.023500 -4.880766 = -0.02977458 @ 398875 90598
-0.506549 -4.003174 -4.880936 = -0.03476197 @ 399677 90736
-0.487911 -4.012647 -4.880866 = -0.03482625 @ 397748 90386
-0.487911 -4.012647 -4.880864 = -0.03482727 @ 399751 90748
-0.500133 -4.024946 -4.880876 = -0.03822621 @ 399293 90670
-0.498912 -4.025046 -4.880894 = -0.03894276 @ 399093 90636
-0.506181 -4.001182 -4.880951 = -0.04449067 @ 399933 90781
-0.486070 -4.012640 -4.880941 = -0.04653214 @ 399907 90776
-0.497767 -4.009830 -4.894983 = -0.05322055 @ 399749 90748
-0.486070 -4.014136 -4.887416 = -0.05765637 @ 399220 90658
-0.499692 -4.012647 -4.897860 = -0.07271372 @ 399732 90745
-0.482571 -4.013719 -4.881422 = -0.07348317 @ 396996 90232
-0.499694 -4.030241 -4.880900 = -0.07759764 @ 394889 89831
-0.498894 -4.030241 -4.880880 = -0.07762126 @ 395320 89915
-0.499679 -4.012668 -4.898650 = -0.07965290 @ 399988 90790
-0.499693 -4.012598 -4.861529 = -0.09447606 @ 399486 90703
-0.499697 -4.012610 -4.901652 = -0.10899298 @ 398887 90600
-0.499697 -4.012610 -4.901652 = -0.10899303 @ 399856 90767
-0.499702 -4.012651 -4.901689 = -0.10939681 @ 399921 90779
-0.476657 -4.012594 -4.880903 = -0.13230636 @ 399714 90742
-0.476654 -4.012594 -4.880903 = -0.13233806 @ 399524 90709
-0.476654 -4.012594 -4.880903 = -0.13233861 @ 397970 90428
-0.476484 -4.012594 -4.880896 = -0.13424634 @ 396614 90162
-0.523056 -4.012611 -4.880906 = -0.13859014 @ 399925 90779
-0.523056 -4.012611 -4.880543 = -0.13863303 @ 399783 90755
-0.523056 -4.012611 -4.880543 = -0.13863308 @ 399068 90632
-0.500093 -4.036493 -4.880943 = -0.14113763 @ 398210 90477
-0.526419 -4.012517 -4.879926 = -0.18220025 @ 399814 90760
-0.526419 -4.012515 -4.879926 = -0.18220439 @ 399478 90701
-0.526437 -4.012515 -4.879926 = -0.18243594 @ 399380 90684
-0.498894 -4.030241 -4.901652 = -0.18365839 @ 399887 90773
-0.499066 -4.040275 -4.880876 = -0.18972188 @ 399833 90764
-0.499066 -4.040275 -4.880876 = -0.18972188 @ 399840 90765
-0.499383 -4.030682 -4.903725 = -0.20948670 @ 399638 90729
-0.528184 -4.018623 -4.883300 = -0.21657798 @ 399266 90665
-0.499434 -4.042267 -4.880861 = -0.21744565 @ 399933 90781
-0.499822 -4.042438 -4.880901 = -0.21983735 @ 399385 90685
-0.531540 -4.012578 -4.880527 = -0.25875101 @ 397028 90240
-0.499744 -4.012277 -4.915096 = -0.29619076 @ 399889 90773
-0.499744 -4.012277 -4.915097 = -0.29620148 @ 396937 90221
-0.499744 -4.012277 -4.915097 = -0.29620148 @ 399466 90699
-0.499744 -4.012277 -4.915097 = -0.29620148 @ 399747 90748
-0.499341 -4.012904 -4.915768 = -0.30768532 @ 399364 90681
-0.499695 -4.012647 -4.843696 = -0.34925426 @ 399816 90760
-0.504557 -4.012595 -4.843696 = -0.35730662 @ 398906 90604
-0.469718 -4.036390 -4.876969 = -0.36144061 @ 394608 89780
-0.499774 -4.014770 -4.920987 = -0.40702392 @ 398249 90484
-0.499656 -4.012594 -4.922817 = -0.44382153 @ 399386 90685
-0.499656 -4.012594 -4.922825 = -0.44404359 @ 386752 88386
-0.499656 -4.012594 -4.922825 = -0.44404419 @ 399910 90777
-0.497900 -4.012590 -4.922825 = -0.44439739 @ 398828 90590
-0.502283 -4.004246 -4.839395 = -0.45682221 @ 398745 90576
-0.505447 -4.033125 -4.843696 = -0.46250163 @ 398714 90570
-0.505447 -4.033125 -4.843696 = -0.46250163 @ 399843 90765
-0.545740 -4.012473 -4.880896 = -0.53470744 @ 399389 90686
-0.505449 -3.967235 -4.880875 = -0.55824530 @ 398936 90609
-0.505449 -3.967235 -4.880875 = -0.55824578 @ 399624 90726
-0.505452 -3.967235 -4.880875 = -0.55828341 @ 399734 90745
-0.499380 -4.063513 -4.880969 = -0.65312858 @ 398071 90448
-0.499380 -4.063518 -4.880969 = -0.65321866 @ 399657 90732
-0.499380 -4.063518 -4.880969 = -0.65322057 @ 399909 90777
-0.499380 -4.063518 -4.880969 = -0.65322064 @ 399383 90685
-0.447704 -4.012544 -4.881218 = -0.66634690 @ 399709 90741
-0.447704 -4.012544 -4.881217 = -0.66636031 @ 399830 90763
-0.445970 -4.012540 -4.881326 = -0.71151152 @ 399776 90753
-0.445970 -4.012540 -4.881326 = -0.71151483 @ 399901 90775
-0.489977 -4.012833 -4.828995 = -0.71249194 @ 398565 90539
-0.490761 -4.012884 -4.826044 = -0.78894119 @ 399180 90650
-0.490761 -4.012884 -4.826044 = -0.78894119 @ 399143 90644
-0.490761 -4.012883 -4.826044 = -0.78894614 @ 399761 90750
-0.499922 -4.012625 -4.822921 = -0.86447691 @ 397950 90424
-0.499922 -4.012625 -4.822920 = -0.86452065 @ 399773 90753
-0.499695 -4.014928 -4.940741 = -0.91736301 @ 396805 90195
-0.499695 -4.014928 -4.940741 = -0.91736301 @ 399941 90782
-0.499694 -4.014928 -4.940741 = -0.91738222 @ 399569 90717
-0.503978 -3.953256 -4.880914 = -0.96087277 @ 399903 90776
-0.561472 -4.012020 -4.880906 = -0.96230020 @ 399479 90701
-0.561472 -4.012021 -4.880906 = -0.96230957 @ 399659 90732
-0.503978 -3.953256 -4.865944 = -0.99629506 @ 398976 90617
-0.503978 -3.953256 -4.865944 = -0.99629506 @ 399351 90679
-0.503978 -3.953256 -4.865944 = -0.99629661 @ 399618 90725
-0.503978 -3.953256 -4.865941 = -0.99637848 @ 399682 90736
-0.434143 -4.012613 -4.880253 = -1.04926376 @ 399290 90669
-0.564196 -4.012594 -4.879144 = -1.05461562 @ 399475 90701
-0.564196 -4.012598 -4.877727 = -1.05493552 @ 399645 90730
-0.564196 -4.012598 -4.877727 = -1.05494239 @ 397175 90277
-0.564196 -4.012529 -4.879495 = -1.05505100 @ 397696 90377
-0.564196 -4.012626 -4.880447 = -1.05539153 @ 397735 90383
-0.564196 -4.012626 -4.880447 = -1.05539289 @ 399758 90750
-0.499820 -4.012592 -4.948099 = -1.16771752 @ 399430 90693
-0.493685 -4.085653 -4.880943 = -1.40384794 @ 397338 90305
-0.577694 -4.012573 -4.877072 = -1.53853643 @ 399921 90779
-0.419979 -4.012502 -4.883300 = -1.54796445 @ 399674 90735
-0.419979 -4.012502 -4.881424 = -1.54880817 @ 399334 90676
-0.419979 -4.012502 -4.881424 = -1.54882356 @ 399362 90681
-0.419979 -4.012499 -4.881424 = -1.54883278 @ 399216 90657
-0.419979 -4.012497 -4.881424 = -1.54888673 @ 399738 90746
-0.577704 -4.012576 -4.880901 = -1.55138460 @ 399098 90637
-0.498234 -4.012590 -4.957964 = -1.56968321 @ 399635 90728
-0.499695 -4.009258 -4.959168 = -1.63081897 @ 399566 90716
-0.498507 -4.009258 -4.959168 = -1.63236096 @ 399517 90708
-0.498507 -4.009258 -4.959168 = -1.63237919 @ 399488 90703
-0.498569 -4.012591 -4.960896 = -1.70136285 @ 398438 90518
-0.498569 -4.012591 -4.960896 = -1.70136603 @ 399400 90688
-0.498569 -4.012591 -4.960896 = -1.70136633 @ 399891 90773
-0.498570 -4.012591 -4.960896 = -1.70138099 @ 399610 90724
-0.498994 -4.012601 -4.963682 = -1.83244483 @ 399349 90679
-0.499821 -3.931681 -4.873233 = -1.84031458 @ 399825 90762
-0.498894 -4.030241 -4.963682 = -1.88600404 @ 397500 90336
-0.488519 -3.930789 -4.866069 = -1.96560295 @ 399038 90627
-0.499820 -3.928410 -4.869764 = -2.00931524 @ 398928 90608
-0.538688 -4.078324 -4.923402 = -2.01059605 @ 399895 90774
-0.538688 -4.078324 -4.923402 = -2.01059696 @ 399112 90639
-0.499820 -3.921089 -4.885309 = -2.39096313 @ 399671 90735
-0.496586 -4.106250 -4.859358 = -2.49552995 @ 398493 90527
-0.499819 -3.917849 -4.881858 = -2.58012551 @ 399825 90762
-0.499380 -4.063512 -4.973927 = -2.95601590 @ 399919 90778
-0.499380 -4.063513 -4.973927 = -2.95602249 @ 399444 90695
-0.485048 -4.075387 -4.796812 = -3.09156463 @ 397979 90430
-0.485048 -4.075387 -4.796812 = -3.09156463 @ 399681 90736
-0.495981 -4.102111 -4.822921 = -3.11901052 @ 397642 90366
-0.499721 -4.012590 -4.990456 = -3.37133462 @ 399724 90744
-0.499722 -4.012590 -4.990456 = -3.37138387 @ 399841 90765
-1.617342 3.724548 -4.800143 = -3.40911898 @ 398085 90454
