0.162874 3.781506 = -0.00000002 @ 198049 39594
0.162874 3.781506 = -0.00000002 @ 193403 38872
0.162874 3.781506 = -0.00000002 @ 197298 39480
-3.395111 -3.317307 = -0.00000002 @ 197929 39576
-3.395111 -3.317307 = -0.00000002 @ 189719 38286
0.162874 3.781506 = -0.00000003 @ 198445 39656
-1.481472 3.674019 = -0.00000003 @ 193481 38883
0.162874 3.781505 = -0.00000003 @ 191178 38518
0.162878 3.781506 = -0.00000003 @ 195506 39200
0.162879 3.781506 = -0.00000003 @ 197393 39494
0.162879 3.781506 = -0.00000003 @ 195731 39236
1.757743 1.595737 = -0.00000004 @ 197038 39441
-1.561545 4.400019 = -0.00000004 @ 191961 38646
1.757742 1.595737 = -0.00000005 @ 195947 39269
1.757744 1.595736 = -0.00000005 @ 199967 39884
1.757742 1.595738 = -0.00000007 @ 194704 39077
1.757744 1.595735 = -0.00000007 @ 196178 39304
1.757744 1.595735 = -0.00000007 @ 196454 39349
1.757744 1.595735 = -0.00000007 @ 191385 38551
1.757744 1.595735 = -0.00000007 @ 197216 39468
4.141258 2.477015 = -0.00000007 @ 193021 38814
0.162874 3.781502 = -0.00000008 @ 195246 39161
-1.481469 3.674029 = -0.00000009 @ 199476 39808
-1.481469 3.674029 = -0.00000009 @ 199937 39879
-3.395113 -3.317304 = -0.00000010 @ 199687 39840
4.141257 2.477008 = -0.00000010 @ 191394 38553
4.141256 2.477008 = -0.00000011 @ 191193 38520
-1.481472 3.674015 = -0.00000011 @ 199882 39871
-1.481467 3.674017 = -0.00000012 @ 187697 37956
4.141258 2.477015 = -0.00000012 @ 189808 38300
4.141258 2.477015 = -0.00000012 @ 199784 39856
-1.481470 3.674032 = -0.00000018 @ 186064 37703
-1.481470 3.674032 = -0.00000019 @ 199699 39843
-1.561545 4.400025 = -0.00000035 @ 199616 39830
1.757747 1.595739 = -0.00000043 @ 198097 39602
4.141257 2.477019 = -0.00000044 @ 193256 38850
-1.481470 3.674004 = -0.00000068 @ 199818 39862
0.162899 3.781502 = -0.00000076 @ 182162 37073
4.141257 2.477001 = -0.00000103 @ 189950 38326
4.141257 2.477001 = -0.00000103 @ 198201 39619
4.141258 2.477001 = -0.00000103 @ 196081 39288
-1.561547 4.400028 = -0.00000120 @ 198474 39660
-3.395099 -3.317316 = -0.00000216 @ 179516 36653
-1.481508 3.674027 = -0.00000264 @ 170364 35183
0.162828 3.781513 = -0.00000289 @ 199554 39820
0.162826 3.781513 = -0.00000317 @ 197644 39534
1.757753 1.595738 = -0.00000322 @ 196545 39363
0.162826 3.781521 = -0.00000330 @ 195757 39239
1.757744 1.595718 = -0.00000691 @ 199492 39810
4.141248 2.477040 = -0.00000709 @ 192381 38714
-1.481470 3.674097 = -0.00001083 @ 197622 39531
-1.481470 3.674097 = -0.00001083 @ 199730 39849
1.757746 1.595763 = -0.00001245 @ 198577 39674
1.757746 1.595763 = -0.00001245 @ 193817 38937
-3.395154 -3.317307 = -0.00001367 @ 197776 39554
-3.395110 -3.317361 = -0.00002384 @ 192765 38771
0.162935 3.781714 = -0.00005721 @ 191459 38563
0.162841 3.781260 = -0.00008065 @ 197260 39474
1.757804 1.595737 = -0.00012884 @ 194373 39025
1.757718 1.595820 = -0.00014322 @ 180566 36809
0.162567 3.781846 = -0.00026456 @ 184912 37520
-0.499695 -4.012597 = -0.00511323 @ 198680 39689
-0.499695 -4.012597 = -0.00511354 @ 196743 39392
-0.499695 -4.012597 = -0.00511354 @ 197509 39513
-0.499695 -4.012597 = -0.00511354 @ 198524 39667
-0.499695 -4.012597 = -0.00611649 @ 197294 39479
-0.499695 -4.012597 = -0.00686924 @ 197357 39488
-0.499695 -4.012597 = -0.00718975 @ 198948 39733
-0.499695 -4.012597 = -0.00719245 @ 198838 39711
-0.499695 -4.012597 = -0.00719253 @ 197921 39575
-2.184984 1.687054 = -0.00772923 @ 198471 39660
-2.184984 1.687054 = -0.00772923 @ 199397 39797
-2.184984 1.687054 = -0.00773194 @ 198959 39735
-2.184984 1.687054 = -0.00773404 @ 199115 39757
-2.184984 1.687054 = -0.00773902 @ 198788 39704
-2.184984 1.687054 = -0.00773953 @ 198099 39602
-2.184984 1.687054 = -0.00787663 @ 196324 39328
-2.184984 1.687054 = -0.00791767 @ 198006 39587
-2.184984 1.687054 = -0.00795417 @ 198952 39734
-2.184984 1.687054 = -0.00795418 @ 198896 39724
-2.184984 1.687054 = -0.00795419 @ 198958 39735
-2.184984 1.687054 = -0.00795421 @ 196914 39421
-2.184984 1.687054 = -0.00801234 @ 198460 39658
-2.184984 1.687054 = -0.00801234 @ 199447 39804
-2.184984 1.687054 = -0.00806213 @ 198829 39710
-2.184984 1.687054 = -0.00810090 @ 197928 39576
-2.184984 1.687054 = -0.00820995 @ 198005 39586
-0.499695 -4.012597 = -0.00831084 @ 196299 39324
-0.499695 -4.012597 = -0.00840088 @ 199965 39884
-2.184984 1.687054 = -0.00869772 @ 197150 39459
-2.184984 1.687054 = -0.00869772 @ 197864 39567
-0.499695 -4.012597 = -0.00871828 @ 197545 39518
-0.499695 -4.012597 = -0.00878321 @ 195746 39238
-0.499695 -4.012597 = -0.00878321 @ 197985 39584
-0.499695 -4.012597 = -0.00878321 @ 199634 39833
-2.184984 1.687054 = -0.00893518 @ 198669 39687
-0.499695 -4.012597 = -0.00897535 @ 196677 39382
-0.499695 -4.012597 = -0.00937738 @ 194000 38966
-2.184984 1.687054 = -0.01223739 @ 197448 39503
-2.184984 1.687054 = -0.01312193 @ 195978 39273
-0.499695 -4.012597 = -0.01582337 @ 196120 39295
-0.499695 -4.012597 = -0.01582380 @ 197493 39509
-0.499695 -4.012597 = -0.02109779 @ 198656 39686
-0.499695 -4.012597 = -0.02110489 @ 195274 39165
-0.499695 -4.012598 = -0.03315165 @ 197068 39447
-0.499695 -4.012597 = -0.03508656 @ 196210 39308
-0.499695 -4.012597 = -0.03556289 @ 195464 39192
-0.499695 -4.012598 = -0.04143620 @ 196350 39332
4.143542 2.477042 = -0.04311901 @ 192506 38732
-0.499695 -4.012597 = -0.04316881 @ 194657 39070
-2.184984 1.687055 = -0.05029616 @ 195865 39257
-0.499695 -4.012597 = -0.05255769 @ 192982 38805
-2.184984 1.687053 = -0.05944287 @ 198106 39603
-2.184984 1.687053 = -0.05944287 @ 198240 39624
-2.184984 1.687053 = -0.05945886 @ 194410 39032
-2.184984 1.687053 = -0.05955630 @ 197334 39485
-2.184984 1.687053 = -0.06214801 @ 195306 39169
-2.184984 1.687053 = -0.06214801 @ 199989 39887
-2.184984 1.687055 = -0.06845947 @ 192781 38773
-2.184984 1.687055 = -0.06985927 @ 193640 38907
-2.184984 1.687055 = -0.07361525 @ 193233 38847
-0.499694 -4.012597 = -0.07846701 @ 195190 39152
-0.499695 -4.012599 = -0.10010996 @ 186732 37813
-1.561545 4.402414 = -0.10097898 @ 199780 39856
-0.499696 -4.012597 = -0.11633158 @ 194522 39051
-0.499698 -4.012597 = -0.13179027 @ 197261 39474
-2.184978 1.687054 = -0.14670081 @ 198896 39724
-2.184984 1.687060 = -0.14870282 @ 194629 39066
-2.184978 1.687054 = -0.15035139 @ 195116 39140
-2.184978 1.687054 = -0.15035139 @ 198248 39625
-2.184978 1.687054 = -0.15044673 @ 196728 39390
-0.499698 -4.012597 = -0.15228527 @ 191065 38497
-0.499703 -4.012597 = -0.24426095 @ 198663 39687
-0.499682 -4.012597 = -0.27759260 @ 199593 39826
-0.499682 -4.012597 = -0.27759262 @ 199171 39765
-0.499677 -4.012597 = -0.29546712 @ 198609 39679
-0.499677 -4.012597 = -0.29772346 @ 193080 38822
-0.499696 -4.012578 = -0.35280758 @ 193236 38847
-3.388458 -3.317360 = -0.36131455 @ 199982 39886
-3.388458 -3.317361 = -0.36131456 @ 194739 39082
-2.185021 1.687047 = -0.68907831 @ 172433 35519
-0.499516 -4.012597 = -1.41777899 @ 185400 37591
-3.368795 -3.315238 = -5.67738910 @ 191229 38526
-1.490097 3.728313 = -7.09046185 @ 199307 39784
-2.184984 1.689587 = -8.62240749 @ 199991 39887
-2.184984 1.689587 = -8.62252717 @ 194912 39107
4.177337 2.477049 = -10.55114409 @ 191096 38501
4.177337 2.477054 = -10.55114642 @ 199471 39807
-1.561545 3.674023 = -11.20375311 @ 199838 39865
-1.561545 3.674023 = -11.20378746 @ 199943 39880
1.757664 1.570059 = -11.72288509 @ 199826 39863
0.051521 3.777936 = -15.45242705 @ 199589 39825
0.051513 3.777936 = -15.45451839 @ 199630 39832
0.051483 3.777936 = -15.46186747 @ 199380 39794
0.162939 3.674023 = -15.74810560 @ 198949 39733
-1.561545 3.575967 = -16.92904847 @ 198257 39627
-1.480952 3.757090 = -17.06212398 @ 199597 39826
-2.184979 1.672754 = -20.97898887 @ 199900 39874
-2.184979 1.672753 = -20.99684608 @ 199947 39881
-1.383248 3.703120 = -24.75002154 @ 199526 39816
-1.383248 3.703120 = -24.75002154 @ 199261 39778
-2.184984 1.703887 = -28.53792618 @ 199900 39874
-1.552912 3.512168 = -28.75304420 @ 199931 39878
-1.552915 3.512168 = -28.75371226 @ 199307 39784
-2.184978 1.659618 = -29.35678373 @ 192352 38706
-2.184978 1.659618 = -29.35717133 @ 198089 39601
-2.212438 1.687055 = -29.49111659 @ 195173 39150
-2.212438 1.687055 = -29.49111659 @ 199962 39883
-2.184974 1.659618 = -29.51064142 @ 199828 39863
-1.481467 3.781509 = -29.57694934 @ 198785 39704
-1.481467 3.781509 = -29.57694934 @ 199421 39800
-1.481467 3.781509 = -29.57694935 @ 198872 39720
-1.481467 3.781509 = -29.57726064 @ 199895 39873
-1.439364 3.798488 = -40.67102368 @ 199134 39760
-0.031091 3.938065 = -41.47164262 @ 199736 39850
-0.031091 3.938065 = -41.47164428 @ 199903 39874
-0.031096 3.938065 = -41.47459982 @ 199270 39779
-0.031096 3.938065 = -41.47496016 @ 199740 39850
0.329921 3.780199 = -41.51010876 @ 199424 39801
0.334272 3.798760 = -46.09068911 @ 199864 39868
0.334272 3.798761 = -46.09095862 @ 199219 39772
-1.561545 3.781502 = -47.18173349 @ 198730 39696
-1.561545 3.781502 = -47.18173349 @ 199203 39769
-1.648495 3.675333 = -49.75723063 @ 199688 39840
-1.648516 3.675333 = -49.77333672 @ 199424 39800
-1.561545 3.458972 = -51.26306953 @ 199995 39888
-1.561545 3.458972 = -51.26317284 @ 198831 39710
-1.561545 3.458957 = -51.28612306 @ 199800 39859
0.354561 3.781509 = -55.02676315 @ 199566 39822
0.354561 3.781509 = -55.02692596 @ 199840 39865
-1.247627 4.842059 = -55.96946646 @ 199875 39870
-1.247629 4.842059 = -55.97021207 @ 198710 39693
-1.247629 4.842059 = -55.97021226 @ 198136 39607
-1.247629 4.842059 = -55.97021226 @ 198241 39624
-1.247629 4.842059 = -55.97021228 @ 198632 39682
-1.247629 4.842059 = -55.97021240 @ 198456 39657
-1.247629 4.842059 = -55.97021245 @ 199030 39747
-1.247629 4.842059 = -55.97021253 @ 198755 39700
-1.247629 4.842059 = -55.97022354 @ 195928 39266
-1.247629 4.842053 = -55.97331297 @ 197824 39562
-1.247629 4.842050 = -55.97458185 @ 199715 39847
-1.247629 4.842050 = -55.97463444 @ 199870 39869
-1.247629 4.842045 = -55.97578327 @ 197763 39553
-1.247629 4.842041 = -55.97597239 @ 196675 39382
-1.247629 4.842041 = -55.97602566 @ 198593 39677
-1.247629 4.842041 = -55.97602574 @ 196499 39356
-1.247629 4.842041 = -55.97614257 @ 199934 39879
-1.247629 4.842041 = -55.97616465 @ 197494 39509
-1.247629 4.842041 = -55.97620016 @ 195976 39273
-1.247629 4.842041 = -55.97628163 @ 199981 39886
-1.247630 4.842261 = -56.00848421 @ 193143 38832
-1.590600 3.458972 = -59.53865266 @ 199987 39887
-1.590600 3.458972 = -59.53873056 @ 199686 39840
-1.590591 3.458972 = -59.54287453 @ 197305 39481
-1.590591 3.458972 = -59.54287709 @ 198123 39605
-2.185010 1.604749 = -60.52926121 @ 199853 39867
-2.185016 1.604749 = -60.56636803 @ 193307 38858
-2.267283 1.687030 = -60.57665756 @ 192416 38719
-2.267283 1.687030 = -60.57666660 @ 198834 39711
-2.267283 1.687030 = -60.58989725 @ 198954 39734
-2.267283 1.687030 = -60.58993315 @ 193831 38939
-2.267283 1.687030 = -60.58994247 @ 198934 39731
-2.184939 1.604749 = -60.63897466 @ 199577 39823
-2.267302 1.686869 = -61.71481798 @ 199596 39826
-4.395443 -3.313009 = -62.82540045 @ 198953 39734
-4.395443 -3.313009 = -62.82540057 @ 196031 39281
-4.395443 -3.313009 = -62.82540057 @ 198419 39652
-4.395443 -3.313009 = -62.82540295 @ 198916 39727
-4.395443 -3.313009 = -62.82541162 @ 197505 39511
-4.395443 -3.313009 = -62.82541608 @ 198847 39717
-4.395443 -3.313009 = -62.82541608 @ 198020 39589
-4.395443 -3.313009 = -62.82541608 @ 198414 39652
-4.395443 -3.313009 = -62.82541608 @ 198995 39740
-4.395443 -3.313009 = -62.82541608 @ 199834 39864
-4.395443 -3.313009 = -62.82541613 @ 198757 39700
-4.395443 -3.313009 = -62.82541617 @ 197452 39503
-4.395443 -3.313009 = -62.82542700 @ 194213 39000
-4.395443 -3.313009 = -62.82547443 @ 196472 39352
-4.395443 -3.313009 = -62.82547443 @ 198255 39627
-4.395443 -3.313009 = -62.82551778 @ 195404 39183
-4.395443 -3.313009 = -62.82555222 @ 198278 39631
-4.395443 -3.313009 = -62.82561306 @ 195364 39177
-4.395443 -3.313009 = -62.82561306 @ 196895 39418
-4.395443 -3.313009 = -62.82561756 @ 197952 39579
-4.395443 -3.313009 = -62.82561761 @ 196090 39289
-4.395442 -3.313009 = -62.82569760 @ 194852 39099
-4.395442 -3.313009 = -62.82569765 @ 198866 39720
-4.395442 -3.313009 = -62.82574422 @ 198760 39700
-4.395442 -3.313009 = -62.82593279 @ 199615 39830
-4.395442 -3.313009 = -62.82593279 @ 196805 39403
-4.395443 -3.313009 = -62.82599649 @ 199649 39835
-4.395443 -3.313009 = -62.82611486 @ 195554 39207
-4.395443 -3.313009 = -62.82618607 @ 195906 39263
-4.395443 -3.313008 = -62.82626034 @ 194115 38983
-4.395443 -3.313008 = -62.82629211 @ 195397 39182
-4.395444 -3.313009 = -62.82691544 @ 190633 38431
-4.395443 -3.313021 = -62.82995413 @ 195745 39238
-4.395443 -3.313021 = -62.82998497 @ 193639 38907
-4.395418 -3.313009 = -62.83479604 @ 197990 39584
-4.395443 -3.313084 = -62.84395475 @ 196569 39366
-4.395443 -3.312730 = -62.88763881 @ 188133 38027
-0.499695 -3.931266 = -63.80335708 @ 198544 39670
-0.499695 -3.931266 = -63.80335800 @ 197015 39438
-0.499695 -3.931266 = -63.80335800 @ 199893 39873
-0.499695 -3.931266 = -63.80442903 @ 199002 39741
-0.499695 -3.931266 = -63.80443101 @ 198111 39604
-0.499695 -3.931266 = -63.80448176 @ 199823 39863
-0.499695 -3.931266 = -63.80448177 @ 198401 39650
-0.499695 -3.931266 = -63.81408404 @ 199963 39883
-0.499696 -3.931266 = -63.87069839 @ 199618 39830
-0.499696 -3.931266 = -63.87069839 @ 198523 39667
0.375082 3.775093 = -66.33696680 @ 199035 39747
0.375082 3.775093 = -66.33696683 @ 198435 39654
-0.948243 4.399372 = -68.28667135 @ 197950 39579
-0.948243 4.399372 = -68.28667135 @ 199242 39775
-4.395443 -3.343363 = -68.83574816 @ 199438 39802
-2.184984 4.403103 = -69.99210631 @ 199607 39828
-2.184984 4.403103 = -69.99427281 @ 198773 39702
-2.184984 4.403103 = -69.99430972 @ 197388 39493
-2.184984 4.403103 = -69.99452287 @ 195463 39191
-2.184984 4.402414 = -70.19159720 @ 196410 39340
-2.184978 1.595736 = -73.90982538 @ 199582 39824
-2.184979 1.595736 = -73.91819150 @ 199848 39866
-2.184978 1.595737 = -73.94751385 @ 199518 39815
-2.184980 1.595737 = -73.96315767 @ 199742 39851
-2.184978 1.595737 = -73.97532797 @ 198499 39664
-1.261802 4.024588 = -75.37253962 @ 198769 39702
-1.261803 4.024583 = -75.37274234 @ 199858 39868
-1.261802 4.024583 = -75.37274332 @ 199549 39819
-1.261804 4.024583 = -75.37598236 @ 199766 39854
-1.197922 3.879176 = -75.47330090 @ 199850 39867
-1.197922 3.879176 = -75.47330090 @ 199969 39884
-4.395443 -3.275318 = -75.59052246 @ 199839 39865
-4.395443 -3.275318 = -75.59052246 @ 199284 39781
-4.395443 -3.275316 = -75.59185243 @ 199862 39868
-0.301125 4.403103 = -84.23395398 @ 199650 39835
-0.301125 4.403101 = -84.23419920 @ 195241 39160
0.223860 4.050637 = -105.14294259 @ 199966 39884
0.223859 4.050637 = -105.14301842 @ 199929 39878
-4.395443 -4.309808 = -108.02343269 @ 198539 39669
-4.395443 -4.309808 = -108.02343269 @ 199361 39790
-4.395443 -4.309808 = -108.02343269 @ 199977 39885
-4.395443 -4.309808 = -108.02343544 @ 198592 39677
-4.395443 -4.309808 = -108.02343554 @ 198911 39726
-4.395443 -4.309808 = -108.02358647 @ 195647 39222
-4.395443 -4.309808 = -108.02358973 @ 197564 39521
-4.395443 -4.309808 = -108.02358973 @ 198985 39739
-4.395443 -4.309808 = -108.02358996 @ 198442 39655
-4.395443 -4.309808 = -108.02361105 @ 198842 39716
-4.395443 -4.309808 = -108.02366742 @ 193882 38949
-4.395443 -4.309808 = -108.02366742 @ 198336 39639
-4.395443 -4.309808 = -108.02380222 @ 193862 38945
-4.395443 -4.309808 = -108.02406955 @ 199727 39848
-4.395443 -4.309808 = -108.02417534 @ 199498 39811
-4.395443 -4.309808 = -108.02417535 @ 195459 39191
-4.395443 -4.309808 = -108.02442737 @ 196402 39339
-4.395443 -4.309808 = -108.02443862 @ 197994 39585
-4.395443 -4.309808 = -108.02445944 @ 198590 39676
-4.395443 -4.309808 = -108.02445948 @ 197411 39498
-4.395442 -4.309808 = -108.02520974 @ 199450 39804
-4.395442 -4.309808 = -108.02535862 @ 197377 39491
-4.395442 -4.309808 = -108.02539426 @ 196471 39352
-4.395444 -4.309808 = -108.02680504 @ 195553 39207
-4.395443 -4.309812 = -108.02834883 @ 192321 38701
-4.395443 -4.310005 = -108.08201704 @ 198545 39670
4.177359 3.458919 = -108.29319184 @ 199490 39810
4.177359 3.459669 = -108.29698133 @ 197841 39564
4.254687 2.515095 = -109.78587384 @ 199682 39840
-4.395443 -2.323830 = -110.63887653 @ 198483 39661
-4.395443 -2.323830 = -110.63887688 @ 198651 39685
-4.395443 -2.323830 = -110.63889702 @ 198735 39697
-4.395443 -2.323832 = -110.63902317 @ 197009 39437
-4.395443 -2.323832 = -110.63904870 @ 198976 39737
-4.395444 -2.323832 = -110.63928038 @ 193079 38822
-4.395444 -2.323832 = -110.63928615 @ 199998 39888
-4.395444 -2.323848 = -110.64078679 @ 195751 39239
